order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US037029,02/01/2025,john.johnson3823@email.com,GADGET-61,4,105.26,421.04,credit_card,STORE_104
US032933,02/01/2025,chris.jones5573@email.com,GADGET-47,1,95.01,95.01,bank_transfer,STORE_102
US032633,02/01/2025,jane.smith4515@email.com,GADGET-05,4,166.74,666.96,google_pay,STORE_108
US038578,02/01/2025,sam.jones4430@email.com,GADGET-50,3,204.96,614.88,google_pay,STORE_102
US031656,02/01/2025,maria.miller229@yahoo.com,GADGET-11,4,205.03,820.12,bank_transfer,STORE_102
US040614,02/01/2025,lisa.brown3439@yahoo.com,GADGET-58,1,229.25,171.94,apple_pay,STORE_107
US028905,02/01/2025,maria.brown9952@yahoo.com,GADGET-19,3,250.82,752.46,bank_transfer,STORE_113
US028762,02/01/2025,sam.brown2410@outlook.com,GADGET-48,1,255.18,216.9,credit_card,STORE_105
US040948,02/01/2025,alex.williams7922@email.com,GADGET-16,5,100.85,504.25,bank_transfer,STORE_102
US041739,02/01/2025,alex.johnson3005@yahoo.com,GADGET-03,1,278.71,209.03,google_pay,STORE_119
US032936,02/01/2025,alex.brown5743@email.com,GADGET-43,5,134.5,672.5,paypal,STORE_119
US034734,02/01/2025,maria.smith2955@gmail.com,GADGET-65,3,102.15,306.45,credit_card,STORE_104
US040626,02/01/2025,alex.williams695@gmail.com,GADGET-53,2,38.18,76.36,paypal,STORE_108
US033409,02/01/2025,jane.johnson8319@yahoo.com,GADGET-36,4,273.42,984.31,paypal,STORE_103
US033325,02/01/2025,maria.johnson102@outlook.com,GADGET-73,5,85.77,364.52,apple_pay,STORE_106
US029935,02/01/2025,lisa.brown6219@outlook.com,GADGET-23,5,68.75,343.75,paypal,STORE_101
US030580,02/01/2025,maria.miller9784@outlook.com,GADGET-47,5,107.94,539.7,google_pay,STORE_106
US037523,02/01/2025,jane.jones9970@outlook.com,GADGET-22,5,63.12,315.6,google_pay,STORE_114
US031275,02/01/2025,lisa.brown6821@outlook.com,GADGET-20,1,154.38,123.5,paypal,STORE_114
US037828,02/01/2025,alex.smith8977@yahoo.com,GADGET-75,3,59.2,177.6,bank_transfer,STORE_101
US030173,02/01/2025,lisa.miller7287@email.com,GADGET-13,5,72.15,360.75,apple_pay,STORE_112
US041148,02/01/2025,lisa.smith3469@yahoo.com,GADGET-75,4,274.98,1099.92,apple_pay,STORE_102
US033846,02/01/2025,david.williams3156@gmail.com,GADGET-14,4,42.96,154.66,bank_transfer,STORE_110
US034382,02/01/2025,alex.johnson3541@yahoo.com,GADGET-49,4,251.21,1004.84,google_pay,STORE_108
US030759,02/01/2025,jane.smith3988@outlook.com,GADGET-74,5,184.74,831.33,apple_pay,STORE_109
US036217,02/01/2025,john.brown179@gmail.com,GADGET-18,2,27.01,54.02,paypal,STORE_120
US039218,02/01/2025,maria.smith3826@email.com,GADGET-02,2,206.98,310.47,apple_pay,STORE_112
US039834,02/01/2025,lisa.brown8196@outlook.com,GADGET-16,4,271.87,1087.48,bank_transfer,STORE_102
US028505,02/01/2025,maria.smith7171@email.com,GADGET-19,2,84.13,168.26,apple_pay,STORE_116
US029341,02/01/2025,david.smith2716@email.com,GADGET-33,5,237.21,1067.44,bank_transfer,STORE_120
US039005,02/01/2025,david.brown5332@gmail.com,GADGET-27,3,120.78,362.34,credit_card,STORE_112
US038198,02/01/2025,sam.miller8733@gmail.com,GADGET-48,2,222.94,445.88,apple_pay,STORE_120
US041656,02/01/2025,john.brown2411@gmail.com,GADGET-11,4,148.99,595.96,paypal,STORE_110
US032953,02/01/2025,jane.brown3805@email.com,GADGET-70,1,169.46,144.04,paypal,STORE_115
US034133,02/01/2025,alex.smith5458@gmail.com,GADGET-51,4,271.01,1084.04,google_pay,STORE_104
US040932,02/01/2025,maria.smith1186@email.com,GADGET-55,1,104.11,83.29,credit_card,STORE_110
US036993,02/01/2025,john.brown559@email.com,GADGET-25,2,48.52,87.34,paypal,STORE_115
US041729,02/01/2025,jane.jones359@gmail.com,GADGET-48,5,199.93,899.69,credit_card,STORE_103
US032959,02/01/2025,sam.jones182@email.com,GADGET-15,1,216.93,216.93,credit_card,STORE_104
US036437,02/01/2025,lisa.jones6431@yahoo.com,GADGET-61,4,69.97,251.89,google_pay,STORE_107
US036979,02/01/2025,alex.williams2050@outlook.com,GADGET-51,2,284.9,455.84,paypal,STORE_106
US040078,02/01/2025,john.miller6684@yahoo.com,GADGET-39,4,133.08,532.32,apple_pay,STORE_119
US036947,02/01/2025,chris.miller1659@email.com,GADGET-15,1,254.75,254.75,credit_card,STORE_114
US035684,02/01/2025,maria.johnson6487@outlook.com,GADGET-57,1,201.89,201.89,credit_card,STORE_108
US034337,02/01/2025,lisa.johnson9961@yahoo.com,GADGET-60,3,199.19,597.57,bank_transfer,STORE_113
US038327,02/01/2025,john.smith9143@outlook.com,GADGET-12,5,271.78,1358.9,google_pay,STORE_106
US029846,02/01/2025,chris.brown8158@outlook.com,GADGET-69,2,52.17,104.34,google_pay,STORE_119
US039022,02/01/2025,david.johnson745@yahoo.com,GADGET-45,5,109.47,547.35,apple_pay,STORE_117
US033065,02/01/2025,jane.brown9388@outlook.com,GADGET-52,1,264.74,264.74,bank_transfer,STORE_116
US042119,02/01/2025,jane.brown929@outlook.com,GADGET-76,2,91.54,183.08,credit_card,STORE_104
US031633,02/01/2025,alex.brown1528@yahoo.com,GADGET-63,3,260.98,704.65,apple_pay,STORE_120
US038937,02/01/2025,maria.williams6013@outlook.com,GADGET-27,5,226.84,1134.2,google_pay,STORE_119
US037240,02/01/2025,sam.smith1917@gmail.com,GADGET-69,4,84.29,269.73,bank_transfer,STORE_103
US036074,02/01/2025,jane.brown4037@email.com,GADGET-49,5,119.17,595.85,credit_card,STORE_119
US034587,02/01/2025,jane.williams4752@outlook.com,GADGET-76,4,132.91,531.64,bank_transfer,STORE_104
US041968,02/01/2025,jane.brown6627@yahoo.com,GADGET-49,5,292.88,1244.74,google_pay,STORE_115
US033608,02/01/2025,alex.smith2094@email.com,GADGET-20,2,214.57,429.14,paypal,STORE_118
US031428,02/01/2025,alex.williams4857@email.com,GADGET-36,1,149.0,149.0,credit_card,STORE_118
US037086,02/01/2025,sam.williams3458@outlook.com,GADGET-26,3,124.22,372.66,paypal,STORE_112
US036313,02/01/2025,alex.miller6369@outlook.com,GADGET-19,5,94.81,474.05,bank_transfer,STORE_104
US033851,02/01/2025,alex.johnson7349@yahoo.com,GADGET-35,1,244.23,195.38,bank_transfer,STORE_116
US040291,02/01/2025,maria.jones2324@gmail.com,GADGET-05,4,219.02,876.08,google_pay,STORE_102
US035766,02/01/2025,jane.williams2384@yahoo.com,GADGET-18,2,164.65,246.98,paypal,STORE_105
US033632,02/01/2025,alex.miller8764@outlook.com,GADGET-20,3,189.44,568.32,bank_transfer,STORE_105
US039611,02/01/2025,maria.williams6721@email.com,GADGET-42,2,88.78,159.8,bank_transfer,STORE_106
US038914,02/01/2025,maria.smith6209@yahoo.com,GADGET-09,5,219.43,987.44,credit_card,STORE_119
US032731,02/01/2025,chris.brown5019@email.com,GADGET-04,3,149.94,359.86,apple_pay,STORE_115
US042636,02/01/2025,john.williams9875@email.com,GADGET-12,4,166.05,664.2,google_pay,STORE_105
US040557,02/01/2025,jane.miller4555@email.com,GADGET-29,3,45.42,136.26,apple_pay,STORE_118
US036552,02/01/2025,lisa.miller5012@outlook.com,GADGET-62,1,243.82,243.82,bank_transfer,STORE_101
US031585,02/01/2025,john.johnson4942@yahoo.com,GADGET-33,1,163.47,138.95,paypal,STORE_115
US033930,02/01/2025,alex.johnson2204@outlook.com,GADGET-02,2,193.32,328.64,bank_transfer,STORE_111
US035139,02/01/2025,maria.brown2128@email.com,GADGET-06,2,95.16,190.32,credit_card,STORE_119
US030142,02/01/2025,alex.brown8285@gmail.com,GADGET-08,4,271.04,1084.16,credit_card,STORE_118
US034914,02/01/2025,maria.smith2869@gmail.com,GADGET-77,2,285.17,570.34,paypal,STORE_115
US038995,02/01/2025,alex.jones6297@email.com,GADGET-23,2,292.59,585.18,google_pay,STORE_106
US030501,02/01/2025,jane.jones2728@email.com,GADGET-66,5,29.69,148.45,bank_transfer,STORE_110
US041187,02/01/2025,sam.brown2398@email.com,GADGET-63,2,214.19,364.12,google_pay,STORE_107
US039591,02/01/2025,alex.johnson8762@email.com,GADGET-77,4,90.49,361.96,bank_transfer,STORE_103
US036940,02/01/2025,maria.smith47@outlook.com,GADGET-40,5,42.13,179.05,paypal,STORE_114
US031699,02/01/2025,sam.brown4430@yahoo.com,GADGET-25,3,24.42,73.26,apple_pay,STORE_116
US038805,02/01/2025,john.smith6576@yahoo.com,GADGET-14,5,288.15,1440.75,google_pay,STORE_109
US036591,02/01/2025,lisa.jones6432@yahoo.com,GADGET-14,1,207.22,155.41,credit_card,STORE_107
US037381,02/01/2025,alex.miller4750@gmail.com,GADGET-22,1,68.57,61.71,credit_card,STORE_120
US035693,02/01/2025,maria.williams9184@gmail.com,GADGET-72,5,160.68,723.06,google_pay,STORE_110
US037384,02/01/2025,david.brown7507@outlook.com,GADGET-37,3,155.18,465.54,credit_card,STORE_107
US030351,02/01/2025,david.smith5463@email.com,GADGET-12,2,177.25,354.5,google_pay,STORE_120
US036994,02/01/2025,alex.williams6009@gmail.com,GADGET-64,5,296.05,1110.19,credit_card,STORE_107
US038265,02/01/2025,alex.jones3441@gmail.com,GADGET-28,1,272.81,272.81,google_pay,STORE_112
US039549,02/01/2025,john.williams6455@email.com,GADGET-24,5,188.88,944.4,bank_transfer,STORE_108
US038449,02/01/2025,jane.johnson545@gmail.com,GADGET-75,2,23.32,46.64,bank_transfer,STORE_112
US042441,02/01/2025,chris.jones8196@gmail.com,GADGET-09,1,158.98,158.98,bank_transfer,STORE_107
US031655,02/01/2025,lisa.smith6939@gmail.com,GADGET-30,1,287.86,244.68,bank_transfer,STORE_114
US032657,02/01/2025,john.jones3185@email.com,GADGET-53,3,183.8,551.4,google_pay,STORE_104
US039199,02/01/2025,jane.williams2150@gmail.com,GADGET-51,4,157.3,503.36,apple_pay,STORE_104
US039803,02/01/2025,david.brown7233@gmail.com,GADGET-29,4,27.82,89.02,paypal,STORE_118
US036497,02/01/2025,maria.jones729@outlook.com,GADGET-19,1,91.44,91.44,apple_pay,STORE_109
US037344,02/01/2025,lisa.johnson5152@email.com,GADGET-57,2,272.5,545.0,credit_card,STORE_115
US031289,02/01/2025,chris.johnson6926@gmail.com,GADGET-10,3,117.48,299.57,credit_card,STORE_102
US034149,02/01/2025,chris.johnson6338@outlook.com,GADGET-78,5,241.01,1205.05,apple_pay,STORE_118
