order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US408196,02/27/2025,maria.miller2617@gmail.com,GADGET-49,5,119.82,599.1,google_pay,STORE_109
US412809,02/27/2025,david.johnson514@email.com,GADGET-11,2,123.57,185.35,bank_transfer,STORE_102
US413235,02/27/2025,david.williams5800@email.com,GADGET-23,5,125.41,627.05,bank_transfer,STORE_109
US410870,02/27/2025,john.williams7203@outlook.com,GADGET-67,4,270.06,1080.24,paypal,STORE_118
US404565,02/27/2025,john.brown287@outlook.com,GADGET-47,3,22.35,67.05,credit_card,STORE_104
US407547,02/27/2025,john.miller383@gmail.com,GADGET-34,1,72.87,72.87,apple_pay,STORE_118
US407696,02/27/2025,lisa.johnson8378@outlook.com,GADGET-07,4,91.18,364.72,bank_transfer,STORE_111
US407286,02/27/2025,chris.johnson8233@outlook.com,GADGET-59,4,72.38,260.57,credit_card,STORE_112
US405702,02/27/2025,jane.williams6404@outlook.com,GADGET-64,1,111.5,111.5,paypal,STORE_101
US409418,02/27/2025,john.johnson9227@email.com,GADGET-61,3,216.47,649.41,credit_card,STORE_113
US400053,02/27/2025,chris.brown8787@gmail.com,GADGET-23,1,209.64,157.23,google_pay,STORE_117
US413069,02/27/2025,jane.williams7115@outlook.com,GADGET-54,4,248.26,744.78,google_pay,STORE_114
US404841,02/27/2025,maria.miller6441@outlook.com,GADGET-08,5,149.31,634.57,credit_card,STORE_102
US412544,02/27/2025,maria.smith9733@outlook.com,GADGET-52,5,135.6,678.0,bank_transfer,STORE_107
US412742,02/27/2025,lisa.smith4073@email.com,GADGET-22,3,124.62,373.86,paypal,STORE_102
US401663,02/27/2025,david.johnson998@gmail.com,GADGET-69,1,199.3,199.3,bank_transfer,STORE_115
US411304,02/27/2025,alex.miller6285@yahoo.com,GADGET-09,2,65.91,131.82,bank_transfer,STORE_107
US409987,02/27/2025,lisa.williams2257@outlook.com,GADGET-14,1,228.59,228.59,credit_card,STORE_110
US401622,02/27/2025,chris.johnson6011@outlook.com,GADGET-22,1,199.38,159.5,apple_pay,STORE_110
US406743,02/27/2025,chris.miller7196@email.com,GADGET-55,2,198.79,397.58,paypal,STORE_119
US409340,02/27/2025,jane.smith9266@yahoo.com,GADGET-32,3,164.28,492.84,credit_card,STORE_107
US399595,02/27/2025,sam.johnson8933@email.com,GADGET-21,5,205.03,1025.15,paypal,STORE_112
US412892,02/27/2025,maria.johnson5552@yahoo.com,GADGET-46,5,246.14,1230.7,apple_pay,STORE_120
US410295,02/27/2025,alex.johnson9105@outlook.com,GADGET-50,1,218.36,218.36,apple_pay,STORE_103
US403620,02/27/2025,john.smith9754@email.com,GADGET-55,4,296.58,1067.69,paypal,STORE_107
US400240,02/27/2025,lisa.williams7749@yahoo.com,GADGET-14,4,248.85,846.09,credit_card,STORE_117
US401281,02/27/2025,chris.miller3817@email.com,GADGET-70,1,233.14,233.14,google_pay,STORE_120
US405384,02/27/2025,david.johnson263@yahoo.com,GADGET-72,2,144.67,289.34,bank_transfer,STORE_109
US401769,02/27/2025,david.williams9168@outlook.com,GADGET-25,5,260.36,1301.8,credit_card,STORE_105
US404814,02/27/2025,chris.brown1719@yahoo.com,GADGET-01,4,106.81,427.24,apple_pay,STORE_109
US401403,02/27/2025,lisa.williams8820@gmail.com,GADGET-20,5,110.15,413.06,apple_pay,STORE_119
US408779,02/27/2025,chris.smith2754@yahoo.com,GADGET-63,3,233.52,700.56,apple_pay,STORE_103
US403298,02/27/2025,david.miller3636@gmail.com,GADGET-46,5,282.5,1412.5,google_pay,STORE_102
US400646,02/27/2025,chris.williams9275@email.com,GADGET-34,5,38.75,174.38,credit_card,STORE_113
US399909,02/27/2025,john.johnson9394@outlook.com,GADGET-55,1,168.34,168.34,credit_card,STORE_110
US407702,02/27/2025,jane.smith4435@outlook.com,GADGET-62,1,149.28,149.28,bank_transfer,STORE_103
US409094,02/27/2025,sam.jones1893@outlook.com,GADGET-24,2,32.14,64.28,paypal,STORE_104
US399597,02/27/2025,maria.johnson8967@outlook.com,GADGET-03,1,40.48,36.43,google_pay,STORE_110
US410488,02/27/2025,david.brown3310@yahoo.com,GADGET-12,1,176.61,158.95,apple_pay,STORE_102
US406222,02/27/2025,maria.williams2759@email.com,GADGET-76,5,91.84,459.2,credit_card,STORE_114
US411020,02/27/2025,lisa.jones7677@email.com,GADGET-78,5,190.91,715.91,bank_transfer,STORE_107
US404826,02/27/2025,maria.miller7057@yahoo.com,GADGET-08,2,244.12,488.24,credit_card,STORE_116
US402285,02/27/2025,chris.jones7342@email.com,GADGET-42,1,31.21,31.21,google_pay,STORE_119
US411742,02/27/2025,lisa.jones6025@yahoo.com,GADGET-02,1,248.61,248.61,credit_card,STORE_105
US401042,02/27/2025,maria.johnson6058@email.com,GADGET-64,5,55.82,279.1,apple_pay,STORE_114
US411403,02/27/2025,chris.jones2644@email.com,GADGET-75,5,87.79,351.16,credit_card,STORE_102
US413196,02/27/2025,sam.miller2842@outlook.com,GADGET-16,3,260.18,624.43,google_pay,STORE_117
US401136,02/27/2025,sam.miller6847@gmail.com,GADGET-46,4,35.31,141.24,credit_card,STORE_109
US402997,02/27/2025,jane.jones1833@outlook.com,GADGET-14,5,108.58,542.9,paypal,STORE_117
US405423,02/27/2025,maria.johnson2203@email.com,GADGET-30,2,201.34,402.68,apple_pay,STORE_118
US407569,02/27/2025,alex.smith6886@outlook.com,GADGET-01,5,200.8,1004.0,google_pay,STORE_104
US406576,02/27/2025,maria.johnson3466@yahoo.com,GADGET-57,5,109.51,438.04,credit_card,STORE_104
US409209,02/27/2025,chris.johnson1364@outlook.com,GADGET-76,3,277.34,832.02,apple_pay,STORE_114
US407897,02/27/2025,lisa.brown1812@gmail.com,GADGET-24,2,74.89,127.31,bank_transfer,STORE_116
US402596,02/27/2025,maria.jones6485@yahoo.com,GADGET-41,5,259.13,1036.52,bank_transfer,STORE_105
US402983,02/27/2025,sam.smith9968@gmail.com,GADGET-58,1,249.69,199.75,credit_card,STORE_115
US405592,02/27/2025,chris.jones1071@yahoo.com,GADGET-38,5,81.16,324.64,apple_pay,STORE_101
US411544,02/27/2025,chris.miller5507@outlook.com,GADGET-08,5,180.05,900.25,credit_card,STORE_112
US410700,02/27/2025,maria.williams7471@gmail.com,GADGET-11,5,222.01,1110.05,paypal,STORE_120
US411690,02/27/2025,maria.johnson7227@outlook.com,GADGET-55,1,20.15,20.15,credit_card,STORE_116
US412355,02/27/2025,lisa.johnson3688@email.com,GADGET-65,4,157.44,629.76,google_pay,STORE_108
US399506,02/27/2025,sam.miller754@gmail.com,GADGET-49,5,30.26,151.3,bank_transfer,STORE_113
US409237,02/27/2025,sam.jones9994@gmail.com,GADGET-62,3,131.96,395.88,google_pay,STORE_103
US404840,02/27/2025,maria.johnson7445@outlook.com,GADGET-18,3,92.87,278.61,credit_card,STORE_102
US410981,02/27/2025,chris.smith7503@gmail.com,GADGET-55,4,114.97,413.89,google_pay,STORE_118
US404697,02/27/2025,maria.brown3085@yahoo.com,GADGET-16,2,100.21,200.42,credit_card,STORE_116
US405104,02/27/2025,alex.smith8429@yahoo.com,GADGET-72,1,29.64,23.71,apple_pay,STORE_114
US399513,02/27/2025,david.smith6949@outlook.com,GADGET-70,5,189.07,945.35,bank_transfer,STORE_118
US406231,02/27/2025,john.williams3730@gmail.com,GADGET-44,4,282.45,1129.8,google_pay,STORE_109
US407645,02/27/2025,alex.williams9927@yahoo.com,GADGET-71,5,231.87,1159.35,credit_card,STORE_105
US401478,02/27/2025,alex.brown2208@outlook.com,GADGET-69,4,103.22,371.59,bank_transfer,STORE_103
US407834,02/27/2025,david.miller5759@outlook.com,GADGET-08,4,80.29,321.16,bank_transfer,STORE_107
US399327,02/27/2025,maria.johnson8290@yahoo.com,GADGET-68,2,151.21,302.42,bank_transfer,STORE_106
US399451,02/27/2025,jane.smith6277@email.com,GADGET-28,3,206.51,619.53,bank_transfer,STORE_117
US403428,02/27/2025,david.johnson3491@email.com,GADGET-67,1,30.94,30.94,apple_pay,STORE_106
US406260,02/27/2025,maria.jones7390@outlook.com,GADGET-74,4,229.27,779.52,apple_pay,STORE_120
US408062,02/27/2025,alex.williams1448@gmail.com,GADGET-10,1,173.14,173.14,credit_card,STORE_112
US408277,02/27/2025,chris.smith470@email.com,GADGET-26,3,154.54,347.72,apple_pay,STORE_116
US409606,02/27/2025,sam.johnson9584@email.com,GADGET-47,3,181.61,544.83,credit_card,STORE_120
US403192,02/27/2025,jane.jones8610@gmail.com,GADGET-03,2,197.71,296.56,apple_pay,STORE_104
US405875,02/27/2025,maria.johnson6458@outlook.com,GADGET-21,3,126.69,380.07,bank_transfer,STORE_114
US402060,02/27/2025,alex.williams1586@email.com,GADGET-78,4,229.95,919.8,paypal,STORE_107
US412491,02/27/2025,sam.smith5119@email.com,GADGET-42,1,282.01,282.01,paypal,STORE_105
US402638,02/27/2025,jane.jones6123@yahoo.com,GADGET-65,3,189.45,568.35,bank_transfer,STORE_106
US407363,02/27/2025,maria.williams9481@gmail.com,GADGET-03,3,154.16,393.11,google_pay,STORE_113
US412184,02/27/2025,jane.brown1438@gmail.com,GADGET-17,3,153.12,459.36,paypal,STORE_108
US409039,02/27/2025,maria.johnson4302@gmail.com,GADGET-11,4,64.07,217.84,paypal,STORE_109
US406166,02/27/2025,lisa.johnson6893@yahoo.com,GADGET-22,5,99.54,423.05,bank_transfer,STORE_104
US403731,02/27/2025,jane.johnson9676@outlook.com,GADGET-26,5,42.52,191.34,bank_transfer,STORE_107
US405436,02/27/2025,jane.jones9183@outlook.com,GADGET-61,3,49.83,149.49,bank_transfer,STORE_120
US404425,02/27/2025,sam.jones3889@gmail.com,GADGET-32,1,258.65,258.65,paypal,STORE_120
US402707,02/27/2025,lisa.johnson3611@yahoo.com,GADGET-79,5,45.58,227.9,credit_card,STORE_114
US406606,02/27/2025,chris.johnson9347@outlook.com,GADGET-40,2,188.47,376.94,bank_transfer,STORE_115
US411157,02/27/2025,david.johnson9760@gmail.com,GADGET-33,3,93.62,252.77,apple_pay,STORE_109
US401060,02/27/2025,alex.williams4873@yahoo.com,GADGET-16,5,55.75,236.94,apple_pay,STORE_103
US413126,02/27/2025,jane.williams7051@email.com,GADGET-48,1,93.76,84.38,google_pay,STORE_108
US401315,02/27/2025,sam.jones3152@email.com,GADGET-14,4,291.68,1050.05,paypal,STORE_103
US404376,02/27/2025,david.smith8063@outlook.com,GADGET-04,1,141.52,141.52,bank_transfer,STORE_102
US411502,02/27/2025,chris.johnson7197@gmail.com,GADGET-11,2,185.36,370.72,paypal,STORE_111
US404432,02/27/2025,david.miller2047@outlook.com,GADGET-31,2,205.35,410.7,apple_pay,STORE_120
