order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US771175,03/25/2025,sam.johnson642@yahoo.com,GADGET-78,3,222.35,667.05,google_pay,STORE_105,,,
US773411,03/25/2025,alex.jones3652@yahoo.com,GADGET-25,1,217.4,217.4,google_pay,STORE_116,,,
US778802,03/25/2025,john.brown6079@gmail.com,GADGET-60,5,46.45,174.19,paypal,STORE_119,VIP25,25.0,250.0
US782892,03/25/2025,chris.smith2665@gmail.com,GADGET-20,1,192.0,192.0,bank_transfer,STORE_103,,,
US780022,03/25/2025,jane.jones2969@yahoo.com,GADGET-23,3,91.61,274.83,apple_pay,STORE_108,,,
US771921,03/25/2025,maria.miller3872@email.com,GADGET-09,5,114.09,570.45,google_pay,STORE_106,,,
US779557,03/25/2025,maria.johnson2113@outlook.com,GADGET-79,3,245.33,662.39,paypal,STORE_110,SAVE10,10.0,100.0
US776870,03/25/2025,alex.miller9418@gmail.com,GADGET-35,3,131.22,393.66,credit_card,STORE_120,,,
US770893,03/25/2025,john.smith1009@email.com,GADGET-16,5,246.44,1232.2,paypal,STORE_104,,,
US782305,03/25/2025,david.johnson1012@yahoo.com,GADGET-31,5,64.73,323.65,apple_pay,STORE_102,,,
US781769,03/25/2025,sam.jones3325@yahoo.com,GADGET-66,4,32.88,131.52,credit_card,STORE_110,,,
US776455,03/25/2025,chris.jones6350@yahoo.com,GADGET-22,5,155.4,777.0,paypal,STORE_114,,,
US772338,03/25/2025,chris.williams9380@outlook.com,GADGET-19,5,179.22,716.88,google_pay,STORE_103,SAVE20,20.0,200.0
US779076,03/25/2025,maria.smith3676@email.com,GADGET-75,4,132.66,530.64,paypal,STORE_117,,,
US774223,03/25/2025,lisa.smith8228@outlook.com,GADGET-42,1,71.19,71.19,bank_transfer,STORE_111,,,
US777257,03/25/2025,david.miller5707@gmail.com,GADGET-62,4,229.11,916.44,google_pay,STORE_117,,,
US770745,03/25/2025,chris.williams1296@email.com,GADGET-54,1,61.9,61.9,paypal,STORE_114,,,
US773993,03/25/2025,david.miller4550@yahoo.com,GADGET-56,4,81.46,325.84,apple_pay,STORE_110,,,
US776280,03/25/2025,maria.smith9895@gmail.com,GADGET-55,4,98.51,394.04,paypal,STORE_101,,,
US772044,03/25/2025,jane.johnson8650@email.com,GADGET-33,1,188.83,188.83,google_pay,STORE_116,,,
US783696,03/25/2025,david.smith1010@gmail.com,GADGET-33,2,100.84,201.68,google_pay,STORE_101,,,
US773517,03/25/2025,sam.johnson5682@outlook.com,GADGET-37,5,116.6,583.0,paypal,STORE_102,,,
US783037,03/25/2025,alex.smith8286@yahoo.com,GADGET-45,5,65.95,329.75,google_pay,STORE_116,,,
US776426,03/25/2025,alex.miller1961@email.com,GADGET-62,4,70.38,281.52,google_pay,STORE_107,,,
US776614,03/25/2025,chris.miller4809@email.com,GADGET-47,4,259.84,883.46,paypal,STORE_115,WELCOME15,15.0,150.0
US782960,03/25/2025,chris.williams8124@yahoo.com,GADGET-69,4,162.95,651.8,apple_pay,STORE_104,,,
US773378,03/25/2025,lisa.smith2809@outlook.com,GADGET-72,2,284.63,569.26,credit_card,STORE_107,,,
US775813,03/25/2025,maria.miller9344@outlook.com,GADGET-53,3,52.77,158.31,google_pay,STORE_102,,,
US781667,03/25/2025,maria.williams1156@gmail.com,GADGET-50,5,216.63,1083.15,apple_pay,STORE_118,,,
US770902,03/25/2025,alex.miller7292@gmail.com,GADGET-70,5,85.99,429.95,bank_transfer,STORE_116,,,
US781915,03/25/2025,lisa.williams2776@gmail.com,GADGET-14,2,110.14,198.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US770492,03/25/2025,david.miller2084@gmail.com,GADGET-59,4,125.5,502.0,bank_transfer,STORE_111,,,
US783574,03/25/2025,jane.williams8127@outlook.com,GADGET-39,5,95.58,358.42,google_pay,STORE_108,VIP25,25.0,250.0
US777471,03/25/2025,maria.johnson1027@gmail.com,GADGET-32,5,47.07,200.05,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US780640,03/25/2025,david.williams5566@yahoo.com,GADGET-28,2,243.87,487.74,google_pay,STORE_112,,,
US779452,03/25/2025,david.brown4433@yahoo.com,GADGET-29,4,110.75,332.25,credit_card,STORE_109,VIP25,25.0,250.0
US781852,03/25/2025,sam.miller4233@gmail.com,GADGET-74,5,216.95,1084.75,google_pay,STORE_101,,,
US780403,03/25/2025,lisa.smith8212@gmail.com,GADGET-07,5,42.0,210.0,paypal,STORE_116,,,
US770533,03/25/2025,chris.jones9911@gmail.com,GADGET-08,4,270.23,972.83,paypal,STORE_118,SAVE10,10.0,100.0
US775460,03/25/2025,maria.johnson7752@outlook.com,GADGET-08,5,142.35,640.58,bank_transfer,STORE_117,SAVE10,10.0,100.0
US778020,03/25/2025,jane.williams2496@gmail.com,GADGET-25,4,116.18,464.72,apple_pay,STORE_110,,,
US773314,03/25/2025,david.miller3014@outlook.com,GADGET-09,1,121.14,121.14,apple_pay,STORE_101,,,
US783602,03/25/2025,maria.jones2676@yahoo.com,GADGET-20,4,213.8,855.2,paypal,STORE_102,,,
US773454,03/25/2025,maria.williams9511@yahoo.com,GADGET-30,2,145.9,291.8,google_pay,STORE_111,,,
US771044,03/25/2025,chris.williams843@outlook.com,GADGET-10,3,224.95,674.85,credit_card,STORE_113,,,
US773890,03/25/2025,lisa.williams9786@gmail.com,GADGET-01,1,287.24,258.52,paypal,STORE_113,SAVE10,10.0,100.0
US771086,03/25/2025,david.miller6773@yahoo.com,GADGET-21,1,137.12,137.12,credit_card,STORE_109,,,
US779433,03/25/2025,alex.smith7409@gmail.com,GADGET-79,4,259.58,1038.32,paypal,STORE_104,,,
US775892,03/25/2025,alex.smith2469@gmail.com,GADGET-74,1,207.3,207.3,google_pay,STORE_108,,,
US782192,03/25/2025,lisa.jones9400@gmail.com,GADGET-46,5,234.28,1171.4,bank_transfer,STORE_116,,,
US777691,03/25/2025,jane.williams7580@outlook.com,GADGET-29,2,21.44,42.88,credit_card,STORE_101,,,
US778210,03/25/2025,jane.brown1188@gmail.com,GADGET-79,2,82.94,165.88,apple_pay,STORE_117,,,
US776387,03/25/2025,maria.williams9746@gmail.com,GADGET-28,3,77.03,173.32,apple_pay,STORE_118,VIP25,25.0,250.0
US782756,03/25/2025,alex.jones2279@email.com,GADGET-75,2,248.21,496.42,credit_card,STORE_114,,,
US773223,03/25/2025,alex.johnson9167@email.com,GADGET-60,2,177.96,355.92,bank_transfer,STORE_116,,,
US770979,03/25/2025,alex.brown7604@outlook.com,GADGET-22,1,287.07,287.07,paypal,STORE_109,,,
US771701,03/25/2025,chris.brown7482@outlook.com,GADGET-25,3,77.91,198.67,paypal,STORE_110,WELCOME15,15.0,150.0
US771413,03/25/2025,maria.jones8905@outlook.com,GADGET-33,2,175.82,263.73,paypal,STORE_110,VIP25,25.0,250.0
US779940,03/25/2025,maria.miller1411@outlook.com,GADGET-11,2,192.29,346.12,apple_pay,STORE_105,SAVE10,10.0,100.0
US779707,03/25/2025,john.smith8651@email.com,GADGET-37,2,167.92,251.88,paypal,STORE_110,VIP25,25.0,250.0
US774222,03/25/2025,sam.williams8453@gmail.com,GADGET-12,3,152.77,458.31,google_pay,STORE_103,,,
US779839,03/25/2025,maria.brown6254@outlook.com,GADGET-72,5,199.8,999.0,apple_pay,STORE_103,,,
US776779,03/25/2025,alex.brown3713@outlook.com,GADGET-49,2,108.75,217.5,bank_transfer,STORE_111,,,
US783623,03/25/2025,sam.williams1900@gmail.com,GADGET-43,3,107.4,289.98,credit_card,STORE_103,SAVE10,10.0,100.0
US773669,03/25/2025,chris.williams4361@yahoo.com,GADGET-30,5,169.07,845.35,bank_transfer,STORE_109,,,
US782345,03/25/2025,chris.johnson5821@email.com,GADGET-15,4,92.04,368.16,bank_transfer,STORE_105,,,
US782941,03/25/2025,jane.jones9595@outlook.com,GADGET-61,2,204.6,409.2,google_pay,STORE_112,,,
US770485,03/25/2025,david.miller5669@gmail.com,GADGET-14,3,65.56,196.68,paypal,STORE_120,,,
US776912,03/25/2025,sam.smith3194@gmail.com,GADGET-55,4,59.53,238.12,google_pay,STORE_115,,,
US772683,03/25/2025,alex.jones3293@gmail.com,GADGET-76,1,210.13,168.1,google_pay,STORE_112,SAVE20,20.0,200.0
US770595,03/25/2025,lisa.johnson6867@yahoo.com,GADGET-72,1,91.98,91.98,google_pay,STORE_116,,,
US769887,03/25/2025,jane.jones7836@gmail.com,GADGET-27,5,187.56,844.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US778098,03/25/2025,john.williams4018@yahoo.com,GADGET-08,4,162.18,648.72,apple_pay,STORE_110,,,
US771342,03/25/2025,maria.williams8575@gmail.com,GADGET-50,4,298.99,896.97,credit_card,STORE_101,VIP25,25.0,250.0
US774853,03/25/2025,maria.jones3907@outlook.com,GADGET-10,2,131.62,263.24,apple_pay,STORE_106,,,
US782153,03/25/2025,sam.miller4765@gmail.com,GADGET-02,4,226.6,906.4,paypal,STORE_104,,,
US780116,03/25/2025,chris.smith5287@gmail.com,GADGET-58,5,279.93,1399.65,apple_pay,STORE_105,,,
US774280,03/25/2025,sam.smith8419@yahoo.com,GADGET-01,2,192.02,384.04,apple_pay,STORE_116,,,
US773180,03/25/2025,sam.smith2634@email.com,GADGET-25,1,278.97,278.97,google_pay,STORE_103,,,
US769675,03/25/2025,maria.jones3528@gmail.com,GADGET-29,2,228.73,365.97,bank_transfer,STORE_120,SAVE20,20.0,200.0
US775400,03/25/2025,alex.brown5547@gmail.com,GADGET-79,1,182.3,182.3,google_pay,STORE_101,,,
US780019,03/25/2025,john.smith2132@email.com,GADGET-02,5,203.71,1018.55,paypal,STORE_106,,,
US770125,03/25/2025,jane.jones9882@outlook.com,GADGET-61,2,176.3,264.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US772481,03/25/2025,chris.miller3627@outlook.com,GADGET-73,1,176.63,150.14,apple_pay,STORE_115,WELCOME15,15.0,150.0
US780038,03/25/2025,chris.smith852@yahoo.com,GADGET-34,2,271.12,542.24,bank_transfer,STORE_108,,,
US783310,03/25/2025,maria.johnson569@email.com,GADGET-03,1,46.28,46.28,bank_transfer,STORE_120,,,
US782307,03/25/2025,chris.miller8225@email.com,GADGET-49,4,204.96,819.84,google_pay,STORE_115,,,
US776588,03/25/2025,jane.smith2227@email.com,GADGET-18,2,116.77,233.54,bank_transfer,STORE_119,,,
US778745,03/25/2025,jane.williams1992@gmail.com,GADGET-37,1,255.99,230.39,paypal,STORE_114,SAVE10,10.0,100.0
US783184,03/25/2025,maria.miller6307@gmail.com,GADGET-01,5,206.1,875.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US773956,03/25/2025,david.jones7892@gmail.com,GADGET-41,4,177.77,711.08,credit_card,STORE_115,,,
US771893,03/25/2025,sam.jones628@outlook.com,GADGET-42,5,156.77,627.08,credit_card,STORE_102,SAVE20,20.0,200.0
US781871,03/25/2025,lisa.miller6297@yahoo.com,GADGET-17,1,190.8,190.8,paypal,STORE_120,,,
US776003,03/25/2025,lisa.miller985@email.com,GADGET-60,4,291.46,1165.84,google_pay,STORE_120,,,
US781515,03/25/2025,jane.johnson2193@outlook.com,GADGET-35,1,81.65,73.49,credit_card,STORE_108,SAVE10,10.0,100.0
US783132,03/25/2025,jane.johnson4786@email.com,GADGET-10,3,28.28,84.84,google_pay,STORE_105,,,
US772023,03/25/2025,lisa.jones1084@gmail.com,GADGET-17,4,236.58,946.32,bank_transfer,STORE_115,,,
US778977,03/25/2025,alex.brown2101@email.com,GADGET-77,5,212.56,1062.8,apple_pay,STORE_112,,,
US772411,03/25/2025,sam.johnson1402@yahoo.com,GADGET-38,1,37.83,37.83,google_pay,STORE_109,,,
US781449,03/25/2025,david.smith3943@email.com,GADGET-64,5,259.42,1297.1,credit_card,STORE_104,,,
US779808,03/25/2025,maria.williams7916@yahoo.com,GADGET-73,5,169.58,847.9,bank_transfer,STORE_110,,,
US782725,03/25/2025,jane.brown8739@yahoo.com,GADGET-57,3,239.85,719.55,bank_transfer,STORE_107,,,
US770750,03/25/2025,john.jones9570@gmail.com,GADGET-74,5,217.49,924.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US777708,03/25/2025,sam.brown161@outlook.com,GADGET-42,3,111.87,302.05,paypal,STORE_110,SAVE10,10.0,100.0
US769585,03/25/2025,sam.smith4684@outlook.com,GADGET-02,1,113.89,96.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US779937,03/25/2025,john.brown8588@email.com,GADGET-13,3,92.45,277.35,google_pay,STORE_112,,,
US774315,03/25/2025,david.brown9645@yahoo.com,GADGET-27,4,243.67,974.68,bank_transfer,STORE_110,,,
US770938,03/25/2025,maria.jones7625@gmail.com,GADGET-47,3,296.54,889.62,bank_transfer,STORE_108,,,
US774698,03/25/2025,david.johnson4079@outlook.com,GADGET-66,1,228.73,171.55,credit_card,STORE_116,VIP25,25.0,250.0
US771248,03/25/2025,john.williams1470@yahoo.com,GADGET-66,3,276.29,828.87,bank_transfer,STORE_118,,,
US770379,03/25/2025,maria.smith6552@gmail.com,GADGET-43,4,130.35,521.4,google_pay,STORE_116,,,
US779489,03/25/2025,john.miller1545@gmail.com,GADGET-43,4,236.36,945.44,credit_card,STORE_102,,,
US773204,03/25/2025,lisa.williams7170@gmail.com,GADGET-21,5,279.4,1397.0,apple_pay,STORE_119,,,
US773418,03/25/2025,john.smith3061@yahoo.com,GADGET-56,4,154.45,617.8,apple_pay,STORE_115,,,
US775360,03/25/2025,lisa.smith502@gmail.com,GADGET-36,1,50.51,42.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US780644,03/25/2025,lisa.brown7977@gmail.com,GADGET-14,3,297.0,891.0,credit_card,STORE_101,,,
US770204,03/25/2025,david.miller1184@yahoo.com,GADGET-04,3,270.71,812.13,apple_pay,STORE_116,,,
US780654,03/25/2025,david.brown854@outlook.com,GADGET-15,5,35.67,178.35,google_pay,STORE_109,,,
US776084,03/25/2025,lisa.johnson8000@gmail.com,GADGET-72,3,27.59,82.77,apple_pay,STORE_118,,,
US771425,03/25/2025,chris.jones5775@gmail.com,GADGET-23,1,273.08,273.08,paypal,STORE_101,,,
US781917,03/25/2025,john.jones7304@yahoo.com,GADGET-34,2,259.83,467.69,google_pay,STORE_112,SAVE10,10.0,100.0
US776900,03/25/2025,lisa.williams532@outlook.com,GADGET-73,1,265.78,225.91,google_pay,STORE_117,WELCOME15,15.0,150.0
US778838,03/25/2025,alex.brown8184@gmail.com,GADGET-26,5,22.51,95.67,apple_pay,STORE_113,WELCOME15,15.0,150.0
US780220,03/25/2025,sam.miller7553@yahoo.com,GADGET-18,4,25.86,103.44,bank_transfer,STORE_112,,,
US780995,03/25/2025,chris.miller4663@outlook.com,GADGET-59,4,92.67,370.68,paypal,STORE_102,,,
US770434,03/25/2025,lisa.williams1395@gmail.com,GADGET-15,2,271.93,543.86,google_pay,STORE_118,,,
US770344,03/25/2025,lisa.johnson5899@email.com,GADGET-69,2,46.33,92.66,bank_transfer,STORE_119,,,
US777062,03/25/2025,david.williams6925@email.com,GADGET-08,2,250.27,500.54,credit_card,STORE_103,,,
US782303,03/25/2025,lisa.smith8678@email.com,GADGET-38,4,93.92,375.68,google_pay,STORE_118,,,
US778258,03/25/2025,lisa.miller2925@gmail.com,GADGET-22,4,149.47,478.3,credit_card,STORE_112,SAVE20,20.0,200.0
US778827,03/25/2025,david.johnson8962@yahoo.com,GADGET-72,5,277.22,1386.1,bank_transfer,STORE_117,,,
US776823,03/25/2025,alex.brown8221@outlook.com,GADGET-63,5,246.92,1111.14,credit_card,STORE_104,SAVE10,10.0,100.0
US773352,03/25/2025,jane.miller816@email.com,GADGET-69,4,106.7,426.8,apple_pay,STORE_120,,,
US777443,03/25/2025,maria.williams5151@email.com,GADGET-28,3,111.91,285.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US782604,03/25/2025,alex.williams3943@outlook.com,GADGET-23,4,95.24,380.96,credit_card,STORE_111,,,
US781603,03/25/2025,alex.miller2177@outlook.com,GADGET-13,1,139.77,139.77,paypal,STORE_106,,,
US781069,03/25/2025,john.jones1703@yahoo.com,GADGET-03,4,93.95,319.43,apple_pay,STORE_106,WELCOME15,15.0,150.0
US775499,03/25/2025,sam.williams6762@email.com,GADGET-78,2,26.78,53.56,credit_card,STORE_114,,,
US775538,03/25/2025,john.johnson8127@gmail.com,GADGET-47,4,171.26,685.04,bank_transfer,STORE_107,,,
US775279,03/25/2025,david.miller3071@email.com,GADGET-43,1,179.95,179.95,paypal,STORE_113,,,
US783020,03/25/2025,chris.smith8114@email.com,GADGET-39,3,198.3,535.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US773827,03/25/2025,david.jones1624@email.com,GADGET-64,1,103.56,103.56,bank_transfer,STORE_101,,,
US771162,03/25/2025,david.smith9094@yahoo.com,GADGET-72,4,284.68,1138.72,credit_card,STORE_103,,,
US769764,03/25/2025,lisa.smith3550@gmail.com,GADGET-03,1,263.29,263.29,bank_transfer,STORE_115,,,
US775055,03/25/2025,john.johnson7386@outlook.com,GADGET-09,2,239.23,430.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US775021,03/25/2025,sam.brown7772@yahoo.com,GADGET-59,1,159.46,135.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US779444,03/25/2025,chris.brown4182@gmail.com,GADGET-49,4,36.43,116.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US774821,03/25/2025,lisa.williams1198@yahoo.com,GADGET-70,2,258.36,465.05,google_pay,STORE_119,SAVE10,10.0,100.0
US776960,03/25/2025,chris.miller1946@yahoo.com,GADGET-38,1,111.42,111.42,paypal,STORE_116,,,
US771568,03/25/2025,maria.miller2545@outlook.com,GADGET-01,2,56.38,112.76,credit_card,STORE_117,,,
US781472,03/25/2025,lisa.williams3578@outlook.com,GADGET-01,1,75.65,75.65,bank_transfer,STORE_117,,,
US776349,03/25/2025,david.miller2070@email.com,GADGET-79,2,101.54,182.77,paypal,STORE_110,SAVE10,10.0,100.0
US771924,03/25/2025,john.williams2876@yahoo.com,GADGET-56,3,25.85,65.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US778602,03/25/2025,maria.jones404@outlook.com,GADGET-14,4,187.94,751.76,google_pay,STORE_107,,,
US773905,03/25/2025,john.miller6968@email.com,GADGET-55,5,228.52,1142.6,paypal,STORE_110,,,
US783538,03/25/2025,sam.williams7714@gmail.com,GADGET-35,2,259.04,518.08,apple_pay,STORE_114,,,
US780326,03/25/2025,jane.johnson6576@email.com,GADGET-17,5,268.49,1342.45,paypal,STORE_120,,,
US773919,03/25/2025,jane.jones8821@outlook.com,GADGET-44,3,270.04,810.12,bank_transfer,STORE_109,,,
US772286,03/25/2025,jane.smith1948@yahoo.com,GADGET-30,1,195.32,166.02,google_pay,STORE_105,WELCOME15,15.0,150.0
US777008,03/25/2025,alex.johnson1541@email.com,GADGET-19,3,287.38,646.61,credit_card,STORE_118,VIP25,25.0,250.0
US777168,03/25/2025,chris.johnson5939@email.com,GADGET-02,4,48.91,146.73,credit_card,STORE_107,VIP25,25.0,250.0
US774482,03/25/2025,maria.miller4141@email.com,GADGET-07,2,276.35,442.16,paypal,STORE_115,SAVE20,20.0,200.0
US781478,03/25/2025,sam.miller582@outlook.com,GADGET-64,4,247.52,990.08,bank_transfer,STORE_109,,,
US772668,03/25/2025,john.johnson3532@yahoo.com,GADGET-12,5,91.33,456.65,google_pay,STORE_119,,,
US773857,03/25/2025,lisa.williams7238@outlook.com,GADGET-25,1,173.12,138.5,paypal,STORE_109,SAVE20,20.0,200.0
