order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US232529,02/15/2025,maria.miller4804@gmail.com,GADGET-72,5,214.57,1072.85,google_pay,STORE_117
US239727,02/15/2025,jane.williams5520@outlook.com,GADGET-05,4,172.31,551.39,paypal,STORE_119
US240935,02/15/2025,alex.jones2936@outlook.com,GADGET-69,3,111.76,301.75,bank_transfer,STORE_109
US236097,02/15/2025,sam.smith2014@email.com,GADGET-15,1,200.33,150.25,paypal,STORE_112
US228028,02/15/2025,sam.brown8469@gmail.com,GADGET-25,2,58.8,117.6,credit_card,STORE_105
US235476,02/15/2025,chris.jones915@email.com,GADGET-52,3,82.49,247.47,credit_card,STORE_120
US234407,02/15/2025,david.brown322@gmail.com,GADGET-13,2,258.47,516.94,google_pay,STORE_107
US232243,02/15/2025,lisa.williams5232@yahoo.com,GADGET-24,4,151.25,453.75,bank_transfer,STORE_115
US239654,02/15/2025,jane.williams6619@outlook.com,GADGET-78,3,161.47,411.75,credit_card,STORE_118
US229086,02/15/2025,sam.williams2805@gmail.com,GADGET-57,1,204.71,204.71,apple_pay,STORE_120
US234478,02/15/2025,alex.miller4673@yahoo.com,GADGET-15,3,47.36,106.56,paypal,STORE_103
US235904,02/15/2025,maria.brown1211@gmail.com,GADGET-54,2,57.81,104.06,apple_pay,STORE_113
US236788,02/15/2025,david.jones1163@email.com,GADGET-35,5,249.4,997.6,paypal,STORE_111
US234359,02/15/2025,sam.smith8246@outlook.com,GADGET-67,4,237.57,950.28,credit_card,STORE_120
US237338,02/15/2025,david.miller5193@outlook.com,GADGET-58,2,270.25,540.5,bank_transfer,STORE_105
US239004,02/15/2025,john.williams4103@email.com,GADGET-07,3,237.85,642.19,google_pay,STORE_116
US239098,02/15/2025,alex.williams8735@yahoo.com,GADGET-09,3,224.02,672.06,credit_card,STORE_115
US235317,02/15/2025,jane.miller1649@yahoo.com,GADGET-14,4,290.49,1161.96,paypal,STORE_104
US239274,02/15/2025,lisa.jones7822@outlook.com,GADGET-14,1,48.45,48.45,paypal,STORE_120
US237290,02/15/2025,maria.brown8289@gmail.com,GADGET-49,1,60.03,48.02,bank_transfer,STORE_109
US230748,02/15/2025,maria.jones5552@outlook.com,GADGET-35,4,90.09,360.36,paypal,STORE_103
US238642,02/15/2025,sam.williams9997@outlook.com,GADGET-27,4,54.21,195.16,credit_card,STORE_102
US233405,02/15/2025,alex.williams2995@email.com,GADGET-50,1,63.05,63.05,credit_card,STORE_112
US239445,02/15/2025,lisa.brown5793@outlook.com,GADGET-19,3,125.51,301.22,paypal,STORE_113
US230655,02/15/2025,alex.johnson8952@gmail.com,GADGET-18,5,161.51,807.55,google_pay,STORE_112
US239434,02/15/2025,john.johnson8146@email.com,GADGET-35,4,108.07,432.28,google_pay,STORE_111
US233788,02/15/2025,lisa.smith4447@gmail.com,GADGET-35,3,296.69,801.06,paypal,STORE_110
US234471,02/15/2025,lisa.brown8337@yahoo.com,GADGET-67,2,202.07,404.14,apple_pay,STORE_116
US237517,02/15/2025,chris.jones1223@yahoo.com,GADGET-06,3,218.38,655.14,google_pay,STORE_108
US235709,02/15/2025,alex.johnson1648@outlook.com,GADGET-34,4,81.61,293.8,bank_transfer,STORE_103
US234526,02/15/2025,sam.johnson2153@yahoo.com,GADGET-77,2,209.46,418.92,apple_pay,STORE_103
US242221,02/15/2025,maria.williams98@yahoo.com,GADGET-08,4,84.76,271.23,google_pay,STORE_119
US228037,02/15/2025,sam.brown6469@outlook.com,GADGET-04,1,186.62,149.3,apple_pay,STORE_118
US238723,02/15/2025,alex.williams8125@gmail.com,GADGET-22,3,95.23,285.69,apple_pay,STORE_101
US233512,02/15/2025,maria.smith7975@outlook.com,GADGET-13,1,49.54,49.54,paypal,STORE_103
US237545,02/15/2025,chris.williams4639@email.com,GADGET-13,2,67.31,107.7,bank_transfer,STORE_116
US231820,02/15/2025,maria.smith7439@email.com,GADGET-11,5,275.67,1378.35,apple_pay,STORE_108
US231802,02/15/2025,alex.johnson4531@email.com,GADGET-20,2,86.0,172.0,credit_card,STORE_114
US229610,02/15/2025,alex.smith7508@outlook.com,GADGET-43,2,273.12,546.24,bank_transfer,STORE_119
US231334,02/15/2025,maria.jones4065@outlook.com,GADGET-31,3,240.44,721.32,credit_card,STORE_103
US238862,02/15/2025,sam.williams8313@yahoo.com,GADGET-71,1,45.35,34.01,credit_card,STORE_110
US230910,02/15/2025,chris.williams8800@outlook.com,GADGET-56,5,21.62,97.29,google_pay,STORE_103
US236291,02/15/2025,sam.johnson3262@outlook.com,GADGET-62,1,211.82,158.87,google_pay,STORE_105
US236693,02/15/2025,maria.smith9307@email.com,GADGET-31,2,275.12,550.24,bank_transfer,STORE_103
US241756,02/15/2025,jane.smith9786@gmail.com,GADGET-47,3,279.61,838.83,apple_pay,STORE_118
US233918,02/15/2025,john.miller5903@email.com,GADGET-44,5,96.26,433.17,credit_card,STORE_111
US236254,02/15/2025,sam.johnson3627@yahoo.com,GADGET-04,2,211.55,423.1,google_pay,STORE_117
US235454,02/15/2025,sam.brown9178@outlook.com,GADGET-64,3,174.13,522.39,credit_card,STORE_118
US234828,02/15/2025,lisa.miller5312@email.com,GADGET-41,2,135.42,216.67,bank_transfer,STORE_119
US232573,02/15/2025,maria.williams8818@yahoo.com,GADGET-53,2,107.33,214.66,google_pay,STORE_112
US234412,02/15/2025,david.johnson7597@email.com,GADGET-08,4,85.29,307.04,paypal,STORE_117
US239176,02/15/2025,maria.brown7831@email.com,GADGET-53,4,114.41,457.64,google_pay,STORE_117
US237013,02/15/2025,jane.williams7474@email.com,GADGET-34,1,262.67,262.67,google_pay,STORE_114
US230019,02/15/2025,jane.miller6895@email.com,GADGET-55,1,130.62,130.62,google_pay,STORE_108
US241229,02/15/2025,john.williams271@gmail.com,GADGET-42,3,299.82,764.54,credit_card,STORE_112
US238285,02/15/2025,jane.jones4747@outlook.com,GADGET-67,2,107.71,161.56,credit_card,STORE_119
US233300,02/15/2025,john.smith3689@outlook.com,GADGET-56,5,242.55,1030.84,apple_pay,STORE_103
US238236,02/15/2025,maria.johnson322@yahoo.com,GADGET-28,4,268.34,1073.36,google_pay,STORE_117
US233940,02/15/2025,sam.jones6090@yahoo.com,GADGET-32,5,49.02,196.08,paypal,STORE_112
US241055,02/15/2025,alex.brown9923@email.com,GADGET-11,4,146.53,586.12,credit_card,STORE_104
US235730,02/15/2025,chris.brown4413@email.com,GADGET-40,3,232.81,628.59,credit_card,STORE_107
US240850,02/15/2025,maria.smith4029@email.com,GADGET-34,4,25.28,85.95,google_pay,STORE_109
US240569,02/15/2025,chris.brown1497@outlook.com,GADGET-04,5,152.87,764.35,credit_card,STORE_101
US231556,02/15/2025,alex.williams7939@gmail.com,GADGET-35,4,26.75,80.25,credit_card,STORE_101
US238933,02/15/2025,lisa.brown9009@gmail.com,GADGET-28,1,57.31,57.31,bank_transfer,STORE_105
US231467,02/15/2025,maria.brown713@yahoo.com,GADGET-05,5,258.75,1293.75,credit_card,STORE_118
US230775,02/15/2025,sam.brown2436@gmail.com,GADGET-05,1,214.07,181.96,google_pay,STORE_114
US237160,02/15/2025,john.johnson1931@outlook.com,GADGET-06,2,112.93,225.86,credit_card,STORE_101
US236653,02/15/2025,jane.williams5683@outlook.com,GADGET-42,5,27.49,116.83,apple_pay,STORE_111
US235161,02/15/2025,john.jones229@outlook.com,GADGET-33,3,160.77,361.73,google_pay,STORE_105
US229284,02/15/2025,david.jones7118@gmail.com,GADGET-54,4,226.29,814.64,apple_pay,STORE_115
US239391,02/15/2025,chris.jones2779@gmail.com,GADGET-43,5,148.47,742.35,paypal,STORE_109
US241044,02/15/2025,david.johnson1104@outlook.com,GADGET-11,2,104.1,176.97,google_pay,STORE_118
US241578,02/15/2025,maria.miller646@email.com,GADGET-17,3,51.96,155.88,apple_pay,STORE_103
US240678,02/15/2025,maria.johnson9668@yahoo.com,GADGET-04,2,150.31,300.62,credit_card,STORE_120
US230543,02/15/2025,sam.smith2097@email.com,GADGET-74,2,106.72,192.1,credit_card,STORE_107
US240920,02/15/2025,alex.miller4406@email.com,GADGET-30,1,76.53,76.53,apple_pay,STORE_106
US237344,02/15/2025,lisa.brown9073@outlook.com,GADGET-47,4,60.48,181.44,bank_transfer,STORE_109
US238391,02/15/2025,maria.jones5919@gmail.com,GADGET-15,5,112.4,449.6,credit_card,STORE_103
US241277,02/15/2025,chris.miller4244@yahoo.com,GADGET-54,3,21.16,50.78,paypal,STORE_114
US233630,02/15/2025,alex.brown6050@email.com,GADGET-08,1,43.12,43.12,credit_card,STORE_119
US241433,02/15/2025,alex.miller5307@gmail.com,GADGET-54,3,287.27,646.36,credit_card,STORE_108
US235386,02/15/2025,alex.johnson7949@gmail.com,GADGET-68,4,254.68,1018.72,credit_card,STORE_108
US230750,02/15/2025,sam.williams5034@outlook.com,GADGET-43,3,262.76,788.28,apple_pay,STORE_102
US234615,02/15/2025,david.williams8764@email.com,GADGET-75,5,75.24,300.96,credit_card,STORE_111
US230320,02/15/2025,jane.johnson4483@outlook.com,GADGET-48,3,71.72,182.89,credit_card,STORE_107
US236528,02/15/2025,maria.jones3540@yahoo.com,GADGET-61,4,24.81,99.24,google_pay,STORE_109
US240617,02/15/2025,john.jones6479@email.com,GADGET-35,3,283.5,850.5,paypal,STORE_107
US241771,02/15/2025,lisa.smith553@yahoo.com,GADGET-25,3,210.99,632.97,google_pay,STORE_106
US236926,02/15/2025,chris.johnson775@yahoo.com,GADGET-21,2,256.1,512.2,paypal,STORE_120
US238877,02/15/2025,jane.miller8926@yahoo.com,GADGET-35,1,86.0,86.0,paypal,STORE_112
US234040,02/15/2025,sam.johnson1737@yahoo.com,GADGET-08,3,215.38,516.91,apple_pay,STORE_104
US229844,02/15/2025,maria.johnson1032@outlook.com,GADGET-74,2,50.16,100.32,credit_card,STORE_102
US230294,02/15/2025,jane.smith3685@yahoo.com,GADGET-08,2,106.76,213.52,apple_pay,STORE_104
US235117,02/15/2025,david.williams5300@email.com,GADGET-38,1,85.23,85.23,credit_card,STORE_120
US229373,02/15/2025,sam.jones9097@gmail.com,GADGET-46,3,59.52,178.56,google_pay,STORE_111
US238954,02/15/2025,david.miller8534@email.com,GADGET-33,1,46.45,46.45,paypal,STORE_111
US236732,02/15/2025,maria.jones9318@yahoo.com,GADGET-40,3,78.05,210.73,credit_card,STORE_102
US233363,02/15/2025,sam.brown2347@outlook.com,GADGET-29,3,189.38,454.51,google_pay,STORE_118
US234092,02/15/2025,jane.jones1747@email.com,GADGET-71,2,66.38,132.76,google_pay,STORE_101
