order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065454,04/14/2025,sam.jones5039@email.com,GADGET-68,5,93.49,373.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US1061615,04/14/2025,chris.johnson4860@email.com,GADGET-20,1,98.67,98.67,credit_card,STORE_105,,,
US1061822,04/14/2025,john.jones2179@outlook.com,GADGET-16,2,132.0,264.0,paypal,STORE_111,,,
US1059955,04/14/2025,jane.williams4158@outlook.com,GADGET-56,2,80.0,160.0,google_pay,STORE_112,,,
US1055633,04/14/2025,john.miller4009@gmail.com,GADGET-76,3,162.95,488.85,paypal,STORE_105,,,
US1063257,04/14/2025,sam.jones7749@outlook.com,GADGET-52,5,163.4,817.0,paypal,STORE_104,,,
US1061516,04/14/2025,maria.brown5031@yahoo.com,GADGET-74,1,59.31,44.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US1067354,04/14/2025,jane.williams7792@email.com,GADGET-21,2,166.93,333.86,paypal,STORE_105,,,
US1059710,04/14/2025,david.miller8030@yahoo.com,GADGET-48,1,212.33,212.33,apple_pay,STORE_112,,,
US1060777,04/14/2025,alex.jones8565@outlook.com,GADGET-29,5,159.79,599.21,apple_pay,STORE_119,VIP25,25.0,250.0
US1063045,04/14/2025,jane.jones3751@gmail.com,GADGET-28,5,59.08,236.32,paypal,STORE_115,SAVE20,20.0,200.0
US1065206,04/14/2025,david.brown8586@yahoo.com,GADGET-40,2,31.43,62.86,apple_pay,STORE_114,,,
US1058486,04/14/2025,david.jones3560@email.com,GADGET-31,1,173.44,173.44,apple_pay,STORE_112,,,
US1064779,04/14/2025,john.johnson1645@gmail.com,GADGET-73,1,91.45,77.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US1057225,04/14/2025,maria.miller3368@gmail.com,GADGET-38,1,33.79,33.79,bank_transfer,STORE_119,,,
US1064451,04/14/2025,chris.jones945@yahoo.com,GADGET-59,2,56.25,112.5,google_pay,STORE_118,,,
US1067430,04/14/2025,david.miller2617@email.com,GADGET-64,1,265.76,265.76,bank_transfer,STORE_107,,,
US1066987,04/14/2025,chris.smith9519@yahoo.com,GADGET-06,5,182.3,911.5,bank_transfer,STORE_112,,,
US1067731,04/14/2025,lisa.brown7359@gmail.com,GADGET-45,2,210.44,420.88,apple_pay,STORE_116,,,
US1066829,04/14/2025,sam.williams6250@outlook.com,GADGET-03,4,68.24,204.72,credit_card,STORE_111,VIP25,25.0,250.0
US1066916,04/14/2025,alex.johnson9791@outlook.com,GADGET-26,1,218.23,163.67,google_pay,STORE_108,VIP25,25.0,250.0
US1061479,04/14/2025,john.jones4907@outlook.com,GADGET-31,4,156.28,625.12,apple_pay,STORE_114,,,
US1063711,04/14/2025,sam.johnson4912@yahoo.com,GADGET-77,4,122.56,490.24,apple_pay,STORE_119,,,
US1066990,04/14/2025,david.johnson6787@email.com,GADGET-28,1,259.07,233.16,google_pay,STORE_120,SAVE10,10.0,100.0
US1057940,04/14/2025,john.williams4219@email.com,GADGET-20,2,257.45,463.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1059586,04/14/2025,maria.johnson3148@outlook.com,GADGET-40,1,120.05,120.05,paypal,STORE_105,,,
US1064137,04/14/2025,jane.jones4374@email.com,GADGET-61,2,62.98,107.07,credit_card,STORE_107,WELCOME15,15.0,150.0
US1062590,04/14/2025,david.smith3928@email.com,GADGET-68,2,273.09,546.18,apple_pay,STORE_120,,,
US1063749,04/14/2025,jane.miller3773@outlook.com,GADGET-49,2,52.11,88.59,google_pay,STORE_108,WELCOME15,15.0,150.0
US1056573,04/14/2025,sam.johnson5694@email.com,GADGET-30,2,147.76,221.64,apple_pay,STORE_115,VIP25,25.0,250.0
US1059115,04/14/2025,sam.smith8935@outlook.com,GADGET-44,5,187.6,703.5,paypal,STORE_112,VIP25,25.0,250.0
US1060982,04/14/2025,john.jones1203@email.com,GADGET-27,4,233.94,748.61,paypal,STORE_103,SAVE20,20.0,200.0
US1066124,04/14/2025,john.johnson5@outlook.com,GADGET-59,1,126.47,126.47,apple_pay,STORE_101,,,
US1060073,04/14/2025,chris.williams2096@gmail.com,GADGET-48,3,49.01,147.03,paypal,STORE_106,,,
US1056603,04/14/2025,john.smith5120@outlook.com,GADGET-38,5,153.35,766.75,credit_card,STORE_109,,,
US1065233,04/14/2025,alex.jones740@email.com,GADGET-62,5,271.38,1017.68,apple_pay,STORE_110,VIP25,25.0,250.0
US1056059,04/14/2025,david.smith7366@outlook.com,GADGET-55,4,49.74,198.96,google_pay,STORE_104,,,
US1064204,04/14/2025,john.smith3581@email.com,GADGET-62,4,276.01,993.64,paypal,STORE_110,SAVE10,10.0,100.0
US1065259,04/14/2025,lisa.jones3425@email.com,GADGET-22,4,229.19,916.76,paypal,STORE_120,,,
US1062243,04/14/2025,jane.miller9230@outlook.com,GADGET-66,2,190.53,381.06,apple_pay,STORE_117,,,
US1061382,04/14/2025,john.johnson1412@outlook.com,GADGET-67,1,286.06,286.06,google_pay,STORE_107,,,
US1067656,04/14/2025,jane.jones4247@email.com,GADGET-74,4,226.02,904.08,apple_pay,STORE_112,,,
US1059460,04/14/2025,jane.jones2058@gmail.com,GADGET-36,4,131.57,526.28,credit_card,STORE_104,,,
US1060296,04/14/2025,chris.miller5613@gmail.com,GADGET-50,1,249.45,249.45,apple_pay,STORE_116,,,
US1056513,04/14/2025,sam.smith9613@yahoo.com,GADGET-09,2,279.54,559.08,credit_card,STORE_103,,,
US1062724,04/14/2025,david.smith2416@gmail.com,GADGET-09,4,183.17,732.68,credit_card,STORE_111,,,
US1059453,04/14/2025,jane.johnson9127@email.com,GADGET-20,4,54.96,219.84,apple_pay,STORE_119,,,
US1055610,04/14/2025,david.williams3783@outlook.com,GADGET-79,1,238.45,238.45,credit_card,STORE_107,,,
US1062825,04/14/2025,maria.williams2561@gmail.com,GADGET-73,4,105.5,422.0,bank_transfer,STORE_112,,,
US1055140,04/14/2025,maria.smith8459@gmail.com,GADGET-53,2,32.42,55.11,paypal,STORE_115,WELCOME15,15.0,150.0
US1058415,04/14/2025,john.williams4345@email.com,GADGET-26,1,110.96,110.96,apple_pay,STORE_111,,,
US1067670,04/14/2025,chris.smith6600@gmail.com,GADGET-33,2,82.04,164.08,apple_pay,STORE_115,,,
US1059364,04/14/2025,sam.jones8488@yahoo.com,GADGET-29,1,298.6,298.6,google_pay,STORE_117,,,
US1055430,04/14/2025,alex.jones2302@outlook.com,GADGET-73,3,175.06,525.18,credit_card,STORE_108,,,
US1058308,04/14/2025,david.smith2297@outlook.com,GADGET-12,2,158.95,317.9,bank_transfer,STORE_109,,,
US1059473,04/14/2025,david.miller3583@gmail.com,GADGET-08,4,48.15,192.6,google_pay,STORE_113,,,
US1056774,04/14/2025,alex.miller6492@yahoo.com,GADGET-79,2,253.59,507.18,bank_transfer,STORE_112,,,
US1062014,04/14/2025,david.williams455@gmail.com,GADGET-19,1,198.43,148.82,credit_card,STORE_118,VIP25,25.0,250.0
US1058373,04/14/2025,jane.brown1796@email.com,GADGET-65,5,54.81,219.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1067388,04/14/2025,lisa.smith4505@email.com,GADGET-73,5,87.08,435.4,apple_pay,STORE_107,,,
US1055135,04/14/2025,chris.miller9113@email.com,GADGET-29,4,138.84,555.36,apple_pay,STORE_106,,,
US1059392,04/14/2025,jane.brown195@outlook.com,GADGET-66,1,81.52,61.14,bank_transfer,STORE_120,VIP25,25.0,250.0
US1054641,04/14/2025,sam.williams1327@gmail.com,GADGET-48,5,243.19,1215.95,apple_pay,STORE_120,,,
US1059081,04/14/2025,alex.miller268@email.com,GADGET-10,1,222.71,200.44,paypal,STORE_101,SAVE10,10.0,100.0
US1064162,04/14/2025,david.brown5246@outlook.com,GADGET-53,5,62.37,311.85,apple_pay,STORE_104,,,
US1055421,04/14/2025,david.jones3538@email.com,GADGET-60,1,34.4,34.4,google_pay,STORE_104,,,
US1067835,04/14/2025,john.johnson8998@yahoo.com,GADGET-09,5,115.04,575.2,credit_card,STORE_106,,,
US1067489,04/14/2025,jane.miller2793@gmail.com,GADGET-16,4,53.58,214.32,bank_transfer,STORE_111,,,
US1063167,04/14/2025,david.johnson7333@email.com,GADGET-22,5,98.59,492.95,google_pay,STORE_120,,,
US1056765,04/14/2025,john.miller3773@outlook.com,GADGET-54,1,30.68,24.54,paypal,STORE_103,SAVE20,20.0,200.0
US1059408,04/14/2025,alex.smith6317@email.com,GADGET-05,3,296.57,889.71,paypal,STORE_115,,,
US1059500,04/14/2025,john.brown3889@email.com,GADGET-56,3,114.97,344.91,credit_card,STORE_116,,,
US1055206,04/14/2025,chris.jones6614@yahoo.com,GADGET-46,4,152.32,517.89,paypal,STORE_108,WELCOME15,15.0,150.0
US1054854,04/14/2025,lisa.jones9003@email.com,GADGET-55,4,289.35,1157.4,google_pay,STORE_117,,,
US1065843,04/14/2025,jane.miller6556@email.com,GADGET-56,1,47.73,42.96,credit_card,STORE_112,SAVE10,10.0,100.0
US1061106,04/14/2025,chris.johnson1621@gmail.com,GADGET-31,2,178.2,356.4,google_pay,STORE_110,,,
US1063043,04/14/2025,maria.johnson3916@outlook.com,GADGET-60,1,245.57,245.57,bank_transfer,STORE_114,,,
US1066862,04/14/2025,sam.williams590@yahoo.com,GADGET-36,1,216.68,173.34,paypal,STORE_114,SAVE20,20.0,200.0
US1057358,04/14/2025,lisa.smith7009@gmail.com,GADGET-08,1,279.79,279.79,credit_card,STORE_111,,,
US1057230,04/14/2025,chris.johnson6308@yahoo.com,GADGET-58,4,206.64,661.25,google_pay,STORE_107,SAVE20,20.0,200.0
US1064280,04/14/2025,alex.miller6169@gmail.com,GADGET-70,2,191.45,382.9,google_pay,STORE_109,,,
US1062461,04/14/2025,david.smith548@email.com,GADGET-70,2,70.36,140.72,paypal,STORE_103,,,
US1059868,04/14/2025,john.miller97@gmail.com,GADGET-69,1,204.44,204.44,bank_transfer,STORE_101,,,
US1065338,04/14/2025,chris.miller2045@outlook.com,GADGET-27,4,112.75,451.0,google_pay,STORE_117,,,
US1056607,04/14/2025,john.smith9749@gmail.com,GADGET-38,2,212.58,361.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1055653,04/14/2025,lisa.johnson4198@email.com,GADGET-51,5,121.02,605.1,paypal,STORE_107,,,
US1061405,04/14/2025,john.brown5611@yahoo.com,GADGET-61,1,210.38,178.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1057747,04/14/2025,david.smith5370@email.com,GADGET-23,4,107.75,431.0,bank_transfer,STORE_112,,,
US1056821,04/14/2025,sam.williams7746@email.com,GADGET-57,2,96.26,154.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US1061491,04/14/2025,david.smith9762@email.com,GADGET-06,2,40.93,81.86,paypal,STORE_109,,,
US1058312,04/14/2025,chris.brown2432@gmail.com,GADGET-71,2,25.45,50.9,bank_transfer,STORE_109,,,
US1060392,04/14/2025,david.smith2952@outlook.com,GADGET-46,5,256.55,1282.75,credit_card,STORE_103,,,
US1057083,04/14/2025,jane.smith3747@gmail.com,GADGET-13,4,167.43,502.29,google_pay,STORE_120,VIP25,25.0,250.0
US1067314,04/14/2025,alex.brown3330@email.com,GADGET-47,3,206.16,618.48,apple_pay,STORE_113,,,
US1064667,04/14/2025,lisa.williams7068@outlook.com,GADGET-69,5,296.76,1483.8,apple_pay,STORE_111,,,
US1064355,04/14/2025,sam.miller3431@gmail.com,GADGET-77,3,197.42,533.03,credit_card,STORE_101,SAVE10,10.0,100.0
US1067283,04/14/2025,chris.miller7870@gmail.com,GADGET-12,3,278.0,834.0,paypal,STORE_102,,,
US1060183,04/14/2025,alex.smith2589@outlook.com,GADGET-21,4,117.75,471.0,google_pay,STORE_107,,,
US1067961,04/14/2025,jane.williams9627@gmail.com,GADGET-46,1,183.75,183.75,bank_transfer,STORE_107,,,
US1063911,04/14/2025,jane.williams8321@email.com,GADGET-40,4,21.23,67.94,google_pay,STORE_114,SAVE20,20.0,200.0
US1059113,04/14/2025,john.jones5175@outlook.com,GADGET-28,5,272.99,1160.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US1057409,04/14/2025,chris.johnson7781@email.com,GADGET-05,4,88.16,282.11,apple_pay,STORE_103,SAVE20,20.0,200.0
US1055481,04/14/2025,david.jones3116@outlook.com,GADGET-45,1,36.09,36.09,bank_transfer,STORE_119,,,
US1066666,04/14/2025,david.jones8415@gmail.com,GADGET-62,5,34.68,173.4,google_pay,STORE_102,,,
US1056063,04/14/2025,sam.miller466@gmail.com,GADGET-18,3,55.31,124.45,apple_pay,STORE_110,VIP25,25.0,250.0
US1062289,04/14/2025,lisa.brown664@gmail.com,GADGET-77,1,33.76,33.76,credit_card,STORE_120,,,
US1067258,04/14/2025,david.williams8004@email.com,GADGET-72,3,29.34,88.02,bank_transfer,STORE_111,,,
US1064710,04/14/2025,maria.smith8364@yahoo.com,GADGET-49,5,262.71,1313.55,bank_transfer,STORE_118,,,
US1061397,04/14/2025,maria.jones8458@yahoo.com,GADGET-60,4,62.15,211.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1057064,04/14/2025,lisa.johnson8245@yahoo.com,GADGET-06,2,186.87,373.74,paypal,STORE_102,,,
US1055106,04/14/2025,sam.johnson515@yahoo.com,GADGET-64,4,238.91,955.64,credit_card,STORE_113,,,
US1067483,04/14/2025,david.brown5092@yahoo.com,GADGET-15,2,104.03,208.06,bank_transfer,STORE_101,,,
US1060828,04/14/2025,lisa.williams8924@email.com,GADGET-51,2,257.72,515.44,apple_pay,STORE_118,,,
US1055198,04/14/2025,john.williams914@yahoo.com,GADGET-01,2,212.39,424.78,bank_transfer,STORE_115,,,
US1062989,04/14/2025,jane.smith3151@email.com,GADGET-75,4,44.38,133.14,google_pay,STORE_120,VIP25,25.0,250.0
US1055037,04/14/2025,lisa.jones6496@yahoo.com,GADGET-02,4,97.76,391.04,apple_pay,STORE_115,,,
US1064151,04/14/2025,chris.smith1750@outlook.com,GADGET-12,5,137.81,689.05,paypal,STORE_112,,,
US1060088,04/14/2025,david.miller5513@email.com,GADGET-05,2,272.94,409.41,credit_card,STORE_103,VIP25,25.0,250.0
US1068337,04/14/2025,david.williams3544@yahoo.com,GADGET-62,4,171.38,685.52,google_pay,STORE_104,,,
US1057756,04/14/2025,sam.johnson8261@outlook.com,GADGET-27,4,128.76,515.04,google_pay,STORE_115,,,
US1055540,04/14/2025,sam.williams287@outlook.com,GADGET-24,2,66.46,119.63,credit_card,STORE_112,SAVE10,10.0,100.0
US1063930,04/14/2025,jane.jones4853@gmail.com,GADGET-38,3,110.09,330.27,credit_card,STORE_115,,,
US1059412,04/14/2025,sam.smith6120@yahoo.com,GADGET-40,4,139.56,558.24,credit_card,STORE_104,,,
US1059281,04/14/2025,john.jones9277@gmail.com,GADGET-37,1,229.3,229.3,paypal,STORE_114,,,
US1063854,04/14/2025,chris.jones2126@gmail.com,GADGET-05,3,94.29,212.15,credit_card,STORE_120,VIP25,25.0,250.0
US1057301,04/14/2025,alex.williams392@outlook.com,GADGET-15,5,57.55,287.75,google_pay,STORE_106,,,
US1058881,04/14/2025,sam.jones5863@outlook.com,GADGET-06,2,272.07,544.14,apple_pay,STORE_107,,,
US1059350,04/14/2025,chris.brown7321@email.com,GADGET-42,3,266.75,600.19,google_pay,STORE_106,VIP25,25.0,250.0
US1065606,04/14/2025,john.jones1065@yahoo.com,GADGET-24,2,295.79,591.58,bank_transfer,STORE_111,,,
US1063016,04/14/2025,maria.miller5280@email.com,GADGET-30,3,122.68,368.04,bank_transfer,STORE_107,,,
US1064615,04/14/2025,john.williams5077@email.com,GADGET-03,2,164.71,329.42,apple_pay,STORE_120,,,
US1066989,04/14/2025,david.smith4887@gmail.com,GADGET-13,5,74.28,334.26,credit_card,STORE_116,SAVE10,10.0,100.0
US1057755,04/14/2025,alex.brown2120@email.com,GADGET-57,4,77.74,310.96,apple_pay,STORE_107,,,
US1063849,04/14/2025,sam.johnson6696@yahoo.com,GADGET-41,4,263.18,1052.72,bank_transfer,STORE_104,,,
US1058176,04/14/2025,maria.miller7014@outlook.com,GADGET-08,5,221.51,996.79,paypal,STORE_105,SAVE10,10.0,100.0
US1064071,04/14/2025,maria.johnson9981@yahoo.com,GADGET-45,1,103.55,103.55,paypal,STORE_106,,,
US1063708,04/14/2025,david.williams9848@email.com,GADGET-06,4,109.24,436.96,credit_card,STORE_109,,,
US1060544,04/14/2025,john.miller9559@outlook.com,GADGET-03,2,47.51,95.02,paypal,STORE_111,,,
US1059017,04/14/2025,chris.smith8381@outlook.com,GADGET-02,3,201.1,603.3,google_pay,STORE_104,,,
US1064025,04/14/2025,lisa.brown452@yahoo.com,GADGET-29,1,20.43,20.43,bank_transfer,STORE_118,,,
US1065712,04/14/2025,david.brown8748@yahoo.com,GADGET-04,3,55.46,166.38,paypal,STORE_120,,,
US1058554,04/14/2025,jane.brown6402@yahoo.com,GADGET-59,5,176.27,881.35,credit_card,STORE_103,,,
US1065662,04/14/2025,john.brown9539@email.com,GADGET-64,3,247.86,669.22,credit_card,STORE_108,SAVE10,10.0,100.0
US1066409,04/14/2025,maria.johnson6586@gmail.com,GADGET-01,5,92.81,464.05,google_pay,STORE_101,,,
US1063571,04/14/2025,david.johnson1725@yahoo.com,GADGET-37,2,241.96,483.92,paypal,STORE_118,,,
US1062745,04/14/2025,maria.miller7510@email.com,GADGET-70,4,118.93,475.72,paypal,STORE_120,,,
US1055567,04/14/2025,maria.jones6683@yahoo.com,GADGET-23,2,221.98,443.96,bank_transfer,STORE_111,,,
US1067774,04/14/2025,chris.smith4023@outlook.com,GADGET-02,4,52.61,210.44,credit_card,STORE_106,,,
US1059467,04/14/2025,sam.brown5335@outlook.com,GADGET-04,4,237.1,758.72,google_pay,STORE_105,SAVE20,20.0,200.0
US1065421,04/14/2025,sam.williams505@yahoo.com,GADGET-06,5,144.29,721.45,credit_card,STORE_115,,,
US1054981,04/14/2025,maria.smith6453@yahoo.com,GADGET-30,3,163.07,391.37,paypal,STORE_107,SAVE20,20.0,200.0
US1061578,04/14/2025,jane.miller4774@outlook.com,GADGET-14,3,299.85,899.55,google_pay,STORE_118,,,
US1063964,04/14/2025,maria.miller8083@gmail.com,GADGET-54,5,153.98,692.91,paypal,STORE_111,SAVE10,10.0,100.0
US1068525,04/14/2025,lisa.williams7045@outlook.com,GADGET-08,5,25.09,100.36,credit_card,STORE_101,SAVE20,20.0,200.0
US1060929,04/14/2025,john.jones9305@email.com,GADGET-79,5,90.62,453.1,credit_card,STORE_107,,,
US1056892,04/14/2025,chris.brown990@gmail.com,GADGET-73,5,60.62,227.32,google_pay,STORE_109,VIP25,25.0,250.0
US1064414,04/14/2025,chris.jones5108@gmail.com,GADGET-66,2,80.92,137.56,paypal,STORE_114,WELCOME15,15.0,150.0
US1068548,04/14/2025,john.jones3182@outlook.com,GADGET-35,1,119.98,101.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1062078,04/14/2025,maria.smith9483@email.com,GADGET-61,2,145.28,290.56,apple_pay,STORE_111,,,
US1064737,04/14/2025,sam.jones988@email.com,GADGET-43,4,235.9,943.6,bank_transfer,STORE_112,,,
US1060150,04/14/2025,john.brown7166@email.com,GADGET-04,1,262.55,262.55,bank_transfer,STORE_119,,,
US1061582,04/14/2025,chris.miller2105@outlook.com,GADGET-45,2,272.32,544.64,credit_card,STORE_104,,,
US1066943,04/14/2025,chris.jones2137@outlook.com,GADGET-61,4,286.04,915.33,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1067281,04/14/2025,maria.brown4815@gmail.com,GADGET-78,1,195.45,195.45,paypal,STORE_105,,,
US1065757,04/14/2025,jane.johnson7484@gmail.com,GADGET-28,1,38.93,38.93,credit_card,STORE_117,,,
US1068464,04/14/2025,jane.jones2770@yahoo.com,GADGET-17,4,276.54,1106.16,apple_pay,STORE_107,,,
US1066545,04/14/2025,maria.smith2216@gmail.com,GADGET-29,5,164.53,822.65,bank_transfer,STORE_110,,,
US1056942,04/14/2025,lisa.smith6977@yahoo.com,GADGET-74,5,242.19,908.21,google_pay,STORE_105,VIP25,25.0,250.0
US1054993,04/14/2025,david.williams1428@outlook.com,GADGET-15,5,21.98,109.9,bank_transfer,STORE_106,,,
US1061873,04/14/2025,david.johnson9091@email.com,GADGET-32,1,184.58,184.58,google_pay,STORE_116,,,
US1064408,04/14/2025,maria.miller8410@yahoo.com,GADGET-51,4,80.52,257.66,google_pay,STORE_108,SAVE20,20.0,200.0
US1060011,04/14/2025,sam.jones7784@email.com,GADGET-78,2,69.01,124.22,paypal,STORE_114,SAVE10,10.0,100.0
US1059329,04/14/2025,chris.johnson3250@yahoo.com,GADGET-58,2,111.37,222.74,credit_card,STORE_117,,,
US1064552,04/14/2025,chris.williams2037@yahoo.com,GADGET-14,2,264.74,529.48,bank_transfer,STORE_116,,,
US1063165,04/14/2025,alex.johnson2464@gmail.com,GADGET-14,5,298.88,1494.4,bank_transfer,STORE_111,,,
US1058105,04/14/2025,john.johnson8545@yahoo.com,GADGET-03,1,95.53,95.53,paypal,STORE_110,,,
US1055246,04/14/2025,sam.jones3275@gmail.com,GADGET-46,5,108.76,489.42,google_pay,STORE_115,SAVE10,10.0,100.0
US1060772,04/14/2025,maria.smith5675@outlook.com,GADGET-54,3,107.55,322.65,apple_pay,STORE_103,,,
US1068686,04/14/2025,david.smith7501@email.com,GADGET-28,1,212.29,180.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1068408,04/14/2025,john.jones4448@email.com,GADGET-20,4,96.94,387.76,apple_pay,STORE_104,,,
US1055124,04/14/2025,lisa.smith8723@email.com,GADGET-55,2,78.48,125.57,paypal,STORE_106,SAVE20,20.0,200.0
US1058904,04/14/2025,maria.johnson369@gmail.com,GADGET-55,1,202.48,202.48,paypal,STORE_111,,,
US1066256,04/14/2025,chris.smith9175@yahoo.com,GADGET-37,1,267.23,213.78,credit_card,STORE_105,SAVE20,20.0,200.0
US1057970,04/14/2025,sam.williams969@gmail.com,GADGET-34,1,90.58,81.52,google_pay,STORE_115,SAVE10,10.0,100.0
US1054765,04/14/2025,alex.williams8804@yahoo.com,GADGET-64,5,237.49,1187.45,credit_card,STORE_111,,,
US1061942,04/14/2025,lisa.williams2846@outlook.com,GADGET-40,2,176.46,352.92,google_pay,STORE_101,,,
US1063501,04/14/2025,maria.smith9564@yahoo.com,GADGET-68,5,264.31,1123.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1054560,04/14/2025,david.miller1228@yahoo.com,GADGET-02,3,149.28,447.84,bank_transfer,STORE_117,,,
US1066648,04/14/2025,sam.jones8204@gmail.com,GADGET-19,1,237.48,189.98,paypal,STORE_103,SAVE20,20.0,200.0
US1061879,04/14/2025,maria.johnson1238@email.com,GADGET-67,1,256.82,256.82,google_pay,STORE_108,,,
US1067565,04/14/2025,jane.jones5122@gmail.com,GADGET-79,3,72.96,164.16,credit_card,STORE_119,VIP25,25.0,250.0
US1058247,04/14/2025,maria.miller6485@outlook.com,GADGET-13,3,51.11,153.33,apple_pay,STORE_117,,,
US1061865,04/14/2025,john.johnson5027@outlook.com,GADGET-47,5,208.24,937.08,paypal,STORE_109,SAVE10,10.0,100.0
US1055418,04/14/2025,maria.smith2521@outlook.com,GADGET-15,1,72.24,72.24,google_pay,STORE_102,,,
US1068691,04/14/2025,david.brown5012@outlook.com,GADGET-61,2,79.99,135.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1057758,04/14/2025,maria.williams4110@email.com,GADGET-12,5,24.63,123.15,credit_card,STORE_109,,,
US1058436,04/14/2025,jane.jones283@outlook.com,GADGET-28,2,272.87,545.74,bank_transfer,STORE_110,,,
US1058180,04/14/2025,lisa.jones4535@email.com,GADGET-46,4,251.47,1005.88,paypal,STORE_107,,,
US1056103,04/14/2025,david.johnson4152@gmail.com,GADGET-08,1,131.43,105.14,apple_pay,STORE_117,SAVE20,20.0,200.0
US1068468,04/14/2025,maria.johnson4309@email.com,GADGET-03,3,60.93,155.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US1057239,04/14/2025,maria.jones6965@gmail.com,GADGET-12,5,245.46,1227.3,credit_card,STORE_108,,,
US1055626,04/14/2025,maria.jones9869@gmail.com,GADGET-40,3,71.58,171.79,credit_card,STORE_109,SAVE20,20.0,200.0
US1058972,04/14/2025,chris.miller381@email.com,GADGET-37,3,104.34,313.02,google_pay,STORE_103,,,
US1062190,04/14/2025,david.williams3574@gmail.com,GADGET-02,1,191.01,152.81,apple_pay,STORE_110,SAVE20,20.0,200.0
US1067927,04/14/2025,sam.johnson1318@yahoo.com,GADGET-59,2,258.63,439.67,credit_card,STORE_119,WELCOME15,15.0,150.0
US1059364,04/14/2025,sam.jones8488@yahoo.com,GADGET-29,1,298.6,298.6,google_pay,STORE_117,,,
US1059362,04/14/2025,lisa.johnson3560@gmail.com,GADGET-72,2,38.05,76.1,bank_transfer,STORE_101,,,
US1054720,04/14/2025,john.brown8892@outlook.com,GADGET-56,1,260.61,234.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1055039,04/14/2025,john.smith3415@gmail.com,GADGET-67,2,261.55,523.1,bank_transfer,STORE_111,,,
US1061654,04/14/2025,john.miller5406@yahoo.com,GADGET-64,1,194.38,194.38,apple_pay,STORE_104,,,
US1057828,04/14/2025,jane.williams9012@outlook.com,GADGET-60,2,134.91,269.82,paypal,STORE_120,,,
US1062031,04/14/2025,david.miller6086@outlook.com,GADGET-01,1,158.66,158.66,credit_card,STORE_117,,,
US1058704,04/14/2025,lisa.brown4184@outlook.com,GADGET-64,5,35.49,177.45,paypal,STORE_117,,,
US1058256,04/14/2025,david.smith1753@outlook.com,GADGET-47,1,270.41,243.37,paypal,STORE_115,SAVE10,10.0,100.0
US1063582,04/14/2025,john.smith725@yahoo.com,GADGET-19,1,280.61,280.61,google_pay,STORE_110,,,
US1061503,04/14/2025,maria.williams4019@outlook.com,GADGET-41,3,254.49,763.47,credit_card,STORE_108,,,
US1063795,04/14/2025,john.jones8606@gmail.com,GADGET-70,4,152.79,611.16,paypal,STORE_107,,,
US1062415,04/14/2025,jane.miller1654@outlook.com,GADGET-08,3,128.9,386.7,paypal,STORE_117,,,
US1055199,04/14/2025,john.miller4388@email.com,GADGET-64,4,223.96,895.84,bank_transfer,STORE_117,,,
US1056825,04/14/2025,sam.johnson6828@yahoo.com,GADGET-48,2,70.13,140.26,apple_pay,STORE_108,,,
US1065751,04/14/2025,jane.johnson6728@yahoo.com,GADGET-32,5,189.99,759.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US1066826,04/14/2025,sam.miller3948@yahoo.com,GADGET-65,3,269.55,606.49,bank_transfer,STORE_111,VIP25,25.0,250.0
US1057748,04/14/2025,chris.johnson4326@outlook.com,GADGET-22,1,108.75,97.88,credit_card,STORE_107,SAVE10,10.0,100.0
US1068083,04/14/2025,lisa.williams240@gmail.com,GADGET-14,5,255.32,1085.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1058421,04/14/2025,alex.smith3445@gmail.com,GADGET-34,5,137.55,584.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1065485,04/14/2025,chris.brown6952@outlook.com,GADGET-21,1,241.9,193.52,paypal,STORE_120,SAVE20,20.0,200.0
US1060806,04/14/2025,chris.jones3016@gmail.com,GADGET-38,1,291.83,291.83,apple_pay,STORE_105,,,
US1067224,04/14/2025,lisa.johnson1634@yahoo.com,GADGET-17,3,123.16,277.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US1066760,04/14/2025,jane.jones7328@email.com,GADGET-35,4,197.61,790.44,apple_pay,STORE_112,,,
