order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1245824,04/27/2025,maria.williams447@gmail.com,GADGET-70,5,275.53,1377.65,bank_transfer,STORE_111,,,
US1251692,04/27/2025,david.johnson4977@email.com,GADGET-07,1,260.55,195.41,paypal,STORE_116,VIP25,25.0,250.0
US1245178,04/27/2025,alex.jones5887@gmail.com,GADGET-66,1,277.59,277.59,google_pay,STORE_115,,,
US1249223,04/27/2025,sam.miller1678@outlook.com,GADGET-73,4,53.34,213.36,bank_transfer,STORE_113,,,
US1253670,04/27/2025,john.smith9606@gmail.com,GADGET-77,4,52.06,208.24,bank_transfer,STORE_113,,,
US1246700,04/27/2025,jane.miller8876@gmail.com,GADGET-02,2,295.02,590.04,google_pay,STORE_106,,,
US1247023,04/27/2025,john.brown5133@gmail.com,GADGET-46,5,89.22,379.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251333,04/27/2025,david.smith3800@outlook.com,GADGET-74,5,248.55,1242.75,paypal,STORE_107,,,
US1242623,04/27/2025,maria.smith6798@gmail.com,GADGET-26,1,200.25,200.25,paypal,STORE_117,,,
US1253431,04/27/2025,john.johnson7922@email.com,GADGET-28,2,188.0,376.0,apple_pay,STORE_103,,,
US1243141,04/27/2025,lisa.brown6590@email.com,GADGET-17,1,109.3,109.3,credit_card,STORE_106,,,
US1253854,04/27/2025,alex.smith396@outlook.com,GADGET-38,3,207.56,622.68,apple_pay,STORE_116,,,
US1245781,04/27/2025,chris.johnson2783@yahoo.com,GADGET-66,4,98.01,392.04,bank_transfer,STORE_102,,,
US1250502,04/27/2025,john.smith5847@gmail.com,GADGET-38,4,124.11,496.44,credit_card,STORE_114,,,
US1252982,04/27/2025,jane.brown9687@gmail.com,GADGET-11,3,215.97,647.91,paypal,STORE_108,,,
US1242615,04/27/2025,lisa.miller536@gmail.com,GADGET-10,3,139.45,376.51,google_pay,STORE_108,SAVE10,10.0,100.0
US1250113,04/27/2025,david.smith1576@gmail.com,GADGET-31,4,221.71,798.16,paypal,STORE_117,SAVE10,10.0,100.0
US1241098,04/27/2025,alex.smith4599@email.com,GADGET-62,5,108.99,544.95,apple_pay,STORE_116,,,
US1247632,04/27/2025,sam.miller5754@yahoo.com,GADGET-53,3,118.61,320.25,apple_pay,STORE_118,SAVE10,10.0,100.0
US1246197,04/27/2025,maria.williams2015@gmail.com,GADGET-03,2,228.66,457.32,credit_card,STORE_106,,,
US1253534,04/27/2025,lisa.jones59@email.com,GADGET-55,3,67.46,202.38,credit_card,STORE_117,,,
US1253354,04/27/2025,jane.williams1355@gmail.com,GADGET-58,4,38.46,153.84,google_pay,STORE_102,,,
US1249315,04/27/2025,maria.johnson8373@email.com,GADGET-41,3,181.6,544.8,credit_card,STORE_104,,,
US1249735,04/27/2025,sam.williams5303@gmail.com,GADGET-27,1,230.7,184.56,credit_card,STORE_115,SAVE20,20.0,200.0
US1240727,04/27/2025,lisa.smith6719@outlook.com,GADGET-71,4,78.09,312.36,paypal,STORE_110,,,
US1251910,04/27/2025,david.miller5020@email.com,GADGET-33,4,235.96,943.84,apple_pay,STORE_119,,,
US1240089,04/27/2025,john.johnson9835@gmail.com,GADGET-35,4,252.71,808.67,credit_card,STORE_110,SAVE20,20.0,200.0
US1240550,04/27/2025,sam.brown5437@outlook.com,GADGET-66,5,245.36,1226.8,apple_pay,STORE_111,,,
US1245687,04/27/2025,alex.miller818@yahoo.com,GADGET-54,5,118.69,593.45,paypal,STORE_115,,,
US1240817,04/27/2025,john.williams6864@yahoo.com,GADGET-69,1,61.11,61.11,google_pay,STORE_106,,,
US1253875,04/27/2025,david.johnson3004@yahoo.com,GADGET-28,4,52.48,209.92,paypal,STORE_114,,,
US1245754,04/27/2025,chris.jones4391@yahoo.com,GADGET-19,1,172.73,129.55,paypal,STORE_101,VIP25,25.0,250.0
US1240569,04/27/2025,jane.smith1283@yahoo.com,GADGET-41,1,284.11,284.11,paypal,STORE_113,,,
US1252890,04/27/2025,jane.williams10@yahoo.com,GADGET-73,2,193.77,387.54,google_pay,STORE_101,,,
US1250146,04/27/2025,david.johnson4748@gmail.com,GADGET-41,4,134.67,538.68,credit_card,STORE_116,,,
US1253543,04/27/2025,jane.miller5464@email.com,GADGET-55,1,108.58,81.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1247504,04/27/2025,chris.jones7183@outlook.com,GADGET-73,2,203.95,407.9,paypal,STORE_109,,,
US1250511,04/27/2025,david.brown1961@outlook.com,GADGET-73,2,261.01,522.02,credit_card,STORE_114,,,
US1246212,04/27/2025,lisa.johnson2155@yahoo.com,GADGET-27,5,166.09,664.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US1246322,04/27/2025,lisa.miller486@gmail.com,GADGET-44,4,43.98,175.92,bank_transfer,STORE_119,,,
US1251075,04/27/2025,lisa.smith2812@yahoo.com,GADGET-49,2,219.21,328.81,bank_transfer,STORE_113,VIP25,25.0,250.0
US1252287,04/27/2025,david.johnson1673@yahoo.com,GADGET-58,2,234.43,468.86,google_pay,STORE_118,,,
US1248701,04/27/2025,maria.jones1976@outlook.com,GADGET-71,2,63.17,107.39,paypal,STORE_111,WELCOME15,15.0,150.0
US1247389,04/27/2025,maria.smith5365@gmail.com,GADGET-66,2,41.11,74.0,credit_card,STORE_109,SAVE10,10.0,100.0
US1242885,04/27/2025,sam.williams6153@yahoo.com,GADGET-65,5,195.28,976.4,bank_transfer,STORE_101,,,
US1245602,04/27/2025,sam.brown1104@email.com,GADGET-08,4,256.18,1024.72,bank_transfer,STORE_105,,,
US1248429,04/27/2025,lisa.williams6266@yahoo.com,GADGET-12,5,232.32,929.28,google_pay,STORE_108,SAVE20,20.0,200.0
US1253075,04/27/2025,maria.johnson5198@outlook.com,GADGET-59,5,206.19,773.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US1248042,04/27/2025,sam.williams8500@gmail.com,GADGET-42,3,163.18,489.54,google_pay,STORE_112,,,
US1246309,04/27/2025,alex.williams165@email.com,GADGET-06,5,168.28,673.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US1243418,04/27/2025,john.williams3390@email.com,GADGET-34,2,242.97,364.45,apple_pay,STORE_116,VIP25,25.0,250.0
US1246046,04/27/2025,sam.miller3061@email.com,GADGET-65,2,177.61,319.7,google_pay,STORE_102,SAVE10,10.0,100.0
US1252946,04/27/2025,david.johnson5388@gmail.com,GADGET-46,4,59.69,214.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1251002,04/27/2025,sam.miller2506@yahoo.com,GADGET-63,2,169.69,339.38,bank_transfer,STORE_103,,,
US1245697,04/27/2025,alex.williams6760@gmail.com,GADGET-44,4,244.53,782.5,google_pay,STORE_115,SAVE20,20.0,200.0
US1247652,04/27/2025,chris.johnson2238@gmail.com,GADGET-55,4,21.27,63.81,credit_card,STORE_107,VIP25,25.0,250.0
US1252429,04/27/2025,david.brown442@outlook.com,GADGET-49,1,240.1,240.1,apple_pay,STORE_117,,,
US1252702,04/27/2025,alex.jones5871@yahoo.com,GADGET-23,5,276.08,1380.4,apple_pay,STORE_120,,,
US1244302,04/27/2025,alex.miller6990@gmail.com,GADGET-38,1,247.8,247.8,bank_transfer,STORE_114,,,
US1244168,04/27/2025,maria.jones6659@outlook.com,GADGET-12,2,289.39,578.78,paypal,STORE_107,,,
US1246771,04/27/2025,maria.brown5091@outlook.com,GADGET-19,1,133.87,133.87,paypal,STORE_110,,,
US1249625,04/27/2025,sam.brown7375@outlook.com,GADGET-07,1,267.59,267.59,bank_transfer,STORE_102,,,
US1242881,04/27/2025,jane.jones4492@yahoo.com,GADGET-11,3,186.34,559.02,google_pay,STORE_113,,,
US1250792,04/27/2025,john.williams1157@yahoo.com,GADGET-18,4,49.37,157.98,google_pay,STORE_120,SAVE20,20.0,200.0
US1248196,04/27/2025,sam.jones8238@outlook.com,GADGET-10,5,194.45,972.25,bank_transfer,STORE_106,,,
US1248603,04/27/2025,jane.miller9521@gmail.com,GADGET-26,5,22.19,94.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1249249,04/27/2025,maria.brown7651@outlook.com,GADGET-17,1,98.74,83.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1244783,04/27/2025,john.williams3812@yahoo.com,GADGET-78,3,252.16,643.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1253434,04/27/2025,jane.miller4075@gmail.com,GADGET-37,4,91.36,365.44,bank_transfer,STORE_114,,,
US1242562,04/27/2025,david.miller912@gmail.com,GADGET-11,1,107.63,107.63,paypal,STORE_120,,,
US1248779,04/27/2025,sam.brown534@gmail.com,GADGET-71,1,74.39,55.79,bank_transfer,STORE_110,VIP25,25.0,250.0
US1245182,04/27/2025,sam.jones7703@outlook.com,GADGET-39,3,289.37,651.08,google_pay,STORE_119,VIP25,25.0,250.0
US1251760,04/27/2025,sam.smith7783@yahoo.com,GADGET-26,2,99.79,199.58,apple_pay,STORE_120,,,
US1251234,04/27/2025,alex.miller346@email.com,GADGET-76,1,283.88,283.88,credit_card,STORE_104,,,
US1240656,04/27/2025,jane.brown9421@outlook.com,GADGET-59,4,171.8,687.2,google_pay,STORE_112,,,
US1248313,04/27/2025,david.williams2279@gmail.com,GADGET-61,4,103.68,414.72,credit_card,STORE_120,,,
US1243650,04/27/2025,john.johnson4423@outlook.com,GADGET-10,2,95.02,152.03,apple_pay,STORE_120,SAVE20,20.0,200.0
US1248976,04/27/2025,sam.smith3121@email.com,GADGET-64,3,80.61,241.83,apple_pay,STORE_102,,,
US1240725,04/27/2025,david.williams9051@email.com,GADGET-60,3,238.08,535.68,apple_pay,STORE_105,VIP25,25.0,250.0
US1239963,04/27/2025,maria.miller2501@email.com,GADGET-11,2,37.19,74.38,google_pay,STORE_119,,,
US1247996,04/27/2025,chris.miller9631@outlook.com,GADGET-25,1,126.7,126.7,google_pay,STORE_102,,,
US1246576,04/27/2025,lisa.johnson3571@yahoo.com,GADGET-33,3,246.11,738.33,bank_transfer,STORE_108,,,
US1243802,04/27/2025,jane.smith3947@email.com,GADGET-17,2,54.29,108.58,apple_pay,STORE_115,,,
US1240992,04/27/2025,lisa.miller4376@gmail.com,GADGET-66,1,221.28,221.28,google_pay,STORE_104,,,
US1240386,04/27/2025,sam.miller1145@outlook.com,GADGET-01,3,236.76,710.28,apple_pay,STORE_120,,,
US1249845,04/27/2025,john.brown5921@outlook.com,GADGET-51,2,293.56,587.12,credit_card,STORE_115,,,
US1246384,04/27/2025,john.brown7152@gmail.com,GADGET-67,1,59.06,47.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1245660,04/27/2025,maria.miller2432@outlook.com,GADGET-46,1,104.5,104.5,apple_pay,STORE_104,,,
US1240977,04/27/2025,john.jones7833@gmail.com,GADGET-64,1,202.4,202.4,bank_transfer,STORE_112,,,
US1241269,04/27/2025,chris.smith313@yahoo.com,GADGET-75,4,281.85,1127.4,apple_pay,STORE_106,,,
US1250133,04/27/2025,maria.miller6159@yahoo.com,GADGET-42,1,178.48,178.48,bank_transfer,STORE_103,,,
US1241327,04/27/2025,lisa.smith3527@gmail.com,GADGET-23,1,227.66,227.66,paypal,STORE_114,,,
US1249986,04/27/2025,sam.smith4217@yahoo.com,GADGET-73,4,168.25,605.7,apple_pay,STORE_102,SAVE10,10.0,100.0
US1249791,04/27/2025,sam.miller1432@email.com,GADGET-77,5,182.49,729.96,google_pay,STORE_103,SAVE20,20.0,200.0
US1242182,04/27/2025,david.jones5974@email.com,GADGET-37,1,107.74,107.74,paypal,STORE_102,,,
US1246588,04/27/2025,jane.miller64@outlook.com,GADGET-62,2,106.18,212.36,apple_pay,STORE_113,,,
US1248994,04/27/2025,chris.brown9457@yahoo.com,GADGET-40,4,88.66,354.64,apple_pay,STORE_117,,,
US1250982,04/27/2025,david.brown3013@outlook.com,GADGET-24,2,42.92,85.84,google_pay,STORE_116,,,
US1248439,04/27/2025,john.smith7539@outlook.com,GADGET-15,3,93.95,253.67,paypal,STORE_109,SAVE10,10.0,100.0
US1244348,04/27/2025,sam.brown6167@gmail.com,GADGET-47,2,93.04,167.47,paypal,STORE_104,SAVE10,10.0,100.0
US1243883,04/27/2025,chris.jones4102@yahoo.com,GADGET-41,1,34.67,34.67,credit_card,STORE_106,,,
US1246572,04/27/2025,chris.miller3891@outlook.com,GADGET-06,2,42.12,75.82,google_pay,STORE_101,SAVE10,10.0,100.0
US1243125,04/27/2025,alex.jones7778@gmail.com,GADGET-10,1,195.98,195.98,bank_transfer,STORE_101,,,
US1242085,04/27/2025,chris.jones7616@gmail.com,GADGET-12,3,34.99,89.22,paypal,STORE_105,WELCOME15,15.0,150.0
US1244765,04/27/2025,john.miller334@outlook.com,GADGET-38,3,143.89,431.67,google_pay,STORE_120,,,
US1253083,04/27/2025,chris.smith8842@outlook.com,GADGET-54,5,218.54,1092.7,bank_transfer,STORE_103,,,
US1246916,04/27/2025,jane.johnson5549@outlook.com,GADGET-68,4,218.9,875.6,apple_pay,STORE_111,,,
US1243986,04/27/2025,maria.williams3675@outlook.com,GADGET-03,1,157.22,157.22,google_pay,STORE_107,,,
US1245034,04/27/2025,chris.brown1482@outlook.com,GADGET-47,2,188.41,376.82,credit_card,STORE_107,,,
US1249330,04/27/2025,alex.smith3995@gmail.com,GADGET-22,4,257.17,874.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1250415,04/27/2025,lisa.johnson9409@yahoo.com,GADGET-58,2,153.08,306.16,bank_transfer,STORE_104,,,
US1252417,04/27/2025,alex.williams413@email.com,GADGET-67,4,247.58,990.32,google_pay,STORE_112,,,
US1247471,04/27/2025,jane.jones1585@gmail.com,GADGET-15,1,33.72,26.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US1251455,04/27/2025,jane.williams2629@email.com,GADGET-51,1,228.13,228.13,bank_transfer,STORE_114,,,
US1240330,04/27/2025,jane.williams9249@gmail.com,GADGET-54,1,24.5,24.5,paypal,STORE_109,,,
US1241606,04/27/2025,david.johnson6968@yahoo.com,GADGET-68,1,203.3,172.81,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1251214,04/27/2025,maria.smith4629@gmail.com,GADGET-05,5,29.15,145.75,paypal,STORE_108,,,
US1246438,04/27/2025,lisa.brown3500@yahoo.com,GADGET-33,2,236.71,473.42,bank_transfer,STORE_118,,,
US1241208,04/27/2025,jane.williams459@outlook.com,GADGET-78,2,139.32,278.64,bank_transfer,STORE_106,,,
US1247787,04/27/2025,david.williams8889@email.com,GADGET-55,4,173.43,693.72,paypal,STORE_105,,,
US1244598,04/27/2025,chris.jones4608@gmail.com,GADGET-78,2,129.39,258.78,bank_transfer,STORE_110,,,
US1249810,04/27/2025,sam.brown2637@gmail.com,GADGET-27,2,191.43,382.86,google_pay,STORE_105,,,
US1252958,04/27/2025,maria.brown7169@yahoo.com,GADGET-05,1,282.59,282.59,credit_card,STORE_106,,,
US1241127,04/27/2025,sam.brown8207@email.com,GADGET-49,3,115.83,347.49,apple_pay,STORE_104,,,
US1251478,04/27/2025,maria.williams7316@yahoo.com,GADGET-46,2,176.08,352.16,bank_transfer,STORE_112,,,
US1243240,04/27/2025,jane.smith8258@yahoo.com,GADGET-27,5,259.8,1104.15,google_pay,STORE_107,WELCOME15,15.0,150.0
US1242221,04/27/2025,jane.jones7318@yahoo.com,GADGET-75,2,52.64,84.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1247163,04/27/2025,alex.brown8695@outlook.com,GADGET-32,3,79.83,203.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1249928,04/27/2025,lisa.miller7558@email.com,GADGET-41,5,196.48,785.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1244024,04/27/2025,sam.johnson4049@outlook.com,GADGET-01,3,285.15,769.9,credit_card,STORE_103,SAVE10,10.0,100.0
US1240603,04/27/2025,chris.smith6340@outlook.com,GADGET-31,5,40.26,201.3,google_pay,STORE_103,,,
US1244067,04/27/2025,david.smith1363@outlook.com,GADGET-16,1,133.88,120.49,google_pay,STORE_101,SAVE10,10.0,100.0
US1247691,04/27/2025,maria.brown2298@email.com,GADGET-25,4,125.9,503.6,credit_card,STORE_108,,,
US1251649,04/27/2025,lisa.jones1087@gmail.com,GADGET-14,4,264.47,1057.88,paypal,STORE_106,,,
US1247541,04/27/2025,alex.smith7609@outlook.com,GADGET-19,2,278.46,473.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1244019,04/27/2025,alex.brown5985@email.com,GADGET-04,2,162.37,276.03,google_pay,STORE_106,WELCOME15,15.0,150.0
US1248380,04/27/2025,maria.miller2459@yahoo.com,GADGET-58,4,73.21,248.91,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1251045,04/27/2025,sam.jones9870@email.com,GADGET-69,1,134.88,134.88,bank_transfer,STORE_105,,,
US1247761,04/27/2025,david.smith2847@gmail.com,GADGET-39,4,39.34,157.36,bank_transfer,STORE_106,,,
US1250268,04/27/2025,chris.miller2282@yahoo.com,GADGET-19,2,109.98,219.96,google_pay,STORE_101,,,
US1244157,04/27/2025,jane.miller6208@email.com,GADGET-25,1,155.5,155.5,paypal,STORE_115,,,
US1247406,04/27/2025,alex.johnson6957@outlook.com,GADGET-47,3,137.01,369.93,google_pay,STORE_101,SAVE10,10.0,100.0
US1248493,04/27/2025,john.johnson8601@outlook.com,GADGET-45,2,141.96,283.92,bank_transfer,STORE_106,,,
US1240645,04/27/2025,sam.miller4120@outlook.com,GADGET-35,1,244.28,183.21,apple_pay,STORE_112,VIP25,25.0,250.0
US1241981,04/27/2025,chris.johnson5435@outlook.com,GADGET-09,5,153.01,765.05,paypal,STORE_104,,,
US1253877,04/27/2025,jane.miller7018@gmail.com,GADGET-58,1,231.07,173.3,credit_card,STORE_110,VIP25,25.0,250.0
US1246267,04/27/2025,jane.johnson3038@gmail.com,GADGET-34,2,70.17,140.34,google_pay,STORE_107,,,
US1246631,04/27/2025,chris.smith1767@outlook.com,GADGET-08,2,27.43,46.63,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1252392,04/27/2025,john.brown4093@yahoo.com,GADGET-15,1,197.05,197.05,paypal,STORE_114,,,
US1249969,04/27/2025,alex.smith9592@email.com,GADGET-19,5,147.86,739.3,apple_pay,STORE_114,,,
US1244612,04/27/2025,lisa.miller7768@email.com,GADGET-34,3,196.08,588.24,bank_transfer,STORE_109,,,
US1243978,04/27/2025,john.johnson9361@outlook.com,GADGET-79,1,264.56,264.56,google_pay,STORE_101,,,
US1252159,04/27/2025,john.brown7924@yahoo.com,GADGET-73,5,179.44,717.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US1240469,04/27/2025,jane.miller2644@yahoo.com,GADGET-11,3,21.71,65.13,google_pay,STORE_112,,,
US1243382,04/27/2025,alex.jones6037@outlook.com,GADGET-56,3,20.45,61.35,google_pay,STORE_107,,,
US1240255,04/27/2025,john.smith4409@outlook.com,GADGET-29,2,107.21,214.42,google_pay,STORE_104,,,
US1241597,04/27/2025,jane.williams6377@yahoo.com,GADGET-67,3,245.25,735.75,apple_pay,STORE_105,,,
US1242188,04/27/2025,sam.johnson6066@yahoo.com,GADGET-47,1,100.65,100.65,credit_card,STORE_110,,,
US1251103,04/27/2025,maria.johnson85@outlook.com,GADGET-53,4,40.82,163.28,bank_transfer,STORE_102,,,
US1252631,04/27/2025,david.miller1779@email.com,GADGET-33,3,73.98,221.94,credit_card,STORE_104,,,
US1252194,04/27/2025,jane.brown3583@gmail.com,GADGET-29,5,170.09,765.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1241507,04/27/2025,alex.brown7983@email.com,GADGET-49,2,188.54,377.08,paypal,STORE_106,,,
US1245245,04/27/2025,maria.miller438@email.com,GADGET-28,5,32.42,162.1,apple_pay,STORE_120,,,
US1248240,04/27/2025,lisa.miller1194@yahoo.com,GADGET-24,2,213.61,427.22,paypal,STORE_105,,,
US1251409,04/27/2025,john.brown7004@yahoo.com,GADGET-48,5,268.71,1343.55,apple_pay,STORE_102,,,
US1249178,04/27/2025,chris.johnson9263@yahoo.com,GADGET-66,1,124.43,124.43,credit_card,STORE_120,,,
US1240895,04/27/2025,chris.williams9819@yahoo.com,GADGET-79,3,172.37,517.11,google_pay,STORE_112,,,
US1247960,04/27/2025,sam.brown1435@gmail.com,GADGET-12,1,20.5,20.5,google_pay,STORE_103,,,
