order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122995,02/07/2025,chris.brown1795@email.com,GADGET-48,5,238.21,1191.05,credit_card,STORE_104
US125666,02/07/2025,lisa.jones624@gmail.com,GADGET-12,3,178.97,536.91,credit_card,STORE_118
US122273,02/07/2025,john.brown6096@yahoo.com,GADGET-65,5,130.97,654.85,google_pay,STORE_106
US119653,02/07/2025,chris.jones7586@gmail.com,GADGET-72,1,70.46,63.41,credit_card,STORE_110
US123787,02/07/2025,alex.miller3779@gmail.com,GADGET-19,1,41.32,41.32,apple_pay,STORE_104
US118418,02/07/2025,chris.jones6086@gmail.com,GADGET-12,5,287.46,1437.3,bank_transfer,STORE_109
US125920,02/07/2025,maria.miller3577@outlook.com,GADGET-13,3,34.97,104.91,bank_transfer,STORE_120
US125180,02/07/2025,chris.johnson9326@gmail.com,GADGET-50,1,119.99,119.99,google_pay,STORE_114
US115507,02/07/2025,david.smith6905@outlook.com,GADGET-68,3,220.65,661.95,apple_pay,STORE_115
US114018,02/07/2025,chris.miller1474@gmail.com,GADGET-40,4,190.35,685.26,apple_pay,STORE_111
US114574,02/07/2025,alex.brown7800@email.com,GADGET-61,3,256.52,769.56,paypal,STORE_117
US117918,02/07/2025,david.williams1778@email.com,GADGET-44,3,147.74,443.22,bank_transfer,STORE_117
US115033,02/07/2025,chris.brown917@outlook.com,GADGET-15,2,226.57,453.14,apple_pay,STORE_110
US125779,02/07/2025,sam.brown9203@outlook.com,GADGET-33,4,142.03,511.31,paypal,STORE_120
US115007,02/07/2025,jane.miller4269@yahoo.com,GADGET-79,2,60.16,108.29,paypal,STORE_118
US116282,02/07/2025,sam.brown910@email.com,GADGET-02,2,121.55,243.1,credit_card,STORE_110
US125855,02/07/2025,chris.smith4334@outlook.com,GADGET-39,5,244.72,1223.6,credit_card,STORE_108
US120972,02/07/2025,sam.miller6541@outlook.com,GADGET-51,5,234.43,1172.15,credit_card,STORE_105
US127856,02/07/2025,maria.brown3320@email.com,GADGET-12,4,212.59,722.81,apple_pay,STORE_101
US124459,02/07/2025,sam.johnson2537@gmail.com,GADGET-43,3,213.17,639.51,apple_pay,STORE_104
US123026,02/07/2025,lisa.jones3691@yahoo.com,GADGET-60,4,97.07,388.28,credit_card,STORE_117
US123246,02/07/2025,jane.williams7765@email.com,GADGET-29,2,269.84,431.74,google_pay,STORE_116
US114099,02/07/2025,jane.brown6616@outlook.com,GADGET-46,2,87.8,140.48,google_pay,STORE_113
US127129,02/07/2025,sam.johnson2230@outlook.com,GADGET-44,5,251.84,1070.32,google_pay,STORE_113
US121321,02/07/2025,chris.miller8066@yahoo.com,GADGET-05,2,164.42,328.84,bank_transfer,STORE_102
US115000,02/07/2025,chris.smith5690@yahoo.com,GADGET-61,1,104.37,88.71,bank_transfer,STORE_119
US127528,02/07/2025,lisa.brown4693@gmail.com,GADGET-33,1,185.5,185.5,apple_pay,STORE_119
US126572,02/07/2025,jane.brown4291@outlook.com,GADGET-74,2,89.07,178.14,google_pay,STORE_109
US124916,02/07/2025,sam.miller75@gmail.com,GADGET-69,3,143.02,386.15,credit_card,STORE_102
US127298,02/07/2025,john.johnson3467@outlook.com,GADGET-46,4,265.69,1062.76,credit_card,STORE_108
US127317,02/07/2025,chris.smith1487@yahoo.com,GADGET-67,3,192.02,489.65,credit_card,STORE_110
US122175,02/07/2025,lisa.miller6265@email.com,GADGET-45,3,46.72,140.16,apple_pay,STORE_107
US123477,02/07/2025,jane.williams8866@gmail.com,GADGET-03,3,240.03,720.09,google_pay,STORE_104
US127675,02/07/2025,sam.smith9402@gmail.com,GADGET-02,5,254.84,1274.2,bank_transfer,STORE_120
US123125,02/07/2025,alex.brown9396@yahoo.com,GADGET-68,5,151.77,607.08,credit_card,STORE_103
US127258,02/07/2025,chris.brown3326@email.com,GADGET-45,3,75.7,227.1,credit_card,STORE_105
US128018,02/07/2025,chris.brown3487@outlook.com,GADGET-39,5,225.3,1126.5,apple_pay,STORE_116
US127379,02/07/2025,lisa.johnson9571@email.com,GADGET-56,5,192.9,964.5,google_pay,STORE_112
US123081,02/07/2025,sam.miller5989@email.com,GADGET-67,4,179.58,718.32,credit_card,STORE_116
US124807,02/07/2025,sam.williams8345@yahoo.com,GADGET-25,1,128.36,128.36,apple_pay,STORE_110
US125973,02/07/2025,jane.smith5580@yahoo.com,GADGET-77,4,68.73,274.92,apple_pay,STORE_116
US122587,02/07/2025,alex.miller8198@yahoo.com,GADGET-73,2,299.97,599.94,paypal,STORE_108
US118812,02/07/2025,lisa.smith5428@yahoo.com,GADGET-10,5,235.32,1058.94,google_pay,STORE_117
US116398,02/07/2025,chris.johnson232@email.com,GADGET-16,5,270.86,1354.3,credit_card,STORE_102
US116607,02/07/2025,jane.jones2285@yahoo.com,GADGET-39,2,188.1,338.58,paypal,STORE_117
US120954,02/07/2025,sam.williams866@outlook.com,GADGET-69,3,249.44,748.32,bank_transfer,STORE_113
US114089,02/07/2025,john.miller6489@yahoo.com,GADGET-24,2,275.76,551.52,paypal,STORE_105
US126815,02/07/2025,lisa.miller4021@outlook.com,GADGET-28,2,275.51,551.02,apple_pay,STORE_119
US121741,02/07/2025,jane.brown4598@outlook.com,GADGET-59,2,101.52,203.04,bank_transfer,STORE_115
US122266,02/07/2025,sam.williams3838@outlook.com,GADGET-17,2,203.08,406.16,google_pay,STORE_102
US115628,02/07/2025,lisa.jones7345@email.com,GADGET-48,3,285.91,857.73,apple_pay,STORE_109
US126198,02/07/2025,lisa.williams7051@outlook.com,GADGET-05,3,268.62,805.86,google_pay,STORE_118
US122279,02/07/2025,john.johnson498@yahoo.com,GADGET-77,1,53.16,39.87,bank_transfer,STORE_115
US124298,02/07/2025,david.williams4801@outlook.com,GADGET-31,1,99.3,99.3,bank_transfer,STORE_114
US118192,02/07/2025,jane.johnson3312@email.com,GADGET-06,3,172.84,518.52,apple_pay,STORE_108
US125531,02/07/2025,alex.johnson5892@outlook.com,GADGET-75,4,210.8,843.2,paypal,STORE_114
US117257,02/07/2025,david.miller4322@gmail.com,GADGET-49,4,264.17,1056.68,paypal,STORE_116
US116119,02/07/2025,maria.smith9674@yahoo.com,GADGET-14,3,175.31,473.34,bank_transfer,STORE_120
US123961,02/07/2025,sam.miller7735@email.com,GADGET-50,4,153.44,613.76,google_pay,STORE_104
US127058,02/07/2025,jane.jones288@gmail.com,GADGET-62,4,139.61,558.44,paypal,STORE_101
US119660,02/07/2025,lisa.smith4273@outlook.com,GADGET-01,4,211.13,717.84,google_pay,STORE_102
US124170,02/07/2025,john.miller7436@outlook.com,GADGET-24,3,58.78,132.25,paypal,STORE_112
US120374,02/07/2025,david.johnson9789@outlook.com,GADGET-53,5,212.35,796.31,paypal,STORE_118
US120435,02/07/2025,lisa.brown1399@gmail.com,GADGET-01,3,280.32,840.96,paypal,STORE_118
US117005,02/07/2025,lisa.brown3764@gmail.com,GADGET-23,2,156.22,234.33,apple_pay,STORE_105
US123779,02/07/2025,alex.brown3326@outlook.com,GADGET-64,3,152.26,456.78,apple_pay,STORE_108
US114556,02/07/2025,sam.miller1550@yahoo.com,GADGET-58,5,219.15,1095.75,apple_pay,STORE_102
US121178,02/07/2025,chris.williams693@gmail.com,GADGET-51,4,297.5,952.0,bank_transfer,STORE_114
US124734,02/07/2025,alex.smith3881@outlook.com,GADGET-45,4,214.56,858.24,google_pay,STORE_105
US114131,02/07/2025,sam.johnson1245@gmail.com,GADGET-30,4,86.06,275.39,paypal,STORE_118
US123188,02/07/2025,alex.brown5176@email.com,GADGET-11,4,147.85,532.26,apple_pay,STORE_113
US121586,02/07/2025,alex.miller8128@outlook.com,GADGET-78,3,34.49,103.47,credit_card,STORE_115
US118323,02/07/2025,lisa.brown1177@email.com,GADGET-09,1,203.24,162.59,paypal,STORE_116
US118494,02/07/2025,maria.smith134@outlook.com,GADGET-23,4,119.85,479.4,credit_card,STORE_119
US127857,02/07/2025,alex.jones7580@yahoo.com,GADGET-26,1,140.93,105.7,paypal,STORE_105
US120071,02/07/2025,john.brown4017@outlook.com,GADGET-02,1,144.26,144.26,bank_transfer,STORE_110
US116298,02/07/2025,jane.smith4512@yahoo.com,GADGET-05,3,28.89,86.67,paypal,STORE_117
US123531,02/07/2025,john.smith8476@outlook.com,GADGET-18,4,219.36,658.08,credit_card,STORE_120
US119803,02/07/2025,lisa.jones4691@email.com,GADGET-43,1,298.0,298.0,bank_transfer,STORE_105
US115058,02/07/2025,david.johnson7004@gmail.com,GADGET-48,5,159.36,796.8,paypal,STORE_101
US127136,02/07/2025,lisa.miller7252@gmail.com,GADGET-45,2,160.17,256.27,credit_card,STORE_119
US123104,02/07/2025,sam.williams5069@yahoo.com,GADGET-61,4,22.54,90.16,google_pay,STORE_115
US114276,02/07/2025,chris.miller7249@gmail.com,GADGET-14,4,87.39,349.56,credit_card,STORE_103
US123033,02/07/2025,sam.johnson4785@outlook.com,GADGET-74,3,67.64,202.92,google_pay,STORE_108
US127108,02/07/2025,david.jones5275@outlook.com,GADGET-28,1,140.44,140.44,bank_transfer,STORE_104
US120280,02/07/2025,chris.brown9384@outlook.com,GADGET-55,3,251.29,678.48,google_pay,STORE_107
US123256,02/07/2025,alex.miller1065@yahoo.com,GADGET-46,1,251.66,251.66,paypal,STORE_109
US123451,02/07/2025,john.smith1152@outlook.com,GADGET-38,5,125.3,469.88,paypal,STORE_104
US121522,02/07/2025,jane.williams2074@yahoo.com,GADGET-67,2,36.34,72.68,paypal,STORE_119
US115203,02/07/2025,david.smith4625@yahoo.com,GADGET-51,4,279.73,1118.92,paypal,STORE_103
US125727,02/07/2025,sam.miller9046@yahoo.com,GADGET-04,1,35.25,28.2,credit_card,STORE_118
US125447,02/07/2025,lisa.smith5545@email.com,GADGET-50,4,135.37,541.48,bank_transfer,STORE_110
US117231,02/07/2025,sam.miller8010@yahoo.com,GADGET-12,3,233.46,700.38,google_pay,STORE_118
US115325,02/07/2025,alex.brown2910@outlook.com,GADGET-59,4,66.55,266.2,apple_pay,STORE_104
US115500,02/07/2025,jane.williams1734@outlook.com,GADGET-45,5,160.56,802.8,apple_pay,STORE_110
US115591,02/07/2025,jane.brown4915@outlook.com,GADGET-29,5,174.47,697.88,apple_pay,STORE_106
US126483,02/07/2025,alex.brown1037@outlook.com,GADGET-55,1,179.61,161.65,paypal,STORE_120
US122073,02/07/2025,maria.brown5763@gmail.com,GADGET-63,5,66.7,333.5,google_pay,STORE_119
US126623,02/07/2025,alex.brown9087@email.com,GADGET-60,1,126.53,126.53,apple_pay,STORE_118
US114025,02/07/2025,chris.miller6368@outlook.com,GADGET-32,1,39.07,39.07,bank_transfer,STORE_110
US120752,02/07/2025,lisa.williams7237@gmail.com,GADGET-46,1,283.84,283.84,credit_card,STORE_117
