order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US767654,03/24/2025,sam.miller7063@yahoo.com,GADGET-32,3,296.18,888.54,credit_card,STORE_102,,,
US767840,03/24/2025,alex.miller6056@gmail.com,GADGET-43,1,202.9,182.61,credit_card,STORE_105,SAVE10,10.0,100.0
US762265,03/24/2025,lisa.williams8399@gmail.com,GADGET-67,2,237.2,474.4,google_pay,STORE_115,,,
US769349,03/24/2025,sam.smith9813@outlook.com,GADGET-53,5,188.52,942.6,credit_card,STORE_111,,,
US756729,03/24/2025,john.johnson1150@yahoo.com,GADGET-06,5,267.89,1339.45,apple_pay,STORE_109,,,
US768768,03/24/2025,sam.brown4575@outlook.com,GADGET-28,1,101.39,101.39,credit_card,STORE_119,,,
US766420,03/24/2025,chris.brown4620@email.com,GADGET-16,1,230.6,230.6,paypal,STORE_119,,,
US765272,03/24/2025,lisa.johnson1780@yahoo.com,GADGET-36,5,231.77,1158.85,credit_card,STORE_110,,,
US762881,03/24/2025,maria.williams6910@yahoo.com,GADGET-23,3,155.29,419.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US755807,03/24/2025,john.miller9834@email.com,GADGET-01,2,115.68,231.36,credit_card,STORE_112,,,
US767025,03/24/2025,chris.johnson6311@gmail.com,GADGET-32,4,59.82,215.35,credit_card,STORE_117,SAVE10,10.0,100.0
US759879,03/24/2025,chris.williams8455@yahoo.com,GADGET-06,1,152.97,152.97,bank_transfer,STORE_103,,,
US759383,03/24/2025,alex.brown5724@email.com,GADGET-51,2,127.67,255.34,paypal,STORE_113,,,
US758324,03/24/2025,john.jones6299@outlook.com,GADGET-19,5,61.66,308.3,google_pay,STORE_110,,,
US756981,03/24/2025,sam.brown5432@yahoo.com,GADGET-33,2,279.92,503.86,credit_card,STORE_102,SAVE10,10.0,100.0
US768862,03/24/2025,lisa.williams558@yahoo.com,GADGET-21,1,155.96,140.36,google_pay,STORE_116,SAVE10,10.0,100.0
US768418,03/24/2025,alex.johnson8625@gmail.com,GADGET-20,1,93.66,93.66,google_pay,STORE_108,,,
US759324,03/24/2025,lisa.johnson5766@outlook.com,GADGET-14,3,138.55,415.65,credit_card,STORE_101,,,
US757304,03/24/2025,lisa.johnson1380@gmail.com,GADGET-59,1,90.38,90.38,paypal,STORE_101,,,
US761856,03/24/2025,sam.jones5774@gmail.com,GADGET-01,4,207.59,830.36,paypal,STORE_105,,,
US760077,03/24/2025,john.williams9416@outlook.com,GADGET-19,4,59.11,236.44,google_pay,STORE_110,,,
US769241,03/24/2025,david.williams7451@email.com,GADGET-09,2,141.36,282.72,paypal,STORE_113,,,
US762637,03/24/2025,john.williams9477@yahoo.com,GADGET-65,1,221.56,166.17,credit_card,STORE_102,VIP25,25.0,250.0
US756337,03/24/2025,jane.brown8383@outlook.com,GADGET-30,2,34.58,51.87,google_pay,STORE_105,VIP25,25.0,250.0
US760292,03/24/2025,chris.williams1685@outlook.com,GADGET-22,3,211.43,634.29,apple_pay,STORE_102,,,
US759139,03/24/2025,jane.smith2120@gmail.com,GADGET-57,1,279.62,279.62,paypal,STORE_110,,,
US758510,03/24/2025,sam.johnson7754@email.com,GADGET-27,1,41.55,35.32,apple_pay,STORE_108,WELCOME15,15.0,150.0
US758236,03/24/2025,jane.brown1993@yahoo.com,GADGET-08,4,287.61,977.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US761615,03/24/2025,david.brown1841@yahoo.com,GADGET-54,3,29.88,71.71,paypal,STORE_116,SAVE20,20.0,200.0
US768720,03/24/2025,lisa.williams8433@email.com,GADGET-52,1,24.52,24.52,paypal,STORE_117,,,
US756030,03/24/2025,alex.jones6303@outlook.com,GADGET-16,2,66.6,106.56,credit_card,STORE_113,SAVE20,20.0,200.0
US758122,03/24/2025,david.brown1595@outlook.com,GADGET-70,3,234.48,703.44,bank_transfer,STORE_115,,,
US758456,03/24/2025,david.jones2006@outlook.com,GADGET-48,4,145.24,493.82,paypal,STORE_104,WELCOME15,15.0,150.0
US763752,03/24/2025,john.johnson8045@outlook.com,GADGET-73,3,30.53,91.59,google_pay,STORE_104,,,
US768091,03/24/2025,sam.brown5129@outlook.com,GADGET-57,3,251.23,565.27,bank_transfer,STORE_106,VIP25,25.0,250.0
US766707,03/24/2025,jane.brown8089@gmail.com,GADGET-48,2,251.18,502.36,paypal,STORE_111,,,
US769301,03/24/2025,alex.jones131@gmail.com,GADGET-28,1,187.54,187.54,apple_pay,STORE_118,,,
US764404,03/24/2025,david.johnson7313@yahoo.com,GADGET-46,2,226.84,453.68,google_pay,STORE_109,,,
US763920,03/24/2025,lisa.jones109@email.com,GADGET-53,4,98.76,395.04,google_pay,STORE_116,,,
US763897,03/24/2025,lisa.miller1621@outlook.com,GADGET-38,1,131.81,131.81,paypal,STORE_106,,,
US758142,03/24/2025,david.brown3348@email.com,GADGET-41,5,242.12,907.95,bank_transfer,STORE_117,VIP25,25.0,250.0
US762586,03/24/2025,jane.smith7686@outlook.com,GADGET-03,3,265.56,796.68,google_pay,STORE_104,,,
US765471,03/24/2025,lisa.smith187@yahoo.com,GADGET-25,1,153.03,114.77,apple_pay,STORE_117,VIP25,25.0,250.0
US756539,03/24/2025,alex.williams1671@email.com,GADGET-68,3,261.14,665.91,credit_card,STORE_116,WELCOME15,15.0,150.0
US764229,03/24/2025,david.johnson4633@outlook.com,GADGET-56,5,31.56,126.24,credit_card,STORE_116,SAVE20,20.0,200.0
US759404,03/24/2025,john.smith4669@email.com,GADGET-51,2,248.17,496.34,paypal,STORE_101,,,
US757622,03/24/2025,lisa.williams9222@outlook.com,GADGET-49,4,299.79,1199.16,credit_card,STORE_120,,,
US767547,03/24/2025,david.williams1865@outlook.com,GADGET-70,2,126.92,203.07,google_pay,STORE_101,SAVE20,20.0,200.0
US759305,03/24/2025,chris.johnson7073@gmail.com,GADGET-48,1,26.85,26.85,bank_transfer,STORE_119,,,
US758796,03/24/2025,jane.williams6196@outlook.com,GADGET-28,2,97.74,175.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US763864,03/24/2025,john.williams5478@outlook.com,GADGET-11,4,78.04,312.16,bank_transfer,STORE_108,,,
US756564,03/24/2025,chris.smith2772@outlook.com,GADGET-49,2,291.44,582.88,bank_transfer,STORE_105,,,
US763710,03/24/2025,john.johnson3218@yahoo.com,GADGET-70,5,130.71,653.55,bank_transfer,STORE_119,,,
US757688,03/24/2025,lisa.jones7586@outlook.com,GADGET-73,5,190.54,714.52,paypal,STORE_115,VIP25,25.0,250.0
US765950,03/24/2025,john.smith119@outlook.com,GADGET-54,1,31.01,31.01,google_pay,STORE_113,,,
US766715,03/24/2025,john.smith8691@yahoo.com,GADGET-59,2,191.47,382.94,bank_transfer,STORE_111,,,
US769217,03/24/2025,sam.brown421@email.com,GADGET-05,5,162.19,810.95,bank_transfer,STORE_106,,,
US756139,03/24/2025,david.williams2919@gmail.com,GADGET-09,2,183.62,367.24,bank_transfer,STORE_107,,,
US763654,03/24/2025,chris.jones4784@gmail.com,GADGET-74,5,50.59,252.95,apple_pay,STORE_120,,,
US757545,03/24/2025,jane.smith800@email.com,GADGET-76,5,197.02,886.59,google_pay,STORE_103,SAVE10,10.0,100.0
US756369,03/24/2025,chris.johnson8922@email.com,GADGET-59,1,254.91,254.91,google_pay,STORE_110,,,
US768850,03/24/2025,maria.miller4170@email.com,GADGET-04,3,109.66,328.98,bank_transfer,STORE_112,,,
US756712,03/24/2025,chris.williams3947@yahoo.com,GADGET-76,4,64.41,257.64,bank_transfer,STORE_112,,,
US756527,03/24/2025,chris.williams1342@gmail.com,GADGET-61,4,195.19,780.76,credit_card,STORE_108,,,
US763084,03/24/2025,john.jones5684@email.com,GADGET-16,2,277.1,554.2,bank_transfer,STORE_101,,,
US755793,03/24/2025,chris.johnson7495@yahoo.com,GADGET-21,4,105.22,420.88,credit_card,STORE_111,,,
US761330,03/24/2025,maria.brown5624@yahoo.com,GADGET-19,5,89.66,448.3,apple_pay,STORE_102,,,
US769493,03/24/2025,alex.jones3337@email.com,GADGET-17,4,176.09,704.36,google_pay,STORE_106,,,
US765634,03/24/2025,chris.miller337@email.com,GADGET-29,3,244.82,734.46,credit_card,STORE_119,,,
US755821,03/24/2025,jane.brown7646@outlook.com,GADGET-43,5,211.57,1057.85,apple_pay,STORE_120,,,
US759176,03/24/2025,maria.williams1695@yahoo.com,GADGET-38,3,286.73,860.19,paypal,STORE_112,,,
US760381,03/24/2025,david.brown9614@outlook.com,GADGET-15,2,232.34,348.51,paypal,STORE_109,VIP25,25.0,250.0
US756911,03/24/2025,chris.williams4299@email.com,GADGET-46,5,52.38,261.9,apple_pay,STORE_102,,,
US768295,03/24/2025,david.jones4164@email.com,GADGET-55,5,40.43,202.15,paypal,STORE_113,,,
US759766,03/24/2025,maria.smith6168@yahoo.com,GADGET-42,3,222.04,666.12,apple_pay,STORE_114,,,
US757516,03/24/2025,david.miller9454@yahoo.com,GADGET-64,4,97.55,390.2,paypal,STORE_101,,,
US761512,03/24/2025,john.smith8943@yahoo.com,GADGET-01,2,132.72,265.44,apple_pay,STORE_102,,,
US756367,03/24/2025,maria.johnson147@gmail.com,GADGET-03,5,22.58,95.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US767185,03/24/2025,david.brown8982@gmail.com,GADGET-51,4,83.41,333.64,bank_transfer,STORE_114,,,
US761340,03/24/2025,david.jones6255@yahoo.com,GADGET-48,4,23.76,95.04,credit_card,STORE_118,,,
US763938,03/24/2025,jane.jones9421@gmail.com,GADGET-52,3,33.6,100.8,apple_pay,STORE_110,,,
US759082,03/24/2025,maria.brown8446@email.com,GADGET-46,1,263.38,263.38,google_pay,STORE_118,,,
US757268,03/24/2025,alex.jones4392@gmail.com,GADGET-28,2,216.09,432.18,google_pay,STORE_101,,,
US757164,03/24/2025,maria.jones3242@yahoo.com,GADGET-09,5,268.77,1343.85,apple_pay,STORE_101,,,
US759963,03/24/2025,john.brown5584@yahoo.com,GADGET-56,1,149.01,111.76,credit_card,STORE_111,VIP25,25.0,250.0
US763632,03/24/2025,maria.johnson7200@yahoo.com,GADGET-67,2,155.59,311.18,paypal,STORE_110,,,
US755937,03/24/2025,alex.smith8580@email.com,GADGET-14,4,294.87,1179.48,apple_pay,STORE_111,,,
US756521,03/24/2025,alex.smith2188@gmail.com,GADGET-56,2,43.06,86.12,paypal,STORE_120,,,
US761742,03/24/2025,david.smith4476@email.com,GADGET-15,4,117.74,470.96,credit_card,STORE_117,,,
US758252,03/24/2025,maria.smith794@gmail.com,GADGET-64,3,163.2,391.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US766663,03/24/2025,david.williams6574@gmail.com,GADGET-53,5,124.54,622.7,apple_pay,STORE_107,,,
US757752,03/24/2025,sam.smith1861@yahoo.com,GADGET-61,5,68.29,341.45,paypal,STORE_108,,,
US766469,03/24/2025,john.johnson5180@email.com,GADGET-62,4,216.43,735.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US768643,03/24/2025,alex.brown9131@outlook.com,GADGET-01,1,295.14,295.14,paypal,STORE_120,,,
US768466,03/24/2025,david.miller3915@gmail.com,GADGET-03,3,178.11,534.33,paypal,STORE_111,,,
US756333,03/24/2025,maria.smith9908@outlook.com,GADGET-43,5,230.03,920.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US756780,03/24/2025,david.miller5975@yahoo.com,GADGET-09,1,33.05,33.05,paypal,STORE_101,,,
US761944,03/24/2025,john.smith9998@outlook.com,GADGET-42,2,127.44,254.88,paypal,STORE_114,,,
US760787,03/24/2025,david.smith4729@yahoo.com,GADGET-69,2,181.68,363.36,apple_pay,STORE_117,,,
US763212,03/24/2025,david.smith4406@gmail.com,GADGET-01,4,245.54,883.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US769085,03/24/2025,john.miller8132@outlook.com,GADGET-22,1,297.48,297.48,google_pay,STORE_102,,,
US764952,03/24/2025,sam.johnson1674@email.com,GADGET-70,5,108.79,543.95,google_pay,STORE_113,,,
US762162,03/24/2025,sam.miller3865@outlook.com,GADGET-49,3,280.96,842.88,credit_card,STORE_118,,,
US767412,03/24/2025,maria.johnson7310@yahoo.com,GADGET-18,3,229.86,689.58,apple_pay,STORE_101,,,
US765610,03/24/2025,jane.jones5118@gmail.com,GADGET-25,2,284.25,454.8,credit_card,STORE_116,SAVE20,20.0,200.0
US756319,03/24/2025,maria.williams5716@yahoo.com,GADGET-11,4,210.26,756.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US756996,03/24/2025,david.brown740@outlook.com,GADGET-18,3,126.02,378.06,bank_transfer,STORE_103,,,
US760141,03/24/2025,alex.miller7659@outlook.com,GADGET-32,3,211.75,508.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US766097,03/24/2025,sam.smith8195@email.com,GADGET-25,2,240.21,480.42,paypal,STORE_111,,,
US769462,03/24/2025,john.brown9308@yahoo.com,GADGET-11,4,82.28,329.12,google_pay,STORE_112,,,
US758199,03/24/2025,john.smith7592@yahoo.com,GADGET-51,3,172.36,387.81,credit_card,STORE_117,VIP25,25.0,250.0
US767393,03/24/2025,jane.smith6904@gmail.com,GADGET-02,3,291.36,874.08,apple_pay,STORE_115,,,
US757554,03/24/2025,alex.miller9802@email.com,GADGET-77,1,251.29,251.29,paypal,STORE_113,,,
US761622,03/24/2025,john.jones3154@outlook.com,GADGET-49,2,108.33,173.33,apple_pay,STORE_114,SAVE20,20.0,200.0
US761380,03/24/2025,sam.miller8503@email.com,GADGET-72,5,260.66,1303.3,apple_pay,STORE_111,,,
US756722,03/24/2025,john.johnson3729@yahoo.com,GADGET-36,1,265.23,198.92,google_pay,STORE_104,VIP25,25.0,250.0
US759759,03/24/2025,lisa.williams6594@email.com,GADGET-78,3,232.63,697.89,apple_pay,STORE_113,,,
US767012,03/24/2025,alex.smith5963@yahoo.com,GADGET-37,4,275.98,1103.92,apple_pay,STORE_104,,,
US758881,03/24/2025,alex.johnson9142@email.com,GADGET-54,3,182.75,548.25,google_pay,STORE_108,,,
US757194,03/24/2025,john.brown2461@outlook.com,GADGET-65,1,142.15,120.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US760852,03/24/2025,david.williams49@yahoo.com,GADGET-42,5,205.81,823.24,paypal,STORE_105,SAVE20,20.0,200.0
US766238,03/24/2025,alex.jones7003@yahoo.com,GADGET-69,3,62.46,149.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US764006,03/24/2025,maria.brown4535@outlook.com,GADGET-29,1,175.3,131.48,google_pay,STORE_102,VIP25,25.0,250.0
US757382,03/24/2025,david.jones8629@yahoo.com,GADGET-44,4,95.75,383.0,credit_card,STORE_115,,,
US766037,03/24/2025,alex.johnson8146@gmail.com,GADGET-24,3,170.36,511.08,paypal,STORE_115,,,
US758092,03/24/2025,sam.brown1693@gmail.com,GADGET-24,3,167.38,502.14,paypal,STORE_112,,,
US767015,03/24/2025,john.brown6922@gmail.com,GADGET-74,3,226.62,611.87,google_pay,STORE_115,SAVE10,10.0,100.0
US766071,03/24/2025,john.williams270@outlook.com,GADGET-24,4,81.57,261.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US765311,03/24/2025,john.miller4166@gmail.com,GADGET-61,4,126.84,431.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US767260,03/24/2025,john.brown9477@gmail.com,GADGET-14,5,263.12,1118.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US768817,03/24/2025,lisa.johnson9494@outlook.com,GADGET-08,4,233.2,792.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US755836,03/24/2025,chris.miller6093@outlook.com,GADGET-55,4,101.3,344.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US761368,03/24/2025,chris.miller4103@email.com,GADGET-64,3,136.27,408.81,apple_pay,STORE_110,,,
US760406,03/24/2025,maria.johnson8642@yahoo.com,GADGET-21,2,28.41,56.82,paypal,STORE_111,,,
US758887,03/24/2025,maria.miller1397@gmail.com,GADGET-66,3,22.44,67.32,credit_card,STORE_120,,,
US767453,03/24/2025,david.smith1963@outlook.com,GADGET-57,5,108.59,488.66,paypal,STORE_104,SAVE10,10.0,100.0
US760724,03/24/2025,maria.johnson7733@yahoo.com,GADGET-51,2,209.4,314.1,apple_pay,STORE_104,VIP25,25.0,250.0
US764573,03/24/2025,jane.smith37@email.com,GADGET-03,4,189.12,756.48,paypal,STORE_115,,,
US756478,03/24/2025,john.johnson4054@outlook.com,GADGET-03,5,206.41,774.04,paypal,STORE_116,VIP25,25.0,250.0
US759683,03/24/2025,jane.smith7328@email.com,GADGET-15,3,268.69,644.86,paypal,STORE_118,SAVE20,20.0,200.0
US760729,03/24/2025,jane.williams5530@gmail.com,GADGET-38,3,225.38,676.14,apple_pay,STORE_116,,,
US764686,03/24/2025,david.johnson7164@yahoo.com,GADGET-31,3,236.6,709.8,google_pay,STORE_114,,,
US761131,03/24/2025,lisa.williams5809@gmail.com,GADGET-61,5,272.9,1228.05,google_pay,STORE_109,SAVE10,10.0,100.0
US767607,03/24/2025,john.johnson8281@outlook.com,GADGET-53,2,75.4,150.8,google_pay,STORE_102,,,
US755370,03/24/2025,alex.johnson2895@gmail.com,GADGET-35,3,197.74,593.22,google_pay,STORE_109,,,
US765361,03/24/2025,david.johnson4421@email.com,GADGET-11,1,201.52,201.52,paypal,STORE_109,,,
US756230,03/24/2025,alex.jones5626@email.com,GADGET-18,5,195.19,975.95,paypal,STORE_110,,,
US757118,03/24/2025,lisa.brown9649@outlook.com,GADGET-01,5,257.29,1286.45,google_pay,STORE_108,,,
US762013,03/24/2025,david.brown5812@email.com,GADGET-13,1,238.41,238.41,google_pay,STORE_119,,,
US768437,03/24/2025,alex.johnson1478@outlook.com,GADGET-23,2,125.23,250.46,google_pay,STORE_107,,,
US762017,03/24/2025,chris.jones4716@yahoo.com,GADGET-22,5,263.64,1318.2,google_pay,STORE_114,,,
US767578,03/24/2025,chris.smith114@gmail.com,GADGET-40,1,282.3,282.3,credit_card,STORE_118,,,
US766366,03/24/2025,alex.williams57@email.com,GADGET-67,5,267.92,1339.6,credit_card,STORE_114,,,
US756049,03/24/2025,jane.johnson7648@email.com,GADGET-17,3,285.97,857.91,google_pay,STORE_103,,,
US767657,03/24/2025,sam.smith7222@yahoo.com,GADGET-14,1,123.34,104.84,apple_pay,STORE_107,WELCOME15,15.0,150.0
US756025,03/24/2025,john.miller9120@yahoo.com,GADGET-56,4,114.14,456.56,apple_pay,STORE_102,,,
US769371,03/24/2025,john.johnson4772@yahoo.com,GADGET-60,2,298.34,537.01,credit_card,STORE_111,SAVE10,10.0,100.0
US762417,03/24/2025,chris.jones6888@yahoo.com,GADGET-52,5,68.45,256.69,google_pay,STORE_112,VIP25,25.0,250.0
US762125,03/24/2025,lisa.miller3817@gmail.com,GADGET-25,1,101.35,76.01,credit_card,STORE_113,VIP25,25.0,250.0
US767481,03/24/2025,alex.williams7676@email.com,GADGET-29,3,230.57,553.37,paypal,STORE_119,SAVE20,20.0,200.0
US760779,03/24/2025,sam.williams4212@yahoo.com,GADGET-65,4,130.96,523.84,credit_card,STORE_113,,,
US760743,03/24/2025,john.jones475@email.com,GADGET-21,1,209.28,209.28,bank_transfer,STORE_110,,,
US766560,03/24/2025,john.smith5392@email.com,GADGET-55,2,42.62,85.24,bank_transfer,STORE_105,,,
US758893,03/24/2025,maria.smith5726@yahoo.com,GADGET-31,1,178.61,151.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US766857,03/24/2025,john.jones3790@email.com,GADGET-21,4,170.65,682.6,apple_pay,STORE_116,,,
US758533,03/24/2025,david.smith9875@outlook.com,GADGET-13,3,66.61,199.83,paypal,STORE_113,,,
US760458,03/24/2025,john.brown4685@gmail.com,GADGET-23,1,220.98,220.98,apple_pay,STORE_105,,,
US757484,03/24/2025,john.jones3230@email.com,GADGET-28,2,297.32,505.44,paypal,STORE_101,WELCOME15,15.0,150.0
US760744,03/24/2025,david.jones7323@outlook.com,GADGET-22,5,277.82,1389.1,paypal,STORE_102,,,
US755570,03/24/2025,sam.miller7768@yahoo.com,GADGET-25,5,202.86,1014.3,paypal,STORE_112,,,
US767007,03/24/2025,jane.miller5701@yahoo.com,GADGET-32,3,217.5,652.5,credit_card,STORE_113,,,
US764733,03/24/2025,chris.jones6319@outlook.com,GADGET-77,3,88.68,239.44,google_pay,STORE_112,SAVE10,10.0,100.0
US764966,03/24/2025,maria.smith4223@email.com,GADGET-40,5,111.7,558.5,apple_pay,STORE_118,,,
US758094,03/24/2025,lisa.miller6858@outlook.com,GADGET-69,4,55.91,167.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US767287,03/24/2025,david.miller8642@email.com,GADGET-58,3,166.12,498.36,bank_transfer,STORE_104,,,
US760938,03/24/2025,maria.williams7458@outlook.com,GADGET-47,5,44.53,222.65,paypal,STORE_113,,,
US760121,03/24/2025,alex.jones2902@gmail.com,GADGET-02,4,253.16,1012.64,apple_pay,STORE_104,,,
US766797,03/24/2025,david.johnson3771@yahoo.com,GADGET-69,2,156.63,313.26,credit_card,STORE_103,,,
US762355,03/24/2025,chris.miller1043@gmail.com,GADGET-20,2,273.07,546.14,paypal,STORE_114,,,
US762677,03/24/2025,maria.jones6727@yahoo.com,GADGET-03,3,97.74,293.22,paypal,STORE_103,,,
US759465,03/24/2025,john.jones942@email.com,GADGET-10,1,124.39,124.39,credit_card,STORE_115,,,
US765145,03/24/2025,maria.smith4033@gmail.com,GADGET-43,2,227.04,454.08,apple_pay,STORE_105,,,
US764283,03/24/2025,david.smith9562@outlook.com,GADGET-79,4,262.95,894.03,apple_pay,STORE_119,WELCOME15,15.0,150.0
US755911,03/24/2025,john.smith6955@yahoo.com,GADGET-52,5,209.81,1049.05,credit_card,STORE_113,,,
US762700,03/24/2025,sam.miller2063@gmail.com,GADGET-68,3,100.48,301.44,bank_transfer,STORE_106,,,
US760808,03/24/2025,jane.brown9755@yahoo.com,GADGET-60,1,30.54,27.49,credit_card,STORE_105,SAVE10,10.0,100.0
US768984,03/24/2025,lisa.brown2440@outlook.com,GADGET-26,2,125.19,250.38,google_pay,STORE_114,,,
US761093,03/24/2025,chris.smith502@gmail.com,GADGET-35,2,100.52,170.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US757524,03/24/2025,david.brown8171@yahoo.com,GADGET-73,1,59.82,59.82,paypal,STORE_101,,,
US764212,03/24/2025,chris.miller3174@yahoo.com,GADGET-43,1,260.64,260.64,google_pay,STORE_113,,,
US761007,03/24/2025,jane.smith9222@yahoo.com,GADGET-04,1,292.62,292.62,google_pay,STORE_120,,,
US761730,03/24/2025,john.johnson2228@gmail.com,GADGET-03,4,275.27,1101.08,credit_card,STORE_117,,,
US760342,03/24/2025,lisa.jones830@outlook.com,GADGET-31,3,156.94,423.74,apple_pay,STORE_112,SAVE10,10.0,100.0
US765143,03/24/2025,maria.miller8192@yahoo.com,GADGET-28,4,247.08,889.49,bank_transfer,STORE_115,SAVE10,10.0,100.0
US765497,03/24/2025,david.smith2887@gmail.com,GADGET-17,3,243.17,729.51,apple_pay,STORE_118,,,
US765747,03/24/2025,alex.miller4324@yahoo.com,GADGET-51,3,37.35,112.05,apple_pay,STORE_119,,,
US758155,03/24/2025,sam.miller1829@outlook.com,GADGET-61,2,123.74,247.48,credit_card,STORE_120,,,
US765340,03/24/2025,maria.johnson8856@outlook.com,GADGET-62,3,178.91,536.73,apple_pay,STORE_105,,,
US758277,03/24/2025,chris.johnson236@yahoo.com,GADGET-12,5,288.31,1441.55,paypal,STORE_101,,,
US755288,03/24/2025,david.jones6729@yahoo.com,GADGET-40,1,111.84,95.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US762051,03/24/2025,sam.jones2648@email.com,GADGET-30,2,276.45,552.9,credit_card,STORE_116,,,
US767902,03/24/2025,sam.jones7291@gmail.com,GADGET-22,5,118.54,592.7,apple_pay,STORE_104,,,
US764080,03/24/2025,chris.johnson9654@outlook.com,GADGET-68,3,105.4,316.2,credit_card,STORE_102,,,
US764020,03/24/2025,david.johnson3345@gmail.com,GADGET-68,4,268.31,1073.24,google_pay,STORE_105,,,
US761345,03/24/2025,sam.miller2795@email.com,GADGET-26,5,118.12,590.6,paypal,STORE_111,,,
US765939,03/24/2025,lisa.jones5626@outlook.com,GADGET-44,1,162.19,162.19,paypal,STORE_112,,,
US761510,03/24/2025,lisa.jones7427@outlook.com,GADGET-61,5,84.53,422.65,google_pay,STORE_109,,,
US759461,03/24/2025,chris.miller4858@outlook.com,GADGET-02,4,33.56,100.68,google_pay,STORE_119,VIP25,25.0,250.0
US768216,03/24/2025,john.jones3915@gmail.com,GADGET-55,2,82.07,164.14,apple_pay,STORE_102,,,
US755973,03/24/2025,chris.williams1340@outlook.com,GADGET-35,1,135.69,135.69,bank_transfer,STORE_105,,,
US767932,03/24/2025,maria.jones1678@yahoo.com,GADGET-64,2,138.3,207.45,apple_pay,STORE_104,VIP25,25.0,250.0
US766176,03/24/2025,alex.smith9345@email.com,GADGET-03,3,187.73,506.87,paypal,STORE_106,SAVE10,10.0,100.0
US768664,03/24/2025,alex.jones5200@outlook.com,GADGET-33,4,229.69,918.76,apple_pay,STORE_113,,,
US768600,03/24/2025,chris.johnson9770@gmail.com,GADGET-09,5,33.52,134.08,google_pay,STORE_117,SAVE20,20.0,200.0
US757123,03/24/2025,jane.jones8464@gmail.com,GADGET-08,3,123.62,278.14,paypal,STORE_103,VIP25,25.0,250.0
US758711,03/24/2025,lisa.jones326@yahoo.com,GADGET-40,1,84.76,84.76,apple_pay,STORE_117,,,
US768716,03/24/2025,david.johnson1985@yahoo.com,GADGET-66,5,155.6,622.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US768105,03/24/2025,lisa.miller7134@gmail.com,GADGET-02,5,86.48,432.4,paypal,STORE_103,,,
US755458,03/24/2025,maria.brown9718@email.com,GADGET-52,5,90.24,383.52,paypal,STORE_106,WELCOME15,15.0,150.0
US759559,03/24/2025,david.miller5373@email.com,GADGET-28,1,224.36,224.36,bank_transfer,STORE_113,,,
US764665,03/24/2025,jane.brown7054@outlook.com,GADGET-50,5,94.2,471.0,credit_card,STORE_119,,,
US763600,03/24/2025,david.brown3307@gmail.com,GADGET-24,3,232.29,696.87,credit_card,STORE_113,,,
US764905,03/24/2025,jane.johnson5582@email.com,GADGET-74,3,104.14,312.42,credit_card,STORE_113,,,
US757753,03/24/2025,john.smith6539@email.com,GADGET-08,4,204.21,816.84,credit_card,STORE_119,,,
US763869,03/24/2025,jane.miller4881@gmail.com,GADGET-78,4,92.81,371.24,google_pay,STORE_116,,,
US763099,03/24/2025,lisa.jones1736@yahoo.com,GADGET-30,5,71.04,355.2,bank_transfer,STORE_108,,,
US765452,03/24/2025,john.smith6796@gmail.com,GADGET-02,2,121.85,243.7,paypal,STORE_109,,,
US760250,03/24/2025,jane.johnson8564@gmail.com,GADGET-68,5,287.54,1222.05,google_pay,STORE_102,WELCOME15,15.0,150.0
US762048,03/24/2025,chris.williams8679@gmail.com,GADGET-68,1,50.03,50.03,apple_pay,STORE_105,,,
US762130,03/24/2025,alex.jones505@gmail.com,GADGET-08,5,251.27,1256.35,paypal,STORE_105,,,
US756006,03/24/2025,alex.miller6035@yahoo.com,GADGET-44,1,67.43,57.32,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US769045,03/24/2025,john.miller3383@gmail.com,GADGET-08,4,56.26,225.04,google_pay,STORE_109,,,
US763951,03/24/2025,chris.jones2586@email.com,GADGET-76,2,62.0,124.0,bank_transfer,STORE_103,,,
US764074,03/24/2025,maria.brown7447@email.com,GADGET-26,5,97.08,364.05,google_pay,STORE_110,VIP25,25.0,250.0
