order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388627,02/26/2025,alex.smith7817@yahoo.com,GADGET-03,5,215.97,1079.85,apple_pay,STORE_113
US393136,02/26/2025,sam.jones5102@yahoo.com,GADGET-67,4,178.07,712.28,paypal,STORE_104
US392281,02/26/2025,sam.miller1763@yahoo.com,GADGET-05,4,156.69,626.76,bank_transfer,STORE_113
US395447,02/26/2025,alex.miller7926@gmail.com,GADGET-72,5,261.8,1309.0,paypal,STORE_117
US397225,02/26/2025,maria.miller4344@email.com,GADGET-72,1,23.62,23.62,apple_pay,STORE_120
US387887,02/26/2025,chris.williams3156@outlook.com,GADGET-23,3,239.75,647.33,google_pay,STORE_108
US398355,02/26/2025,jane.williams242@yahoo.com,GADGET-15,2,179.62,269.43,bank_transfer,STORE_113
US385295,02/26/2025,jane.johnson9433@yahoo.com,GADGET-39,5,86.95,391.28,paypal,STORE_104
US391078,02/26/2025,maria.johnson2262@gmail.com,GADGET-77,4,139.78,559.12,credit_card,STORE_116
US385075,02/26/2025,sam.brown8242@outlook.com,GADGET-28,3,267.54,802.62,credit_card,STORE_116
US395618,02/26/2025,david.miller4524@email.com,GADGET-57,1,140.68,119.58,credit_card,STORE_114
US392098,02/26/2025,david.jones280@outlook.com,GADGET-47,5,292.74,1463.7,bank_transfer,STORE_113
US397104,02/26/2025,john.jones5455@gmail.com,GADGET-79,5,273.56,1367.8,apple_pay,STORE_109
US387762,02/26/2025,lisa.johnson9567@gmail.com,GADGET-42,2,292.0,584.0,google_pay,STORE_101
US398285,02/26/2025,alex.brown2557@outlook.com,GADGET-67,3,292.57,877.71,apple_pay,STORE_106
US386562,02/26/2025,maria.johnson790@outlook.com,GADGET-30,3,59.02,177.06,paypal,STORE_107
US396138,02/26/2025,lisa.williams3142@email.com,GADGET-29,2,103.79,207.58,paypal,STORE_104
US394926,02/26/2025,jane.jones1638@outlook.com,GADGET-56,3,295.7,709.68,credit_card,STORE_120
US397793,02/26/2025,john.williams7294@outlook.com,GADGET-22,4,167.96,671.84,bank_transfer,STORE_102
US397286,02/26/2025,lisa.jones97@outlook.com,GADGET-21,2,108.6,217.2,apple_pay,STORE_101
US385395,02/26/2025,lisa.miller2139@outlook.com,GADGET-02,1,238.92,238.92,credit_card,STORE_103
US390908,02/26/2025,lisa.johnson2434@outlook.com,GADGET-11,4,201.97,807.88,paypal,STORE_120
US385966,02/26/2025,alex.smith2101@email.com,GADGET-17,2,121.56,243.12,credit_card,STORE_106
US398094,02/26/2025,maria.williams5367@email.com,GADGET-20,3,291.54,874.62,paypal,STORE_107
US394845,02/26/2025,lisa.williams2145@outlook.com,GADGET-07,4,68.47,219.1,google_pay,STORE_107
US388445,02/26/2025,jane.williams3159@email.com,GADGET-22,5,182.26,911.3,google_pay,STORE_116
US389965,02/26/2025,alex.johnson8623@gmail.com,GADGET-17,1,218.99,164.24,google_pay,STORE_110
US392438,02/26/2025,john.brown6011@outlook.com,GADGET-72,3,46.07,138.21,apple_pay,STORE_105
US388839,02/26/2025,lisa.jones9758@outlook.com,GADGET-19,1,270.81,270.81,apple_pay,STORE_119
US388263,02/26/2025,david.williams2139@gmail.com,GADGET-39,5,76.65,383.25,credit_card,STORE_110
US387190,02/26/2025,david.jones1696@yahoo.com,GADGET-19,3,107.44,322.32,bank_transfer,STORE_108
US388336,02/26/2025,john.jones1946@email.com,GADGET-46,2,80.39,160.78,credit_card,STORE_117
US386098,02/26/2025,sam.williams3985@email.com,GADGET-73,4,221.2,884.8,bank_transfer,STORE_105
US396680,02/26/2025,maria.brown1772@yahoo.com,GADGET-18,4,296.58,1186.32,google_pay,STORE_110
US386921,02/26/2025,alex.miller6739@email.com,GADGET-30,4,256.59,1026.36,paypal,STORE_113
US394973,02/26/2025,jane.brown9520@gmail.com,GADGET-53,1,129.94,129.94,google_pay,STORE_104
US393233,02/26/2025,sam.williams7375@yahoo.com,GADGET-33,2,87.9,131.85,paypal,STORE_117
US387432,02/26/2025,david.williams707@gmail.com,GADGET-36,2,91.92,183.84,bank_transfer,STORE_102
US387533,02/26/2025,david.johnson8014@outlook.com,GADGET-45,5,245.03,1041.38,apple_pay,STORE_108
US390128,02/26/2025,sam.jones7253@outlook.com,GADGET-31,3,229.74,689.22,paypal,STORE_104
US389170,02/26/2025,maria.brown5268@outlook.com,GADGET-08,5,140.9,704.5,apple_pay,STORE_120
US397076,02/26/2025,sam.jones5599@email.com,GADGET-22,3,57.7,129.83,credit_card,STORE_105
US392925,02/26/2025,david.smith9651@gmail.com,GADGET-40,3,230.87,692.61,apple_pay,STORE_105
US398941,02/26/2025,maria.miller5203@outlook.com,GADGET-32,2,55.92,95.06,apple_pay,STORE_111
US384849,02/26/2025,david.johnson8566@gmail.com,GADGET-03,1,144.47,108.35,bank_transfer,STORE_113
US387916,02/26/2025,lisa.miller5222@outlook.com,GADGET-08,4,138.21,552.84,bank_transfer,STORE_113
US384925,02/26/2025,alex.miller2159@email.com,GADGET-11,2,225.5,451.0,apple_pay,STORE_119
US388547,02/26/2025,chris.miller1667@email.com,GADGET-50,5,191.37,956.85,apple_pay,STORE_104
US397013,02/26/2025,alex.jones4508@outlook.com,GADGET-05,4,118.6,426.96,bank_transfer,STORE_110
US389611,02/26/2025,alex.miller5038@outlook.com,GADGET-57,5,121.48,516.29,paypal,STORE_110
US389940,02/26/2025,chris.smith5488@gmail.com,GADGET-18,3,238.62,572.69,google_pay,STORE_102
US397715,02/26/2025,john.jones4064@outlook.com,GADGET-59,1,244.54,207.86,bank_transfer,STORE_102
US394013,02/26/2025,sam.jones1412@email.com,GADGET-62,1,289.55,289.55,google_pay,STORE_117
US387384,02/26/2025,chris.jones8042@email.com,GADGET-20,1,229.28,229.28,apple_pay,STORE_118
US388167,02/26/2025,sam.smith2605@email.com,GADGET-05,5,81.49,305.59,apple_pay,STORE_119
US391546,02/26/2025,jane.miller8592@yahoo.com,GADGET-31,2,269.69,431.5,bank_transfer,STORE_103
US389004,02/26/2025,sam.miller7844@email.com,GADGET-78,1,271.24,244.12,apple_pay,STORE_103
US384949,02/26/2025,lisa.williams8080@outlook.com,GADGET-76,3,136.23,408.69,apple_pay,STORE_110
US394853,02/26/2025,john.brown440@gmail.com,GADGET-19,4,90.43,361.72,credit_card,STORE_113
US385220,02/26/2025,sam.johnson1998@gmail.com,GADGET-49,2,249.73,499.46,paypal,STORE_105
US392417,02/26/2025,maria.jones3344@yahoo.com,GADGET-01,2,57.31,114.62,paypal,STORE_112
US393366,02/26/2025,maria.johnson3749@yahoo.com,GADGET-15,1,162.43,129.94,google_pay,STORE_102
US385447,02/26/2025,john.brown3762@gmail.com,GADGET-59,3,127.93,383.79,google_pay,STORE_118
US389297,02/26/2025,lisa.johnson8964@outlook.com,GADGET-21,5,238.83,1194.15,bank_transfer,STORE_111
US388163,02/26/2025,maria.miller604@yahoo.com,GADGET-30,1,237.8,237.8,google_pay,STORE_106
US392533,02/26/2025,chris.brown7079@gmail.com,GADGET-52,3,229.77,689.31,paypal,STORE_119
US392497,02/26/2025,chris.brown5130@gmail.com,GADGET-49,2,27.15,40.72,bank_transfer,STORE_113
US397232,02/26/2025,chris.johnson9023@email.com,GADGET-32,5,112.57,562.85,paypal,STORE_114
US388044,02/26/2025,maria.jones921@yahoo.com,GADGET-33,3,296.31,888.93,google_pay,STORE_106
US395604,02/26/2025,david.jones1703@outlook.com,GADGET-36,3,45.37,136.11,paypal,STORE_119
US392800,02/26/2025,sam.smith1344@gmail.com,GADGET-02,1,68.37,68.37,credit_card,STORE_112
US390837,02/26/2025,alex.williams7612@outlook.com,GADGET-31,2,127.85,191.77,google_pay,STORE_120
US396583,02/26/2025,david.brown4033@yahoo.com,GADGET-49,1,128.58,128.58,credit_card,STORE_101
US392654,02/26/2025,chris.brown7818@email.com,GADGET-03,1,247.95,223.16,google_pay,STORE_106
US386466,02/26/2025,david.williams8092@outlook.com,GADGET-06,3,130.36,391.08,bank_transfer,STORE_106
US398567,02/26/2025,jane.miller2442@outlook.com,GADGET-52,3,173.0,519.0,credit_card,STORE_118
US389162,02/26/2025,alex.johnson3854@gmail.com,GADGET-72,4,128.63,437.34,paypal,STORE_107
US396971,02/26/2025,jane.jones7400@yahoo.com,GADGET-64,5,256.46,1025.84,credit_card,STORE_109
US389750,02/26/2025,john.miller6923@email.com,GADGET-35,2,118.25,236.5,paypal,STORE_101
US388142,02/26/2025,lisa.williams3287@email.com,GADGET-29,1,24.36,24.36,paypal,STORE_120
US391400,02/26/2025,lisa.smith2833@outlook.com,GADGET-63,3,155.4,466.2,google_pay,STORE_115
US395885,02/26/2025,lisa.jones3696@outlook.com,GADGET-29,4,235.62,942.48,apple_pay,STORE_107
US387869,02/26/2025,maria.brown8576@outlook.com,GADGET-21,5,134.49,504.34,credit_card,STORE_104
US390382,02/26/2025,chris.williams7095@email.com,GADGET-29,2,248.67,497.34,google_pay,STORE_107
US394888,02/26/2025,sam.brown6188@yahoo.com,GADGET-26,4,173.03,692.12,apple_pay,STORE_117
US387927,02/26/2025,chris.johnson9037@yahoo.com,GADGET-50,2,264.24,449.21,paypal,STORE_108
US397132,02/26/2025,sam.miller9686@outlook.com,GADGET-53,2,295.98,591.96,google_pay,STORE_111
US392752,02/26/2025,david.johnson5898@outlook.com,GADGET-13,1,178.36,178.36,credit_card,STORE_104
US391758,02/26/2025,david.williams1639@yahoo.com,GADGET-03,4,91.81,367.24,bank_transfer,STORE_114
US390797,02/26/2025,chris.miller4736@yahoo.com,GADGET-24,1,157.28,157.28,bank_transfer,STORE_116
US395515,02/26/2025,david.miller1354@yahoo.com,GADGET-43,1,245.22,245.22,paypal,STORE_119
US393980,02/26/2025,alex.johnson8329@outlook.com,GADGET-79,2,137.8,275.6,apple_pay,STORE_107
US387825,02/26/2025,maria.williams1420@yahoo.com,GADGET-54,3,142.58,427.74,credit_card,STORE_111
US387629,02/26/2025,lisa.brown4230@yahoo.com,GADGET-64,2,178.31,356.62,apple_pay,STORE_111
US397038,02/26/2025,maria.jones2565@email.com,GADGET-75,4,68.71,206.13,bank_transfer,STORE_103
US398300,02/26/2025,david.williams7874@yahoo.com,GADGET-77,1,186.4,186.4,apple_pay,STORE_109
US392482,02/26/2025,david.jones8585@yahoo.com,GADGET-74,3,124.46,298.7,credit_card,STORE_116
US395685,02/26/2025,maria.johnson6901@gmail.com,GADGET-24,2,42.85,85.7,credit_card,STORE_118
US389743,02/26/2025,chris.jones4659@outlook.com,GADGET-54,4,52.35,209.4,bank_transfer,STORE_110
US396264,02/26/2025,lisa.brown7061@outlook.com,GADGET-44,1,154.83,116.12,bank_transfer,STORE_114
US394886,02/26/2025,maria.williams3566@email.com,GADGET-59,5,74.58,298.32,apple_pay,STORE_103
