order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US687792,03/19/2025,jane.jones1482@yahoo.com,GADGET-42,5,84.13,378.58,bank_transfer,STORE_112,SAVE10,10.0,100.0
US696102,03/19/2025,john.smith2216@outlook.com,GADGET-57,4,291.19,1164.76,apple_pay,STORE_114,,,
US687024,03/19/2025,maria.smith6077@email.com,GADGET-34,5,241.19,1205.95,apple_pay,STORE_111,,,
US694231,03/19/2025,chris.miller343@outlook.com,GADGET-11,1,143.22,143.22,bank_transfer,STORE_103,,,
US697365,03/19/2025,lisa.jones3670@gmail.com,GADGET-32,3,50.99,152.97,paypal,STORE_105,,,
US693099,03/19/2025,maria.johnson788@outlook.com,GADGET-32,4,189.58,758.32,google_pay,STORE_112,,,
US684941,03/19/2025,lisa.jones1836@yahoo.com,GADGET-32,1,58.93,58.93,credit_card,STORE_102,,,
US689628,03/19/2025,lisa.johnson4145@email.com,GADGET-49,3,283.52,850.56,google_pay,STORE_113,,,
US687353,03/19/2025,john.williams3317@outlook.com,GADGET-73,3,188.71,481.21,credit_card,STORE_120,WELCOME15,15.0,150.0
US693635,03/19/2025,jane.miller2158@outlook.com,GADGET-70,5,134.39,671.95,bank_transfer,STORE_119,,,
US685895,03/19/2025,jane.jones3837@email.com,GADGET-52,4,33.92,122.11,credit_card,STORE_101,SAVE10,10.0,100.0
US693724,03/19/2025,alex.johnson936@yahoo.com,GADGET-05,2,50.98,101.96,google_pay,STORE_118,,,
US692941,03/19/2025,sam.miller5460@yahoo.com,GADGET-56,1,162.51,130.01,apple_pay,STORE_114,SAVE20,20.0,200.0
US688323,03/19/2025,jane.brown3821@gmail.com,GADGET-06,1,247.15,247.15,bank_transfer,STORE_115,,,
US687725,03/19/2025,alex.miller5518@yahoo.com,GADGET-47,1,67.22,67.22,google_pay,STORE_114,,,
US696360,03/19/2025,sam.johnson9935@gmail.com,GADGET-06,4,160.62,642.48,google_pay,STORE_104,,,
US686638,03/19/2025,sam.brown2654@yahoo.com,GADGET-48,4,101.14,404.56,bank_transfer,STORE_104,,,
US692890,03/19/2025,john.williams1219@email.com,GADGET-30,5,248.31,1241.55,apple_pay,STORE_103,,,
US692846,03/19/2025,david.smith2021@gmail.com,GADGET-71,5,209.48,1047.4,google_pay,STORE_120,,,
US688267,03/19/2025,david.williams5455@yahoo.com,GADGET-61,4,33.42,133.68,bank_transfer,STORE_115,,,
US696016,03/19/2025,alex.miller9608@outlook.com,GADGET-09,5,110.05,550.25,credit_card,STORE_109,,,
US687185,03/19/2025,maria.williams6588@outlook.com,GADGET-43,4,97.06,330.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US684691,03/19/2025,jane.brown6246@outlook.com,GADGET-47,1,221.06,198.95,google_pay,STORE_112,SAVE10,10.0,100.0
US684209,03/19/2025,alex.brown3858@outlook.com,GADGET-66,5,281.82,1409.1,google_pay,STORE_118,,,
US690937,03/19/2025,alex.brown3842@gmail.com,GADGET-74,3,215.14,645.42,google_pay,STORE_107,,,
US688580,03/19/2025,sam.brown8099@gmail.com,GADGET-04,1,259.23,259.23,paypal,STORE_104,,,
US693794,03/19/2025,alex.brown3111@yahoo.com,GADGET-50,2,79.68,159.36,paypal,STORE_115,,,
US691685,03/19/2025,lisa.johnson8946@email.com,GADGET-19,5,21.95,109.75,google_pay,STORE_113,,,
US692570,03/19/2025,john.smith4619@yahoo.com,GADGET-39,5,299.5,1497.5,bank_transfer,STORE_101,,,
US697791,03/19/2025,lisa.jones8381@yahoo.com,GADGET-79,4,129.82,519.28,apple_pay,STORE_113,,,
US694709,03/19/2025,alex.brown5907@email.com,GADGET-59,2,208.93,376.07,bank_transfer,STORE_104,SAVE10,10.0,100.0
US690863,03/19/2025,lisa.brown2647@yahoo.com,GADGET-31,1,223.06,223.06,google_pay,STORE_113,,,
US685697,03/19/2025,lisa.miller1191@yahoo.com,GADGET-60,1,138.72,124.85,bank_transfer,STORE_115,SAVE10,10.0,100.0
US692413,03/19/2025,lisa.brown515@gmail.com,GADGET-79,5,116.97,526.37,credit_card,STORE_105,SAVE10,10.0,100.0
US684181,03/19/2025,sam.brown1757@gmail.com,GADGET-25,4,244.84,979.36,paypal,STORE_104,,,
US684048,03/19/2025,maria.johnson4496@outlook.com,GADGET-72,1,53.46,53.46,bank_transfer,STORE_118,,,
US684460,03/19/2025,chris.smith2086@yahoo.com,GADGET-26,5,129.35,549.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US687303,03/19/2025,chris.smith6699@outlook.com,GADGET-50,3,156.33,351.74,paypal,STORE_117,VIP25,25.0,250.0
US690347,03/19/2025,maria.jones8287@outlook.com,GADGET-68,2,257.75,515.5,bank_transfer,STORE_114,,,
US691420,03/19/2025,jane.smith6075@email.com,GADGET-67,3,61.84,185.52,paypal,STORE_108,,,
US685061,03/19/2025,lisa.jones8884@yahoo.com,GADGET-50,3,243.68,548.28,paypal,STORE_107,VIP25,25.0,250.0
US695259,03/19/2025,maria.brown5019@outlook.com,GADGET-13,2,247.36,494.72,credit_card,STORE_101,,,
US694233,03/19/2025,sam.williams7263@yahoo.com,GADGET-37,3,196.17,588.51,apple_pay,STORE_109,,,
US691095,03/19/2025,alex.jones7236@yahoo.com,GADGET-28,5,298.71,1194.84,bank_transfer,STORE_105,SAVE20,20.0,200.0
US684164,03/19/2025,jane.miller9147@yahoo.com,GADGET-40,2,176.45,352.9,google_pay,STORE_103,,,
US684200,03/19/2025,john.smith7713@yahoo.com,GADGET-45,5,132.2,661.0,apple_pay,STORE_115,,,
US693748,03/19/2025,jane.johnson5729@yahoo.com,GADGET-62,3,86.94,260.82,paypal,STORE_113,,,
US686037,03/19/2025,david.johnson8010@email.com,GADGET-08,5,168.68,843.4,credit_card,STORE_115,,,
US689909,03/19/2025,john.jones5863@outlook.com,GADGET-65,4,148.16,474.11,apple_pay,STORE_103,SAVE20,20.0,200.0
US695341,03/19/2025,john.williams9018@outlook.com,GADGET-12,2,214.17,428.34,google_pay,STORE_117,,,
US694607,03/19/2025,david.miller1673@outlook.com,GADGET-29,3,193.8,436.05,google_pay,STORE_108,VIP25,25.0,250.0
US696591,03/19/2025,david.johnson7972@yahoo.com,GADGET-06,2,32.59,65.18,bank_transfer,STORE_116,,,
US695091,03/19/2025,david.brown6178@outlook.com,GADGET-42,2,108.42,216.84,apple_pay,STORE_102,,,
US688391,03/19/2025,alex.jones4827@yahoo.com,GADGET-06,4,152.38,548.57,paypal,STORE_111,SAVE10,10.0,100.0
US687126,03/19/2025,jane.jones2019@email.com,GADGET-37,2,63.45,126.9,paypal,STORE_101,,,
US685536,03/19/2025,david.johnson2641@gmail.com,GADGET-24,4,73.71,294.84,google_pay,STORE_108,,,
US697869,03/19/2025,chris.smith7440@email.com,GADGET-67,2,269.26,403.89,google_pay,STORE_101,VIP25,25.0,250.0
US697536,03/19/2025,jane.jones1170@email.com,GADGET-17,5,265.58,995.92,google_pay,STORE_111,VIP25,25.0,250.0
US698241,03/19/2025,maria.miller5944@yahoo.com,GADGET-74,3,285.0,726.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US688612,03/19/2025,maria.miller5428@email.com,GADGET-03,2,243.33,486.66,paypal,STORE_114,,,
US691143,03/19/2025,chris.williams5610@email.com,GADGET-55,5,164.34,739.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US696415,03/19/2025,sam.smith6947@yahoo.com,GADGET-45,4,271.85,1087.4,credit_card,STORE_109,,,
US692872,03/19/2025,john.jones2827@email.com,GADGET-18,2,113.36,226.72,paypal,STORE_107,,,
US697707,03/19/2025,jane.miller7547@email.com,GADGET-31,2,263.77,527.54,credit_card,STORE_120,,,
US697168,03/19/2025,david.smith3444@email.com,GADGET-71,2,55.88,89.41,google_pay,STORE_104,SAVE20,20.0,200.0
US694991,03/19/2025,chris.miller9019@yahoo.com,GADGET-71,3,103.28,309.84,paypal,STORE_113,,,
US684658,03/19/2025,chris.jones8202@outlook.com,GADGET-20,3,263.77,791.31,google_pay,STORE_112,,,
US694940,03/19/2025,maria.miller6700@outlook.com,GADGET-79,2,206.49,412.98,paypal,STORE_119,,,
US691238,03/19/2025,lisa.miller2463@gmail.com,GADGET-46,2,281.44,506.59,google_pay,STORE_101,SAVE10,10.0,100.0
US696331,03/19/2025,john.jones2727@outlook.com,GADGET-66,1,232.79,232.79,google_pay,STORE_113,,,
US691315,03/19/2025,jane.smith9363@gmail.com,GADGET-23,3,242.45,654.61,apple_pay,STORE_103,SAVE10,10.0,100.0
US690063,03/19/2025,lisa.williams4016@email.com,GADGET-05,5,276.76,1383.8,credit_card,STORE_102,,,
US691048,03/19/2025,chris.brown3808@outlook.com,GADGET-56,3,243.71,658.02,credit_card,STORE_101,SAVE10,10.0,100.0
US692871,03/19/2025,lisa.brown3422@outlook.com,GADGET-29,4,138.57,471.14,paypal,STORE_114,WELCOME15,15.0,150.0
US685985,03/19/2025,maria.johnson9630@gmail.com,GADGET-11,3,200.97,512.47,apple_pay,STORE_120,WELCOME15,15.0,150.0
US689349,03/19/2025,david.johnson6723@outlook.com,GADGET-13,5,275.28,1376.4,apple_pay,STORE_117,,,
US686735,03/19/2025,sam.smith4585@email.com,GADGET-66,2,31.6,47.4,paypal,STORE_118,VIP25,25.0,250.0
US696509,03/19/2025,lisa.brown256@outlook.com,GADGET-55,5,107.15,535.75,google_pay,STORE_117,,,
US689191,03/19/2025,jane.johnson4595@outlook.com,GADGET-02,4,102.42,368.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US694528,03/19/2025,lisa.williams5590@outlook.com,GADGET-18,2,63.51,127.02,paypal,STORE_103,,,
US692082,03/19/2025,jane.brown6585@gmail.com,GADGET-44,5,191.46,957.3,apple_pay,STORE_113,,,
US689956,03/19/2025,chris.brown3723@outlook.com,GADGET-04,1,67.37,67.37,credit_card,STORE_103,,,
US693717,03/19/2025,chris.miller1603@email.com,GADGET-17,2,153.61,245.78,credit_card,STORE_119,SAVE20,20.0,200.0
US692817,03/19/2025,chris.johnson5178@yahoo.com,GADGET-19,3,167.97,503.91,google_pay,STORE_117,,,
US688770,03/19/2025,jane.jones4514@email.com,GADGET-49,2,189.63,379.26,bank_transfer,STORE_106,,,
US697693,03/19/2025,david.brown3003@outlook.com,GADGET-74,3,224.14,504.31,apple_pay,STORE_104,VIP25,25.0,250.0
US686804,03/19/2025,alex.johnson6976@outlook.com,GADGET-03,5,268.35,1207.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US689521,03/19/2025,jane.williams1416@gmail.com,GADGET-79,2,101.98,183.56,google_pay,STORE_120,SAVE10,10.0,100.0
US688401,03/19/2025,lisa.smith5393@yahoo.com,GADGET-57,2,95.06,152.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US688013,03/19/2025,chris.brown4@email.com,GADGET-58,3,156.44,398.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US685990,03/19/2025,chris.miller4172@gmail.com,GADGET-75,3,196.11,588.33,apple_pay,STORE_101,,,
US684617,03/19/2025,john.williams5233@email.com,GADGET-09,2,160.01,320.02,apple_pay,STORE_116,,,
US686033,03/19/2025,sam.jones2104@gmail.com,GADGET-64,1,170.84,153.76,google_pay,STORE_116,SAVE10,10.0,100.0
US691426,03/19/2025,david.johnson7162@outlook.com,GADGET-09,3,214.95,644.85,bank_transfer,STORE_109,,,
US688207,03/19/2025,maria.miller2547@yahoo.com,GADGET-34,1,65.54,65.54,apple_pay,STORE_109,,,
US689821,03/19/2025,david.smith2164@email.com,GADGET-10,5,29.27,109.76,bank_transfer,STORE_102,VIP25,25.0,250.0
US694597,03/19/2025,lisa.brown3049@outlook.com,GADGET-35,1,57.37,57.37,paypal,STORE_104,,,
US686971,03/19/2025,maria.jones9364@outlook.com,GADGET-76,2,217.85,370.34,apple_pay,STORE_117,WELCOME15,15.0,150.0
US689552,03/19/2025,david.smith3891@email.com,GADGET-69,4,201.58,604.74,apple_pay,STORE_109,VIP25,25.0,250.0
US698045,03/19/2025,lisa.williams2132@gmail.com,GADGET-06,5,25.42,127.1,credit_card,STORE_104,,,
US697154,03/19/2025,lisa.johnson2994@email.com,GADGET-57,1,166.92,166.92,google_pay,STORE_119,,,
US686806,03/19/2025,alex.williams3443@yahoo.com,GADGET-25,2,56.93,102.47,bank_transfer,STORE_108,SAVE10,10.0,100.0
US688084,03/19/2025,john.miller3609@yahoo.com,GADGET-32,2,223.34,446.68,google_pay,STORE_103,,,
US694475,03/19/2025,david.miller6423@yahoo.com,GADGET-45,1,45.06,36.05,bank_transfer,STORE_113,SAVE20,20.0,200.0
US685336,03/19/2025,david.jones7371@email.com,GADGET-08,1,227.37,204.63,credit_card,STORE_103,SAVE10,10.0,100.0
US695392,03/19/2025,david.jones3792@outlook.com,GADGET-73,2,262.16,524.32,credit_card,STORE_115,,,
US692511,03/19/2025,maria.miller4167@email.com,GADGET-36,4,22.4,89.6,bank_transfer,STORE_106,,,
US686926,03/19/2025,john.johnson517@yahoo.com,GADGET-15,2,71.18,128.12,credit_card,STORE_113,SAVE10,10.0,100.0
US688357,03/19/2025,jane.miller4676@email.com,GADGET-21,3,51.52,123.65,google_pay,STORE_114,SAVE20,20.0,200.0
US691794,03/19/2025,jane.brown3948@yahoo.com,GADGET-67,4,135.87,461.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US688187,03/19/2025,david.jones6897@gmail.com,GADGET-47,2,98.38,196.76,google_pay,STORE_101,,,
US690143,03/19/2025,john.miller3910@email.com,GADGET-12,2,96.83,193.66,google_pay,STORE_117,,,
US686053,03/19/2025,alex.jones8016@outlook.com,GADGET-59,2,290.7,581.4,credit_card,STORE_108,,,
US690536,03/19/2025,maria.brown9663@yahoo.com,GADGET-16,3,145.44,436.32,apple_pay,STORE_103,,,
US688994,03/19/2025,lisa.brown8934@outlook.com,GADGET-41,1,163.25,163.25,paypal,STORE_115,,,
US695198,03/19/2025,chris.jones7920@outlook.com,GADGET-62,2,249.83,399.73,apple_pay,STORE_103,SAVE20,20.0,200.0
US686432,03/19/2025,jane.brown8303@gmail.com,GADGET-11,3,172.49,413.98,google_pay,STORE_117,SAVE20,20.0,200.0
US689906,03/19/2025,sam.miller179@outlook.com,GADGET-65,5,231.89,1159.45,bank_transfer,STORE_103,,,
US694318,03/19/2025,alex.jones7473@yahoo.com,GADGET-29,5,205.22,1026.1,google_pay,STORE_104,,,
US688664,03/19/2025,lisa.miller6189@email.com,GADGET-46,2,220.12,440.24,credit_card,STORE_120,,,
US693671,03/19/2025,david.smith5782@gmail.com,GADGET-39,3,287.44,776.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US687638,03/19/2025,john.brown6467@yahoo.com,GADGET-48,5,123.81,619.05,apple_pay,STORE_114,,,
US693483,03/19/2025,john.williams5955@outlook.com,GADGET-61,1,205.28,164.22,google_pay,STORE_110,SAVE20,20.0,200.0
US688993,03/19/2025,chris.brown1774@yahoo.com,GADGET-20,1,197.22,147.91,google_pay,STORE_111,VIP25,25.0,250.0
US688952,03/19/2025,maria.brown1041@email.com,GADGET-11,5,64.15,320.75,paypal,STORE_120,,,
US692416,03/19/2025,chris.miller554@yahoo.com,GADGET-10,4,64.54,219.44,google_pay,STORE_115,WELCOME15,15.0,150.0
US686613,03/19/2025,alex.miller2674@email.com,GADGET-74,4,83.9,335.6,google_pay,STORE_108,,,
US697133,03/19/2025,sam.johnson8868@gmail.com,GADGET-13,4,204.22,816.88,credit_card,STORE_116,,,
US692354,03/19/2025,maria.miller9666@email.com,GADGET-17,4,58.83,188.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US698063,03/19/2025,lisa.williams8877@outlook.com,GADGET-16,4,217.49,869.96,paypal,STORE_107,,,
US696433,03/19/2025,david.brown1675@gmail.com,GADGET-67,1,62.37,53.01,paypal,STORE_109,WELCOME15,15.0,150.0
US688559,03/19/2025,sam.smith430@outlook.com,GADGET-27,2,231.71,370.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US693263,03/19/2025,maria.smith892@email.com,GADGET-55,4,270.18,1080.72,google_pay,STORE_105,,,
US684671,03/19/2025,alex.miller5679@gmail.com,GADGET-77,5,194.44,972.2,google_pay,STORE_102,,,
US686117,03/19/2025,jane.smith717@gmail.com,GADGET-12,3,290.54,653.72,bank_transfer,STORE_107,VIP25,25.0,250.0
US697981,03/19/2025,jane.johnson5895@outlook.com,GADGET-24,3,36.53,87.67,apple_pay,STORE_102,SAVE20,20.0,200.0
US687942,03/19/2025,chris.miller2684@email.com,GADGET-27,1,202.76,202.76,google_pay,STORE_110,,,
US692047,03/19/2025,lisa.johnson5783@outlook.com,GADGET-78,5,259.7,1298.5,credit_card,STORE_115,,,
US695608,03/19/2025,sam.miller9925@gmail.com,GADGET-21,5,29.35,117.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US692190,03/19/2025,alex.miller8097@gmail.com,GADGET-75,4,171.26,685.04,credit_card,STORE_113,,,
US697248,03/19/2025,john.miller6942@yahoo.com,GADGET-71,1,211.77,169.42,bank_transfer,STORE_107,SAVE20,20.0,200.0
US689486,03/19/2025,lisa.johnson4296@email.com,GADGET-42,4,291.55,1166.2,paypal,STORE_118,,,
US696439,03/19/2025,david.williams82@outlook.com,GADGET-75,3,268.68,806.04,credit_card,STORE_105,,,
US692953,03/19/2025,john.brown3453@yahoo.com,GADGET-66,1,163.38,163.38,google_pay,STORE_101,,,
US698164,03/19/2025,jane.williams1357@yahoo.com,GADGET-76,3,110.98,332.94,credit_card,STORE_111,,,
US689819,03/19/2025,maria.jones8699@gmail.com,GADGET-34,1,180.49,144.39,credit_card,STORE_109,SAVE20,20.0,200.0
US691743,03/19/2025,david.williams6829@yahoo.com,GADGET-76,3,266.47,799.41,apple_pay,STORE_116,,,
US689372,03/19/2025,john.jones734@email.com,GADGET-37,2,158.72,269.82,credit_card,STORE_106,WELCOME15,15.0,150.0
US697140,03/19/2025,sam.miller7287@yahoo.com,GADGET-46,5,91.47,457.35,credit_card,STORE_101,,,
US691307,03/19/2025,jane.brown4846@email.com,GADGET-35,4,106.65,426.6,apple_pay,STORE_103,,,
US687331,03/19/2025,alex.jones2520@outlook.com,GADGET-52,2,63.26,126.52,paypal,STORE_114,,,
US684232,03/19/2025,david.brown3415@yahoo.com,GADGET-42,4,209.21,836.84,google_pay,STORE_104,,,
US690586,03/19/2025,chris.brown694@gmail.com,GADGET-77,4,125.41,501.64,credit_card,STORE_113,,,
US693900,03/19/2025,sam.brown6068@outlook.com,GADGET-72,4,259.0,1036.0,apple_pay,STORE_111,,,
US692237,03/19/2025,maria.johnson709@email.com,GADGET-15,3,243.55,730.65,google_pay,STORE_101,,,
US688034,03/19/2025,john.smith2919@email.com,GADGET-74,3,262.81,670.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US695036,03/19/2025,maria.brown4756@yahoo.com,GADGET-22,3,124.71,374.13,paypal,STORE_111,,,
US687505,03/19/2025,david.smith118@yahoo.com,GADGET-76,5,26.21,131.05,apple_pay,STORE_117,,,
US691670,03/19/2025,sam.johnson4907@outlook.com,GADGET-59,4,215.54,862.16,apple_pay,STORE_116,,,
US691618,03/19/2025,jane.smith7403@outlook.com,GADGET-46,1,252.52,252.52,credit_card,STORE_119,,,
US690963,03/19/2025,john.miller8576@email.com,GADGET-46,3,96.31,288.93,credit_card,STORE_118,,,
US688980,03/19/2025,jane.johnson1752@yahoo.com,GADGET-28,3,23.01,69.03,paypal,STORE_106,,,
US686354,03/19/2025,alex.smith7173@email.com,GADGET-50,4,296.07,1184.28,paypal,STORE_104,,,
US687112,03/19/2025,david.miller9732@yahoo.com,GADGET-16,4,188.38,565.14,apple_pay,STORE_117,VIP25,25.0,250.0
US690824,03/19/2025,chris.williams1338@outlook.com,GADGET-49,3,123.21,369.63,credit_card,STORE_110,,,
US689088,03/19/2025,john.jones1646@outlook.com,GADGET-38,5,299.99,1499.95,paypal,STORE_109,,,
US695574,03/19/2025,david.smith8992@email.com,GADGET-44,5,116.48,582.4,apple_pay,STORE_118,,,
US697018,03/19/2025,sam.williams1887@outlook.com,GADGET-39,2,112.94,169.41,paypal,STORE_120,VIP25,25.0,250.0
US696744,03/19/2025,alex.miller6511@yahoo.com,GADGET-58,4,220.47,661.41,google_pay,STORE_116,VIP25,25.0,250.0
US695839,03/19/2025,chris.brown9811@email.com,GADGET-72,2,225.14,337.71,credit_card,STORE_112,VIP25,25.0,250.0
US686172,03/19/2025,chris.smith6133@email.com,GADGET-56,3,113.1,339.3,paypal,STORE_118,,,
US685932,03/19/2025,maria.smith4020@gmail.com,GADGET-20,3,115.92,278.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US693049,03/19/2025,jane.jones2592@gmail.com,GADGET-05,1,267.67,240.9,paypal,STORE_120,SAVE10,10.0,100.0
US693361,03/19/2025,alex.jones1413@yahoo.com,GADGET-05,1,253.33,253.33,apple_pay,STORE_119,,,
US691735,03/19/2025,david.johnson1352@outlook.com,GADGET-09,1,222.66,222.66,apple_pay,STORE_106,,,
US695164,03/19/2025,sam.johnson9402@yahoo.com,GADGET-26,4,242.47,969.88,google_pay,STORE_109,,,
US696736,03/19/2025,john.williams8423@email.com,GADGET-21,5,254.32,1271.6,paypal,STORE_102,,,
US688235,03/19/2025,alex.williams3898@outlook.com,GADGET-40,5,61.97,263.37,google_pay,STORE_115,WELCOME15,15.0,150.0
US694576,03/19/2025,alex.miller7901@email.com,GADGET-14,5,31.73,158.65,apple_pay,STORE_101,,,
US694452,03/19/2025,chris.miller5927@outlook.com,GADGET-36,5,40.48,151.8,bank_transfer,STORE_104,VIP25,25.0,250.0
US692409,03/19/2025,maria.johnson8888@outlook.com,GADGET-30,2,281.42,562.84,apple_pay,STORE_104,,,
US689757,03/19/2025,sam.jones9971@email.com,GADGET-31,1,170.8,145.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US696947,03/19/2025,maria.brown5235@outlook.com,GADGET-34,4,96.74,386.96,bank_transfer,STORE_106,,,
US693475,03/19/2025,lisa.jones5198@yahoo.com,GADGET-40,5,236.3,1181.5,bank_transfer,STORE_112,,,
US694031,03/19/2025,sam.brown7313@yahoo.com,GADGET-18,3,293.7,881.1,google_pay,STORE_106,,,
US689891,03/19/2025,jane.brown8143@email.com,GADGET-37,1,180.18,135.13,apple_pay,STORE_110,VIP25,25.0,250.0
US693118,03/19/2025,jane.jones1787@yahoo.com,GADGET-38,4,99.99,399.96,apple_pay,STORE_109,,,
US685135,03/19/2025,maria.williams8921@gmail.com,GADGET-06,4,238.28,953.12,paypal,STORE_104,,,
US685736,03/19/2025,lisa.jones5873@yahoo.com,GADGET-22,3,287.33,861.99,google_pay,STORE_111,,,
US686311,03/19/2025,maria.brown4533@yahoo.com,GADGET-21,5,39.15,195.75,credit_card,STORE_107,,,
US684615,03/19/2025,maria.jones7327@email.com,GADGET-75,5,48.3,217.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US687436,03/19/2025,chris.brown2751@outlook.com,GADGET-05,2,264.67,529.34,paypal,STORE_118,,,
US696773,03/19/2025,jane.miller9918@outlook.com,GADGET-04,3,181.29,543.87,credit_card,STORE_110,,,
US689668,03/19/2025,chris.jones6978@email.com,GADGET-25,5,274.83,1374.15,paypal,STORE_103,,,
US690440,03/19/2025,john.brown6579@outlook.com,GADGET-09,1,61.51,55.36,paypal,STORE_119,SAVE10,10.0,100.0
US685960,03/19/2025,jane.brown7370@gmail.com,GADGET-36,5,45.36,181.44,paypal,STORE_119,SAVE20,20.0,200.0
US695090,03/19/2025,chris.johnson138@yahoo.com,GADGET-61,2,245.53,368.3,paypal,STORE_114,VIP25,25.0,250.0
US690553,03/19/2025,david.brown5431@yahoo.com,GADGET-14,1,179.04,179.04,apple_pay,STORE_103,,,
US684914,03/19/2025,jane.johnson3009@email.com,GADGET-25,5,181.38,680.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US684715,03/19/2025,sam.jones5573@email.com,GADGET-53,1,93.31,93.31,google_pay,STORE_116,,,
US687253,03/19/2025,lisa.miller5980@gmail.com,GADGET-74,3,173.45,520.35,bank_transfer,STORE_117,,,
US694845,03/19/2025,john.williams6129@outlook.com,GADGET-31,2,138.15,276.3,google_pay,STORE_106,,,
US698005,03/19/2025,jane.jones1304@outlook.com,GADGET-73,4,179.55,718.2,apple_pay,STORE_103,,,
US686579,03/19/2025,sam.smith8305@email.com,GADGET-52,4,127.7,510.8,paypal,STORE_115,,,
US697157,03/19/2025,jane.miller249@yahoo.com,GADGET-67,3,74.57,223.71,google_pay,STORE_107,,,
US692738,03/19/2025,sam.brown225@outlook.com,GADGET-58,1,124.25,93.19,credit_card,STORE_104,VIP25,25.0,250.0
US687957,03/19/2025,john.jones7748@email.com,GADGET-51,4,49.81,199.24,paypal,STORE_108,,,
US692771,03/19/2025,maria.johnson4198@gmail.com,GADGET-52,3,179.92,539.76,credit_card,STORE_106,,,
US688325,03/19/2025,alex.smith2573@yahoo.com,GADGET-42,3,160.92,482.76,apple_pay,STORE_118,,,
US695570,03/19/2025,chris.miller8917@yahoo.com,GADGET-30,4,256.91,873.49,apple_pay,STORE_104,WELCOME15,15.0,150.0
US694958,03/19/2025,alex.johnson4040@yahoo.com,GADGET-41,5,298.7,1493.5,google_pay,STORE_107,,,
US684443,03/19/2025,david.brown5668@outlook.com,GADGET-33,5,249.89,1249.45,bank_transfer,STORE_120,,,
US696672,03/19/2025,jane.miller1692@email.com,GADGET-63,4,37.6,135.36,credit_card,STORE_101,SAVE10,10.0,100.0
US696815,03/19/2025,sam.johnson9227@email.com,GADGET-76,4,42.38,169.52,credit_card,STORE_102,,,
US684647,03/19/2025,john.miller2848@outlook.com,GADGET-71,2,150.7,301.4,credit_card,STORE_118,,,
US685789,03/19/2025,lisa.smith5057@outlook.com,GADGET-75,1,72.24,72.24,bank_transfer,STORE_104,,,
US697401,03/19/2025,john.johnson9636@gmail.com,GADGET-49,1,140.31,126.28,google_pay,STORE_115,SAVE10,10.0,100.0
US697992,03/19/2025,maria.smith179@yahoo.com,GADGET-21,4,243.31,875.92,apple_pay,STORE_102,SAVE10,10.0,100.0
US697464,03/19/2025,david.brown1144@gmail.com,GADGET-37,2,103.45,186.21,credit_card,STORE_107,SAVE10,10.0,100.0
US691898,03/19/2025,alex.johnson2953@yahoo.com,GADGET-33,2,126.96,253.92,paypal,STORE_103,,,
US692424,03/19/2025,lisa.brown7082@outlook.com,GADGET-19,1,287.4,287.4,credit_card,STORE_107,,,
US697259,03/19/2025,chris.miller6002@email.com,GADGET-51,1,106.62,79.97,credit_card,STORE_103,VIP25,25.0,250.0
US685253,03/19/2025,alex.smith462@outlook.com,GADGET-29,5,133.42,667.1,credit_card,STORE_111,,,
US691168,03/19/2025,lisa.jones7724@outlook.com,GADGET-18,4,58.59,199.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US694808,03/19/2025,david.johnson6744@gmail.com,GADGET-70,3,194.02,465.65,paypal,STORE_102,SAVE20,20.0,200.0
US690782,03/19/2025,alex.miller2471@gmail.com,GADGET-60,5,166.55,832.75,apple_pay,STORE_114,,,
US692217,03/19/2025,maria.miller1066@yahoo.com,GADGET-27,4,161.14,644.56,apple_pay,STORE_119,,,
US690290,03/19/2025,john.smith4728@yahoo.com,GADGET-04,3,289.34,868.02,apple_pay,STORE_113,,,
US692442,03/19/2025,lisa.smith2538@yahoo.com,GADGET-57,1,106.48,106.48,bank_transfer,STORE_112,,,
US692112,03/19/2025,sam.brown305@email.com,GADGET-35,4,57.7,184.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US693399,03/19/2025,chris.johnson1011@email.com,GADGET-70,4,152.49,457.47,bank_transfer,STORE_111,VIP25,25.0,250.0
