order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US187372,02/12/2025,sam.smith8265@yahoo.com,GADGET-72,1,30.55,24.44,paypal,STORE_106
US187948,02/12/2025,chris.williams1965@gmail.com,GADGET-49,3,180.85,542.55,paypal,STORE_105
US191980,02/12/2025,sam.johnson9137@email.com,GADGET-51,2,86.97,173.94,apple_pay,STORE_101
US186736,02/12/2025,maria.miller4321@yahoo.com,GADGET-17,1,179.32,161.39,google_pay,STORE_107
US189446,02/12/2025,lisa.smith9126@email.com,GADGET-39,3,71.53,214.59,credit_card,STORE_118
US190290,02/12/2025,chris.johnson2614@gmail.com,GADGET-71,4,26.18,83.78,credit_card,STORE_113
US189684,02/12/2025,maria.brown5821@email.com,GADGET-29,4,72.22,288.88,bank_transfer,STORE_101
US196161,02/12/2025,david.johnson4181@yahoo.com,GADGET-61,4,215.62,862.48,credit_card,STORE_102
US188677,02/12/2025,david.williams7899@outlook.com,GADGET-36,2,182.56,365.12,credit_card,STORE_119
US189615,02/12/2025,david.williams3074@email.com,GADGET-79,3,133.3,399.9,google_pay,STORE_114
US191642,02/12/2025,john.johnson1066@yahoo.com,GADGET-69,5,71.22,302.69,paypal,STORE_104
US193730,02/12/2025,david.miller8771@yahoo.com,GADGET-16,3,260.97,626.33,apple_pay,STORE_117
US194620,02/12/2025,john.brown1389@yahoo.com,GADGET-03,3,241.87,725.61,google_pay,STORE_110
US190224,02/12/2025,alex.brown6182@yahoo.com,GADGET-77,1,256.72,218.21,bank_transfer,STORE_105
US190457,02/12/2025,david.jones1638@gmail.com,GADGET-33,3,103.1,278.37,google_pay,STORE_103
US194781,02/12/2025,sam.johnson4616@yahoo.com,GADGET-79,3,88.74,199.66,credit_card,STORE_102
US185741,02/12/2025,alex.johnson6455@outlook.com,GADGET-21,2,225.01,382.52,apple_pay,STORE_102
US196587,02/12/2025,maria.smith5281@email.com,GADGET-73,1,297.21,297.21,bank_transfer,STORE_106
US191775,02/12/2025,sam.johnson2794@email.com,GADGET-10,4,72.04,288.16,bank_transfer,STORE_104
US193765,02/12/2025,chris.brown4397@yahoo.com,GADGET-13,3,128.08,384.24,paypal,STORE_116
US188213,02/12/2025,alex.williams1580@outlook.com,GADGET-44,4,95.96,383.84,google_pay,STORE_117
US189405,02/12/2025,sam.jones3375@email.com,GADGET-18,1,260.93,260.93,bank_transfer,STORE_115
US193160,02/12/2025,chris.miller2939@outlook.com,GADGET-65,4,120.34,481.36,bank_transfer,STORE_112
US189760,02/12/2025,alex.williams3707@yahoo.com,GADGET-21,3,83.63,250.89,google_pay,STORE_108
US196943,02/12/2025,john.jones5183@gmail.com,GADGET-79,2,299.79,599.58,paypal,STORE_120
US195600,02/12/2025,sam.williams7850@email.com,GADGET-35,4,99.22,396.88,google_pay,STORE_104
US195990,02/12/2025,maria.johnson5262@yahoo.com,GADGET-41,3,157.35,472.05,paypal,STORE_117
US199217,02/12/2025,john.brown8961@outlook.com,GADGET-42,2,288.69,577.38,bank_transfer,STORE_108
US194525,02/12/2025,sam.miller1451@outlook.com,GADGET-14,4,108.36,433.44,paypal,STORE_115
US196121,02/12/2025,john.johnson5077@email.com,GADGET-55,1,50.02,40.02,apple_pay,STORE_111
US185748,02/12/2025,jane.brown9269@outlook.com,GADGET-51,5,202.88,1014.4,bank_transfer,STORE_101
US194070,02/12/2025,david.johnson204@outlook.com,GADGET-26,4,125.47,501.88,google_pay,STORE_106
US191964,02/12/2025,alex.smith8638@gmail.com,GADGET-15,2,200.6,320.96,google_pay,STORE_106
US187550,02/12/2025,lisa.brown3013@gmail.com,GADGET-40,4,261.55,1046.2,bank_transfer,STORE_119
US196170,02/12/2025,lisa.jones7066@email.com,GADGET-03,1,168.57,126.43,credit_card,STORE_117
US195586,02/12/2025,chris.johnson9212@outlook.com,GADGET-55,2,45.75,91.5,bank_transfer,STORE_118
US198970,02/12/2025,jane.johnson6470@outlook.com,GADGET-75,3,278.96,836.88,apple_pay,STORE_118
US197049,02/12/2025,maria.brown2876@gmail.com,GADGET-34,4,228.92,915.68,bank_transfer,STORE_101
US191684,02/12/2025,chris.jones4379@gmail.com,GADGET-51,1,40.03,40.03,credit_card,STORE_104
US191361,02/12/2025,david.jones7284@outlook.com,GADGET-50,4,145.16,435.48,paypal,STORE_102
US194587,02/12/2025,chris.jones7437@yahoo.com,GADGET-28,2,254.11,508.22,bank_transfer,STORE_114
US194501,02/12/2025,lisa.smith1351@gmail.com,GADGET-78,2,103.65,207.3,paypal,STORE_103
US186134,02/12/2025,david.miller4857@gmail.com,GADGET-21,3,73.77,188.11,google_pay,STORE_114
US197627,02/12/2025,chris.miller5735@gmail.com,GADGET-35,2,72.19,129.94,bank_transfer,STORE_117
US194496,02/12/2025,maria.smith9778@email.com,GADGET-06,1,256.94,256.94,bank_transfer,STORE_110
US196958,02/12/2025,lisa.brown2691@outlook.com,GADGET-46,1,45.02,45.02,paypal,STORE_113
US199500,02/12/2025,lisa.brown8889@email.com,GADGET-40,2,217.83,435.66,credit_card,STORE_120
US193260,02/12/2025,alex.jones9343@email.com,GADGET-73,1,85.07,76.56,google_pay,STORE_107
US192010,02/12/2025,alex.jones5466@email.com,GADGET-60,4,198.31,793.24,credit_card,STORE_114
US189229,02/12/2025,lisa.williams5984@gmail.com,GADGET-49,2,171.49,274.38,google_pay,STORE_117
US191080,02/12/2025,sam.miller7271@outlook.com,GADGET-63,4,168.77,573.82,google_pay,STORE_104
US194874,02/12/2025,david.johnson647@yahoo.com,GADGET-73,1,179.32,179.32,bank_transfer,STORE_120
US185403,02/12/2025,david.smith3117@outlook.com,GADGET-70,4,63.06,189.18,paypal,STORE_104
US186398,02/12/2025,sam.johnson7432@outlook.com,GADGET-72,3,25.2,75.6,paypal,STORE_116
US195736,02/12/2025,john.brown3042@gmail.com,GADGET-27,4,296.64,1186.56,paypal,STORE_120
US190872,02/12/2025,chris.jones6549@outlook.com,GADGET-30,2,188.11,376.22,bank_transfer,STORE_102
US192772,02/12/2025,alex.brown686@gmail.com,GADGET-01,5,88.84,444.2,credit_card,STORE_104
US191565,02/12/2025,jane.johnson3190@gmail.com,GADGET-74,2,163.7,327.4,paypal,STORE_120
US191741,02/12/2025,alex.miller7315@gmail.com,GADGET-51,3,284.31,639.7,bank_transfer,STORE_104
US195029,02/12/2025,john.johnson2278@yahoo.com,GADGET-35,5,55.33,248.98,apple_pay,STORE_107
US194787,02/12/2025,alex.williams2138@gmail.com,GADGET-58,3,150.35,451.05,paypal,STORE_103
US197661,02/12/2025,alex.jones7805@outlook.com,GADGET-27,1,288.06,288.06,google_pay,STORE_116
US196867,02/12/2025,john.miller2445@yahoo.com,GADGET-15,1,199.22,159.38,google_pay,STORE_113
US194686,02/12/2025,chris.smith4026@outlook.com,GADGET-51,5,38.68,164.39,bank_transfer,STORE_120
US188287,02/12/2025,chris.johnson4664@yahoo.com,GADGET-12,2,102.88,154.32,credit_card,STORE_104
US187612,02/12/2025,david.miller7140@email.com,GADGET-66,1,107.43,107.43,apple_pay,STORE_112
US198310,02/12/2025,chris.smith5133@yahoo.com,GADGET-69,4,96.49,385.96,paypal,STORE_120
US198887,02/12/2025,lisa.johnson9298@email.com,GADGET-22,4,102.23,408.92,paypal,STORE_114
US186122,02/12/2025,maria.smith3477@gmail.com,GADGET-59,5,206.28,1031.4,bank_transfer,STORE_102
US191038,02/12/2025,john.smith8770@email.com,GADGET-77,2,297.71,595.42,credit_card,STORE_106
US198228,02/12/2025,jane.williams6671@yahoo.com,GADGET-15,4,258.71,1034.84,apple_pay,STORE_114
US188348,02/12/2025,lisa.williams1813@gmail.com,GADGET-45,4,64.12,256.48,apple_pay,STORE_116
US188163,02/12/2025,sam.johnson2156@outlook.com,GADGET-49,2,218.73,437.46,bank_transfer,STORE_109
US196942,02/12/2025,lisa.jones6447@yahoo.com,GADGET-36,5,84.35,421.75,paypal,STORE_106
US197158,02/12/2025,lisa.miller1257@outlook.com,GADGET-67,3,239.04,717.12,apple_pay,STORE_113
US194468,02/12/2025,david.smith4661@yahoo.com,GADGET-71,2,217.78,348.45,credit_card,STORE_118
US198701,02/12/2025,john.brown1959@email.com,GADGET-79,4,212.13,848.52,bank_transfer,STORE_109
US193163,02/12/2025,alex.jones1440@gmail.com,GADGET-39,4,182.38,583.62,google_pay,STORE_110
US187064,02/12/2025,sam.williams2628@gmail.com,GADGET-63,3,295.4,708.96,bank_transfer,STORE_104
US191297,02/12/2025,jane.miller1238@outlook.com,GADGET-04,2,198.6,317.76,apple_pay,STORE_120
US187806,02/12/2025,maria.johnson4263@yahoo.com,GADGET-19,3,216.29,583.98,bank_transfer,STORE_104
US194247,02/12/2025,david.johnson8668@gmail.com,GADGET-36,3,62.2,167.94,credit_card,STORE_111
US193736,02/12/2025,alex.smith5274@yahoo.com,GADGET-33,4,275.66,1102.64,bank_transfer,STORE_109
US192321,02/12/2025,maria.williams2913@gmail.com,GADGET-71,3,61.84,185.52,apple_pay,STORE_105
US190017,02/12/2025,alex.williams2707@outlook.com,GADGET-27,5,80.6,342.55,bank_transfer,STORE_105
US189623,02/12/2025,sam.johnson3217@outlook.com,GADGET-59,2,87.91,158.24,apple_pay,STORE_115
US199237,02/12/2025,lisa.smith2704@gmail.com,GADGET-47,2,64.39,128.78,credit_card,STORE_114
US196169,02/12/2025,john.johnson2465@outlook.com,GADGET-04,5,134.35,671.75,credit_card,STORE_105
US197476,02/12/2025,sam.miller2530@email.com,GADGET-32,3,22.83,68.49,bank_transfer,STORE_106
US196262,02/12/2025,john.brown8319@outlook.com,GADGET-24,4,98.46,393.84,apple_pay,STORE_110
US190273,02/12/2025,chris.smith699@email.com,GADGET-12,4,191.62,766.48,bank_transfer,STORE_113
US196310,02/12/2025,jane.smith8035@email.com,GADGET-72,1,259.65,220.7,paypal,STORE_107
US191556,02/12/2025,alex.smith6509@email.com,GADGET-40,4,147.05,499.97,google_pay,STORE_118
US191435,02/12/2025,maria.brown1467@gmail.com,GADGET-63,3,181.65,463.21,google_pay,STORE_111
US196799,02/12/2025,david.smith4374@gmail.com,GADGET-75,1,47.81,40.64,paypal,STORE_107
US193205,02/12/2025,sam.smith7974@outlook.com,GADGET-05,4,151.58,515.37,bank_transfer,STORE_116
US193948,02/12/2025,chris.miller5379@gmail.com,GADGET-15,3,149.67,449.01,paypal,STORE_119
US194156,02/12/2025,jane.williams8614@outlook.com,GADGET-66,1,280.65,280.65,paypal,STORE_112
US188781,02/12/2025,lisa.williams904@outlook.com,GADGET-32,1,107.56,107.56,bank_transfer,STORE_102
US199123,02/12/2025,maria.brown37@outlook.com,GADGET-09,3,24.74,74.22,apple_pay,STORE_105
US196026,02/12/2025,jane.miller9056@email.com,GADGET-57,3,238.67,716.01,paypal,STORE_112
