order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US638328,03/15/2025,chris.williams4710@email.com,GADGET-64,5,102.98,437.66,credit_card,STORE_112,WELCOME15,15.0,150.0
US634186,03/15/2025,chris.smith4460@yahoo.com,GADGET-18,3,134.52,403.56,bank_transfer,STORE_114,,,
US627364,03/15/2025,sam.johnson8042@email.com,GADGET-66,1,69.02,69.02,apple_pay,STORE_118,,,
US639087,03/15/2025,alex.johnson9754@email.com,GADGET-34,3,154.75,394.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US633481,03/15/2025,david.johnson5320@yahoo.com,GADGET-70,3,80.33,192.79,apple_pay,STORE_103,SAVE20,20.0,200.0
US639110,03/15/2025,sam.miller3678@gmail.com,GADGET-54,3,156.72,470.16,credit_card,STORE_117,,,
US635472,03/15/2025,chris.jones3755@yahoo.com,GADGET-06,5,168.01,840.05,credit_card,STORE_115,,,
US631966,03/15/2025,lisa.brown7502@gmail.com,GADGET-36,3,283.28,849.84,bank_transfer,STORE_101,,,
US639111,03/15/2025,david.williams2392@outlook.com,GADGET-64,5,129.99,487.46,credit_card,STORE_109,VIP25,25.0,250.0
US633495,03/15/2025,sam.johnson5027@gmail.com,GADGET-32,2,241.41,410.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US628916,03/15/2025,david.smith7927@outlook.com,GADGET-02,5,73.83,369.15,paypal,STORE_112,,,
US631826,03/15/2025,lisa.brown6878@outlook.com,GADGET-08,5,187.99,939.95,credit_card,STORE_115,,,
US631373,03/15/2025,maria.brown4116@outlook.com,GADGET-11,1,183.26,137.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US632061,03/15/2025,david.williams4812@outlook.com,GADGET-77,5,197.4,987.0,credit_card,STORE_111,,,
US637649,03/15/2025,lisa.miller8228@outlook.com,GADGET-38,1,278.64,278.64,bank_transfer,STORE_119,,,
US630067,03/15/2025,jane.miller4154@yahoo.com,GADGET-21,5,228.18,1140.9,google_pay,STORE_114,,,
US634803,03/15/2025,lisa.jones1658@email.com,GADGET-62,4,191.1,573.3,google_pay,STORE_114,VIP25,25.0,250.0
US631876,03/15/2025,chris.smith4268@email.com,GADGET-41,5,152.91,573.41,google_pay,STORE_110,VIP25,25.0,250.0
US629854,03/15/2025,jane.smith663@gmail.com,GADGET-58,1,27.07,24.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US639271,03/15/2025,alex.smith7065@outlook.com,GADGET-47,3,47.96,129.49,apple_pay,STORE_116,SAVE10,10.0,100.0
US637037,03/15/2025,john.smith3336@gmail.com,GADGET-17,4,276.78,996.41,credit_card,STORE_112,SAVE10,10.0,100.0
US633281,03/15/2025,john.brown7711@yahoo.com,GADGET-30,5,110.34,413.78,google_pay,STORE_119,VIP25,25.0,250.0
US630971,03/15/2025,chris.miller4758@outlook.com,GADGET-11,5,151.56,757.8,credit_card,STORE_111,,,
US634888,03/15/2025,david.williams9764@yahoo.com,GADGET-46,1,233.39,198.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US634125,03/15/2025,sam.brown4634@outlook.com,GADGET-41,5,191.24,956.2,google_pay,STORE_103,,,
US639570,03/15/2025,lisa.smith6203@outlook.com,GADGET-78,5,47.73,238.65,credit_card,STORE_112,,,
US628845,03/15/2025,maria.jones9185@email.com,GADGET-40,2,94.65,189.3,paypal,STORE_102,,,
US639962,03/15/2025,david.miller3583@gmail.com,GADGET-75,3,159.53,406.8,paypal,STORE_104,WELCOME15,15.0,150.0
US636140,03/15/2025,maria.johnson2494@gmail.com,GADGET-12,2,170.03,340.06,apple_pay,STORE_108,,,
US634753,03/15/2025,jane.jones4408@yahoo.com,GADGET-12,5,99.98,424.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US640104,03/15/2025,jane.miller2937@gmail.com,GADGET-65,4,244.7,880.92,credit_card,STORE_106,SAVE10,10.0,100.0
US641057,03/15/2025,jane.jones5989@gmail.com,GADGET-21,4,164.74,658.96,paypal,STORE_116,,,
US632249,03/15/2025,david.miller3195@gmail.com,GADGET-54,5,290.49,1234.58,paypal,STORE_114,WELCOME15,15.0,150.0
US627151,03/15/2025,john.johnson232@outlook.com,GADGET-50,4,162.15,486.45,paypal,STORE_103,VIP25,25.0,250.0
US630770,03/15/2025,alex.brown4606@email.com,GADGET-47,3,267.63,802.89,apple_pay,STORE_112,,,
US630460,03/15/2025,maria.williams4282@gmail.com,GADGET-62,3,229.55,688.65,paypal,STORE_104,,,
US636548,03/15/2025,sam.jones438@yahoo.com,GADGET-39,4,126.15,504.6,google_pay,STORE_118,,,
US633542,03/15/2025,sam.miller3205@email.com,GADGET-09,3,219.13,558.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US639605,03/15/2025,alex.williams6894@yahoo.com,GADGET-42,5,116.0,493.0,paypal,STORE_113,WELCOME15,15.0,150.0
US638463,03/15/2025,lisa.brown6824@email.com,GADGET-21,5,58.62,293.1,credit_card,STORE_111,,,
US640125,03/15/2025,david.smith3176@yahoo.com,GADGET-19,2,242.38,484.76,google_pay,STORE_109,,,
US631145,03/15/2025,alex.williams4614@yahoo.com,GADGET-52,5,133.51,667.55,apple_pay,STORE_119,,,
US628450,03/15/2025,lisa.miller9886@outlook.com,GADGET-62,1,201.83,201.83,google_pay,STORE_102,,,
US636950,03/15/2025,jane.smith8592@yahoo.com,GADGET-76,1,120.87,120.87,google_pay,STORE_104,,,
US630120,03/15/2025,john.smith3522@yahoo.com,GADGET-48,1,245.19,245.19,bank_transfer,STORE_115,,,
US638654,03/15/2025,lisa.smith9853@yahoo.com,GADGET-51,1,218.28,218.28,google_pay,STORE_103,,,
US640345,03/15/2025,jane.brown334@email.com,GADGET-34,1,199.11,199.11,credit_card,STORE_107,,,
US632000,03/15/2025,chris.williams8648@email.com,GADGET-59,4,240.98,963.92,paypal,STORE_108,,,
US627721,03/15/2025,alex.johnson573@email.com,GADGET-79,1,106.53,106.53,bank_transfer,STORE_109,,,
US636280,03/15/2025,jane.miller4964@yahoo.com,GADGET-48,3,143.66,430.98,paypal,STORE_110,,,
US633805,03/15/2025,chris.jones7501@email.com,GADGET-42,4,236.75,947.0,paypal,STORE_119,,,
US635321,03/15/2025,sam.williams5560@gmail.com,GADGET-38,2,62.25,93.38,paypal,STORE_119,VIP25,25.0,250.0
US639042,03/15/2025,chris.jones4187@yahoo.com,GADGET-76,5,56.95,284.75,paypal,STORE_118,,,
US639116,03/15/2025,sam.jones977@outlook.com,GADGET-72,3,218.49,589.92,google_pay,STORE_104,SAVE10,10.0,100.0
US628654,03/15/2025,jane.miller9504@email.com,GADGET-02,3,261.69,785.07,bank_transfer,STORE_112,,,
US630501,03/15/2025,david.jones2923@yahoo.com,GADGET-27,1,116.57,116.57,credit_card,STORE_120,,,
US627614,03/15/2025,alex.johnson8816@email.com,GADGET-66,3,48.88,117.31,bank_transfer,STORE_112,SAVE20,20.0,200.0
US635594,03/15/2025,jane.brown2509@outlook.com,GADGET-04,5,92.53,462.65,paypal,STORE_105,,,
US636480,03/15/2025,john.miller853@yahoo.com,GADGET-54,1,210.12,210.12,apple_pay,STORE_107,,,
US633302,03/15/2025,sam.williams3783@outlook.com,GADGET-58,4,289.41,926.11,paypal,STORE_117,SAVE20,20.0,200.0
US630543,03/15/2025,lisa.jones2168@gmail.com,GADGET-31,5,104.97,524.85,bank_transfer,STORE_116,,,
US632956,03/15/2025,john.smith9712@outlook.com,GADGET-04,5,103.74,389.02,google_pay,STORE_109,VIP25,25.0,250.0
US629384,03/15/2025,maria.williams9240@gmail.com,GADGET-42,1,54.75,54.75,credit_card,STORE_107,,,
US632296,03/15/2025,john.miller7123@yahoo.com,GADGET-66,1,262.74,236.47,paypal,STORE_116,SAVE10,10.0,100.0
US636392,03/15/2025,chris.jones4144@gmail.com,GADGET-59,1,200.15,160.12,credit_card,STORE_119,SAVE20,20.0,200.0
US629307,03/15/2025,jane.williams8558@email.com,GADGET-59,3,183.64,550.92,apple_pay,STORE_106,,,
US637008,03/15/2025,maria.williams8243@gmail.com,GADGET-57,3,280.99,758.67,bank_transfer,STORE_120,SAVE10,10.0,100.0
US636104,03/15/2025,david.jones6851@yahoo.com,GADGET-68,5,198.81,844.94,credit_card,STORE_114,WELCOME15,15.0,150.0
US630640,03/15/2025,alex.miller5257@outlook.com,GADGET-37,2,281.99,563.98,google_pay,STORE_119,,,
US633086,03/15/2025,alex.jones5214@gmail.com,GADGET-45,4,214.26,685.63,google_pay,STORE_112,SAVE20,20.0,200.0
US633679,03/15/2025,sam.brown7790@yahoo.com,GADGET-55,1,109.59,93.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US633261,03/15/2025,jane.johnson1065@email.com,GADGET-64,4,51.23,204.92,paypal,STORE_111,,,
US638970,03/15/2025,lisa.miller6881@yahoo.com,GADGET-35,4,85.63,274.02,google_pay,STORE_111,SAVE20,20.0,200.0
US627512,03/15/2025,chris.smith5172@yahoo.com,GADGET-43,4,296.12,888.36,bank_transfer,STORE_117,VIP25,25.0,250.0
US632696,03/15/2025,david.miller9049@gmail.com,GADGET-22,1,147.87,147.87,credit_card,STORE_120,,,
US630278,03/15/2025,john.smith5390@gmail.com,GADGET-03,3,116.47,279.53,apple_pay,STORE_106,SAVE20,20.0,200.0
US629803,03/15/2025,sam.miller7732@gmail.com,GADGET-55,1,188.94,188.94,credit_card,STORE_112,,,
US635026,03/15/2025,jane.miller3794@outlook.com,GADGET-72,3,68.34,153.77,paypal,STORE_109,VIP25,25.0,250.0
US635950,03/15/2025,lisa.brown8078@email.com,GADGET-46,3,189.36,568.08,credit_card,STORE_105,,,
US634946,03/15/2025,jane.smith4847@yahoo.com,GADGET-33,3,217.14,553.71,google_pay,STORE_120,WELCOME15,15.0,150.0
US631609,03/15/2025,lisa.brown9140@email.com,GADGET-36,2,104.15,166.64,credit_card,STORE_111,SAVE20,20.0,200.0
US639807,03/15/2025,alex.smith7292@gmail.com,GADGET-77,4,84.44,253.32,credit_card,STORE_105,VIP25,25.0,250.0
US628824,03/15/2025,maria.williams3670@gmail.com,GADGET-78,4,243.73,974.92,paypal,STORE_101,,,
US638800,03/15/2025,alex.jones3668@gmail.com,GADGET-42,2,147.78,295.56,credit_card,STORE_109,,,
US633015,03/15/2025,jane.williams1596@yahoo.com,GADGET-42,2,259.2,518.4,bank_transfer,STORE_113,,,
US634426,03/15/2025,alex.brown6720@gmail.com,GADGET-47,2,228.45,365.52,paypal,STORE_114,SAVE20,20.0,200.0
US636440,03/15/2025,lisa.johnson6343@yahoo.com,GADGET-06,5,27.9,139.5,paypal,STORE_111,,,
US636659,03/15/2025,lisa.williams2293@gmail.com,GADGET-47,2,83.82,142.49,apple_pay,STORE_119,WELCOME15,15.0,150.0
US630314,03/15/2025,chris.johnson7847@outlook.com,GADGET-39,2,204.46,408.92,apple_pay,STORE_115,,,
US627888,03/15/2025,maria.jones1077@email.com,GADGET-69,5,66.71,333.55,google_pay,STORE_113,,,
US639899,03/15/2025,alex.smith2329@gmail.com,GADGET-27,3,98.13,220.79,bank_transfer,STORE_118,VIP25,25.0,250.0
US636836,03/15/2025,chris.johnson1138@outlook.com,GADGET-59,1,174.25,174.25,bank_transfer,STORE_101,,,
US632290,03/15/2025,maria.miller1980@gmail.com,GADGET-55,1,35.77,28.62,credit_card,STORE_113,SAVE20,20.0,200.0
US639630,03/15/2025,sam.jones7002@yahoo.com,GADGET-36,2,296.75,593.5,paypal,STORE_115,,,
US628208,03/15/2025,maria.jones746@outlook.com,GADGET-19,2,20.99,41.98,apple_pay,STORE_114,,,
US639332,03/15/2025,lisa.williams6517@yahoo.com,GADGET-79,1,131.01,131.01,credit_card,STORE_101,,,
US635491,03/15/2025,lisa.jones8244@gmail.com,GADGET-28,1,36.97,27.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US638545,03/15/2025,alex.williams7735@yahoo.com,GADGET-74,5,88.77,399.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US631644,03/15/2025,alex.williams5060@gmail.com,GADGET-54,1,273.91,273.91,paypal,STORE_112,,,
US633434,03/15/2025,john.smith2130@gmail.com,GADGET-46,4,285.84,1143.36,google_pay,STORE_107,,,
US635984,03/15/2025,maria.miller3069@gmail.com,GADGET-02,1,173.18,138.54,credit_card,STORE_110,SAVE20,20.0,200.0
US635900,03/15/2025,maria.smith509@email.com,GADGET-70,5,79.13,395.65,apple_pay,STORE_114,,,
US630996,03/15/2025,jane.jones9977@email.com,GADGET-55,1,286.42,286.42,apple_pay,STORE_107,,,
US636429,03/15/2025,jane.miller1450@gmail.com,GADGET-09,3,134.33,402.99,paypal,STORE_115,,,
US630089,03/15/2025,lisa.miller3757@email.com,GADGET-37,2,36.14,72.28,paypal,STORE_101,,,
US628274,03/15/2025,sam.miller7917@gmail.com,GADGET-59,4,175.36,701.44,credit_card,STORE_113,,,
US641130,03/15/2025,john.williams4487@outlook.com,GADGET-62,3,241.79,725.37,bank_transfer,STORE_118,,,
US634996,03/15/2025,david.jones7751@email.com,GADGET-08,3,195.42,527.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US639547,03/15/2025,john.smith9116@outlook.com,GADGET-20,4,262.25,1049.0,apple_pay,STORE_105,,,
US628681,03/15/2025,maria.williams8497@yahoo.com,GADGET-67,2,279.97,559.94,credit_card,STORE_110,,,
US634099,03/15/2025,david.williams7599@gmail.com,GADGET-63,5,85.37,426.85,google_pay,STORE_108,,,
US639192,03/15/2025,sam.jones1554@yahoo.com,GADGET-24,3,218.69,656.07,bank_transfer,STORE_109,,,
US640892,03/15/2025,david.williams2486@yahoo.com,GADGET-03,1,221.57,221.57,credit_card,STORE_107,,,
US631743,03/15/2025,sam.smith1659@gmail.com,GADGET-74,2,93.29,186.58,apple_pay,STORE_113,,,
US640647,03/15/2025,john.jones3731@outlook.com,GADGET-68,3,109.72,296.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US639973,03/15/2025,sam.smith1613@gmail.com,GADGET-50,1,277.73,222.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US640470,03/15/2025,david.jones8661@yahoo.com,GADGET-08,5,167.94,629.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US633942,03/15/2025,jane.williams1774@yahoo.com,GADGET-21,1,133.2,133.2,credit_card,STORE_101,,,
US635668,03/15/2025,alex.williams9106@gmail.com,GADGET-54,3,182.97,548.91,credit_card,STORE_116,,,
US639469,03/15/2025,john.williams3450@gmail.com,GADGET-36,3,295.56,886.68,google_pay,STORE_102,,,
US637029,03/15/2025,chris.smith1779@email.com,GADGET-67,1,121.82,121.82,bank_transfer,STORE_104,,,
US629025,03/15/2025,jane.smith5143@email.com,GADGET-10,3,251.83,755.49,google_pay,STORE_103,,,
US630287,03/15/2025,lisa.williams322@outlook.com,GADGET-76,4,165.36,661.44,bank_transfer,STORE_106,,,
US634167,03/15/2025,john.jones8940@email.com,GADGET-47,1,290.13,217.6,apple_pay,STORE_119,VIP25,25.0,250.0
US637782,03/15/2025,maria.williams5243@outlook.com,GADGET-20,1,105.83,105.83,paypal,STORE_106,,,
US629860,03/15/2025,alex.jones670@outlook.com,GADGET-13,2,112.48,224.96,apple_pay,STORE_108,,,
US633809,03/15/2025,lisa.jones4859@gmail.com,GADGET-16,2,80.95,129.52,google_pay,STORE_108,SAVE20,20.0,200.0
US637882,03/15/2025,sam.smith4963@yahoo.com,GADGET-02,2,201.23,402.46,bank_transfer,STORE_114,,,
US630733,03/15/2025,lisa.williams7665@outlook.com,GADGET-03,3,222.49,500.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US630158,03/15/2025,david.brown634@outlook.com,GADGET-22,3,133.89,401.67,credit_card,STORE_117,,,
US634855,03/15/2025,maria.johnson503@gmail.com,GADGET-08,1,130.08,130.08,bank_transfer,STORE_118,,,
US638465,03/15/2025,maria.miller3324@email.com,GADGET-49,2,264.0,528.0,google_pay,STORE_115,,,
US631652,03/15/2025,sam.brown5412@gmail.com,GADGET-70,3,266.36,799.08,paypal,STORE_117,,,
US637712,03/15/2025,maria.smith9765@yahoo.com,GADGET-17,3,98.09,294.27,paypal,STORE_101,,,
US639149,03/15/2025,david.johnson1467@yahoo.com,GADGET-14,2,253.51,430.97,credit_card,STORE_103,WELCOME15,15.0,150.0
US640008,03/15/2025,jane.miller1266@email.com,GADGET-69,1,165.49,165.49,paypal,STORE_116,,,
US628452,03/15/2025,maria.williams2540@outlook.com,GADGET-77,1,115.03,115.03,bank_transfer,STORE_105,,,
US634212,03/15/2025,john.smith9113@outlook.com,GADGET-30,5,225.77,1128.85,apple_pay,STORE_110,,,
US631802,03/15/2025,chris.jones9859@yahoo.com,GADGET-32,1,143.39,143.39,credit_card,STORE_104,,,
US637165,03/15/2025,jane.smith6568@yahoo.com,GADGET-40,1,256.74,192.56,google_pay,STORE_107,VIP25,25.0,250.0
US640098,03/15/2025,jane.johnson482@email.com,GADGET-34,1,38.25,38.25,bank_transfer,STORE_111,,,
US638520,03/15/2025,john.williams5363@email.com,GADGET-07,2,270.18,540.36,paypal,STORE_110,,,
US627107,03/15/2025,john.jones2694@gmail.com,GADGET-77,1,31.78,23.84,paypal,STORE_116,VIP25,25.0,250.0
US635976,03/15/2025,john.smith2472@gmail.com,GADGET-31,4,96.94,310.21,credit_card,STORE_120,SAVE20,20.0,200.0
US634009,03/15/2025,alex.brown8509@outlook.com,GADGET-63,2,109.06,218.12,apple_pay,STORE_102,,,
US635532,03/15/2025,alex.miller8558@gmail.com,GADGET-12,1,160.93,160.93,paypal,STORE_119,,,
US627173,03/15/2025,sam.johnson3298@outlook.com,GADGET-02,3,155.22,349.25,paypal,STORE_105,VIP25,25.0,250.0
US640566,03/15/2025,sam.miller9952@outlook.com,GADGET-46,4,81.24,324.96,paypal,STORE_115,,,
US627110,03/15/2025,lisa.jones7838@yahoo.com,GADGET-22,3,33.45,100.35,bank_transfer,STORE_113,,,
US628036,03/15/2025,jane.jones8232@email.com,GADGET-46,4,37.27,149.08,paypal,STORE_102,,,
US634755,03/15/2025,john.brown1677@gmail.com,GADGET-07,2,247.51,495.02,paypal,STORE_119,,,
US633194,03/15/2025,jane.jones3030@outlook.com,GADGET-75,4,195.89,705.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US629728,03/15/2025,david.brown7947@outlook.com,GADGET-47,1,196.0,196.0,bank_transfer,STORE_114,,,
US638770,03/15/2025,sam.jones8040@outlook.com,GADGET-43,4,81.45,325.8,apple_pay,STORE_117,,,
US639194,03/15/2025,david.williams9660@outlook.com,GADGET-16,4,145.25,581.0,google_pay,STORE_101,,,
US637097,03/15/2025,alex.johnson486@yahoo.com,GADGET-22,2,168.44,269.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US639683,03/15/2025,chris.brown2777@yahoo.com,GADGET-06,2,114.33,205.79,google_pay,STORE_120,SAVE10,10.0,100.0
US635734,03/15/2025,sam.johnson4215@yahoo.com,GADGET-25,3,162.02,388.85,paypal,STORE_104,SAVE20,20.0,200.0
US637251,03/15/2025,david.johnson5176@gmail.com,GADGET-11,3,114.12,342.36,apple_pay,STORE_116,,,
US629753,03/15/2025,chris.williams9178@outlook.com,GADGET-62,1,124.09,99.27,paypal,STORE_111,SAVE20,20.0,200.0
US638205,03/15/2025,lisa.miller2548@outlook.com,GADGET-39,3,290.29,740.24,credit_card,STORE_118,WELCOME15,15.0,150.0
US634354,03/15/2025,maria.smith2067@yahoo.com,GADGET-76,4,116.71,466.84,paypal,STORE_117,,,
US632071,03/15/2025,sam.miller5385@email.com,GADGET-50,3,231.48,694.44,bank_transfer,STORE_119,,,
US638609,03/15/2025,david.brown6308@yahoo.com,GADGET-11,2,52.88,105.76,paypal,STORE_108,,,
US632453,03/15/2025,sam.miller1428@email.com,GADGET-33,1,244.62,244.62,apple_pay,STORE_116,,,
US637898,03/15/2025,david.smith7361@email.com,GADGET-59,1,172.96,172.96,credit_card,STORE_119,,,
US640262,03/15/2025,david.jones9799@outlook.com,GADGET-67,2,150.58,225.87,credit_card,STORE_105,VIP25,25.0,250.0
US637434,03/15/2025,chris.johnson5353@gmail.com,GADGET-34,2,277.97,555.94,apple_pay,STORE_103,,,
US633657,03/15/2025,maria.smith6760@email.com,GADGET-12,3,28.82,77.81,paypal,STORE_108,SAVE10,10.0,100.0
US637220,03/15/2025,john.brown4271@yahoo.com,GADGET-38,2,37.31,59.7,google_pay,STORE_104,SAVE20,20.0,200.0
US630369,03/15/2025,sam.smith3170@gmail.com,GADGET-26,2,233.87,350.81,apple_pay,STORE_115,VIP25,25.0,250.0
US640044,03/15/2025,alex.johnson1231@yahoo.com,GADGET-04,5,166.54,832.7,credit_card,STORE_109,,,
US635261,03/15/2025,lisa.brown1567@gmail.com,GADGET-12,1,207.64,155.73,paypal,STORE_102,VIP25,25.0,250.0
US633468,03/15/2025,chris.williams7306@gmail.com,GADGET-26,3,184.19,552.57,bank_transfer,STORE_108,,,
US639493,03/15/2025,maria.brown5743@gmail.com,GADGET-66,2,270.12,459.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US641020,03/15/2025,alex.smith7616@email.com,GADGET-41,3,52.4,157.2,google_pay,STORE_114,,,
US629486,03/15/2025,jane.miller7868@gmail.com,GADGET-77,2,261.37,522.74,apple_pay,STORE_112,,,
US630192,03/15/2025,jane.johnson6435@yahoo.com,GADGET-01,4,23.01,92.04,credit_card,STORE_106,,,
US631498,03/15/2025,john.williams3729@email.com,GADGET-09,1,190.09,190.09,apple_pay,STORE_104,,,
US638633,03/15/2025,jane.jones8020@email.com,GADGET-08,5,229.43,1147.15,google_pay,STORE_108,,,
US640310,03/15/2025,chris.williams7505@gmail.com,GADGET-32,3,288.11,691.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US627957,03/15/2025,jane.smith1297@outlook.com,GADGET-04,1,78.04,78.04,bank_transfer,STORE_116,,,
US639054,03/15/2025,sam.williams5860@gmail.com,GADGET-30,4,267.61,856.35,apple_pay,STORE_112,SAVE20,20.0,200.0
US634715,03/15/2025,lisa.jones7534@gmail.com,GADGET-68,3,212.06,508.94,paypal,STORE_120,SAVE20,20.0,200.0
US628167,03/15/2025,maria.jones8412@outlook.com,GADGET-35,5,174.65,873.25,paypal,STORE_119,,,
US630849,03/15/2025,maria.smith6775@outlook.com,GADGET-15,1,88.07,79.26,google_pay,STORE_114,SAVE10,10.0,100.0
US628300,03/15/2025,maria.williams4293@outlook.com,GADGET-13,5,36.44,182.2,credit_card,STORE_110,,,
US639886,03/15/2025,jane.johnson4827@yahoo.com,GADGET-36,3,256.27,691.93,bank_transfer,STORE_104,SAVE10,10.0,100.0
US628163,03/15/2025,jane.jones905@outlook.com,GADGET-74,3,183.83,551.49,google_pay,STORE_109,,,
US635802,03/15/2025,sam.jones3998@email.com,GADGET-09,4,252.38,1009.52,apple_pay,STORE_120,,,
US640383,03/15/2025,david.jones1866@yahoo.com,GADGET-15,1,155.51,124.41,google_pay,STORE_113,SAVE20,20.0,200.0
US631365,03/15/2025,sam.miller6922@outlook.com,GADGET-40,5,104.89,445.78,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US641024,03/15/2025,john.johnson4334@yahoo.com,GADGET-47,4,26.41,89.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US640404,03/15/2025,jane.williams8748@yahoo.com,GADGET-09,1,183.03,183.03,apple_pay,STORE_106,,,
US632552,03/15/2025,jane.brown5579@outlook.com,GADGET-44,5,247.38,1236.9,apple_pay,STORE_120,,,
US636625,03/15/2025,jane.smith339@gmail.com,GADGET-58,2,27.27,43.63,bank_transfer,STORE_116,SAVE20,20.0,200.0
US639568,03/15/2025,chris.williams9966@email.com,GADGET-43,5,232.14,1160.7,apple_pay,STORE_105,,,
US639429,03/15/2025,john.miller3283@yahoo.com,GADGET-66,3,52.83,158.49,bank_transfer,STORE_105,,,
US633803,03/15/2025,lisa.williams8470@email.com,GADGET-14,4,238.54,715.62,google_pay,STORE_106,VIP25,25.0,250.0
US637209,03/15/2025,alex.jones9252@outlook.com,GADGET-48,3,239.52,574.85,apple_pay,STORE_102,SAVE20,20.0,200.0
US639672,03/15/2025,alex.brown2215@outlook.com,GADGET-57,4,92.93,371.72,apple_pay,STORE_118,,,
US631640,03/15/2025,sam.miller803@gmail.com,GADGET-69,2,256.98,513.96,google_pay,STORE_102,,,
US635259,03/15/2025,lisa.brown3721@gmail.com,GADGET-35,3,141.99,425.97,credit_card,STORE_107,,,
US634052,03/15/2025,jane.miller6246@outlook.com,GADGET-53,3,193.28,579.84,bank_transfer,STORE_118,,,
US633409,03/15/2025,maria.brown9667@email.com,GADGET-24,5,228.36,1141.8,credit_card,STORE_103,,,
US633662,03/15/2025,jane.brown2199@gmail.com,GADGET-19,2,159.91,319.82,paypal,STORE_106,,,
US630534,03/15/2025,lisa.smith6356@yahoo.com,GADGET-17,2,255.23,459.41,paypal,STORE_102,SAVE10,10.0,100.0
US640859,03/15/2025,alex.miller6571@outlook.com,GADGET-59,3,186.01,558.03,credit_card,STORE_117,,,
US632784,03/15/2025,chris.smith3892@outlook.com,GADGET-15,4,95.27,381.08,apple_pay,STORE_104,,,
US631445,03/15/2025,maria.johnson8470@email.com,GADGET-58,5,93.73,468.65,credit_card,STORE_109,,,
US633655,03/15/2025,maria.brown7324@yahoo.com,GADGET-05,5,26.77,133.85,credit_card,STORE_102,,,
US632726,03/15/2025,chris.johnson4914@email.com,GADGET-05,3,133.09,299.45,apple_pay,STORE_107,VIP25,25.0,250.0
US634281,03/15/2025,alex.miller8966@yahoo.com,GADGET-24,5,54.46,217.84,google_pay,STORE_118,SAVE20,20.0,200.0
US636604,03/15/2025,lisa.williams8014@outlook.com,GADGET-64,1,291.91,233.53,paypal,STORE_101,SAVE20,20.0,200.0
US638642,03/15/2025,alex.williams9405@gmail.com,GADGET-18,5,160.07,800.35,paypal,STORE_107,,,
US640913,03/15/2025,alex.smith51@email.com,GADGET-68,2,165.61,331.22,google_pay,STORE_113,,,
US638034,03/15/2025,sam.brown2236@email.com,GADGET-60,1,244.08,183.06,credit_card,STORE_115,VIP25,25.0,250.0
US631227,03/15/2025,jane.williams1931@outlook.com,GADGET-21,2,78.69,157.38,bank_transfer,STORE_106,,,
US635112,03/15/2025,alex.miller1768@outlook.com,GADGET-31,2,94.38,169.88,google_pay,STORE_110,SAVE10,10.0,100.0
US634014,03/15/2025,john.jones4219@outlook.com,GADGET-37,2,187.33,374.66,bank_transfer,STORE_119,,,
US635372,03/15/2025,john.williams5865@yahoo.com,GADGET-31,2,79.69,159.38,google_pay,STORE_118,,,
US630629,03/15/2025,sam.smith3116@yahoo.com,GADGET-07,3,169.1,456.57,paypal,STORE_109,SAVE10,10.0,100.0
US638326,03/15/2025,david.jones2836@gmail.com,GADGET-12,1,217.94,174.35,bank_transfer,STORE_115,SAVE20,20.0,200.0
US639088,03/15/2025,john.miller8400@gmail.com,GADGET-40,2,155.14,310.28,bank_transfer,STORE_120,,,
US632155,03/15/2025,sam.brown3501@email.com,GADGET-15,3,137.84,413.52,credit_card,STORE_108,,,
US627178,03/15/2025,jane.brown7421@outlook.com,GADGET-13,4,176.38,599.69,google_pay,STORE_118,WELCOME15,15.0,150.0
US639324,03/15/2025,maria.williams3553@outlook.com,GADGET-63,5,153.54,767.7,credit_card,STORE_119,,,
US640285,03/15/2025,sam.johnson7309@gmail.com,GADGET-64,5,215.96,1079.8,apple_pay,STORE_103,,,
US633885,03/15/2025,jane.miller34@gmail.com,GADGET-39,5,180.59,902.95,google_pay,STORE_115,,,
US639464,03/15/2025,jane.williams1123@yahoo.com,GADGET-42,4,249.83,999.32,google_pay,STORE_114,,,
