order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000910,01/30/2025,sam.williams606@yahoo.com,GADGET-66,2,256.0,512.0,bank_transfer,STORE_107
US000768,01/30/2025,david.brown8982@email.com,GADGET-47,5,150.37,751.85,paypal,STORE_104
US001768,01/30/2025,sam.miller811@yahoo.com,GADGET-32,2,123.02,246.04,bank_transfer,STORE_102
US007836,01/30/2025,jane.smith8559@email.com,GADGET-53,4,35.67,142.68,credit_card,STORE_113
US013159,01/30/2025,david.johnson9708@email.com,GADGET-30,3,63.5,171.45,google_pay,STORE_119
US002796,01/30/2025,lisa.williams4383@yahoo.com,GADGET-50,2,249.61,499.22,bank_transfer,STORE_112
US005427,01/30/2025,maria.williams4427@gmail.com,GADGET-72,2,234.35,468.7,apple_pay,STORE_111
US011316,01/30/2025,maria.brown2067@outlook.com,GADGET-68,1,292.27,248.43,apple_pay,STORE_116
US009669,01/30/2025,maria.jones8656@yahoo.com,GADGET-50,5,254.6,1273.0,bank_transfer,STORE_109
US011053,01/30/2025,jane.johnson1217@gmail.com,GADGET-47,3,211.21,633.63,paypal,STORE_103
US003104,01/30/2025,sam.johnson5977@yahoo.com,GADGET-54,5,128.18,640.9,google_pay,STORE_119
US001644,01/30/2025,maria.williams2533@outlook.com,GADGET-63,2,144.8,231.68,paypal,STORE_106
US002468,01/30/2025,sam.brown6819@gmail.com,GADGET-57,1,187.42,140.56,credit_card,STORE_111
US000806,01/30/2025,jane.miller4960@yahoo.com,GADGET-10,1,87.07,78.36,credit_card,STORE_109
US007331,01/30/2025,david.brown8877@gmail.com,GADGET-01,3,278.8,836.4,apple_pay,STORE_101
US007042,01/30/2025,sam.jones3623@gmail.com,GADGET-31,3,127.14,381.42,credit_card,STORE_110
US011852,01/30/2025,chris.smith2511@yahoo.com,GADGET-73,5,232.56,1162.8,paypal,STORE_104
US005924,01/30/2025,chris.jones5086@yahoo.com,GADGET-57,1,198.05,148.54,apple_pay,STORE_101
US009629,01/30/2025,lisa.brown7466@outlook.com,GADGET-02,2,144.31,288.62,google_pay,STORE_114
US008232,01/30/2025,sam.smith2010@gmail.com,GADGET-50,5,172.58,862.9,bank_transfer,STORE_111
US012225,01/30/2025,sam.brown5385@email.com,GADGET-44,3,237.4,534.15,apple_pay,STORE_106
US014001,01/30/2025,john.williams7835@outlook.com,GADGET-70,1,113.59,102.23,apple_pay,STORE_118
US013224,01/30/2025,john.jones3936@yahoo.com,GADGET-03,3,258.69,776.07,google_pay,STORE_120
US010957,01/30/2025,lisa.jones5142@email.com,GADGET-35,1,193.82,164.75,credit_card,STORE_120
US001307,01/30/2025,david.brown8138@gmail.com,GADGET-33,2,279.1,446.56,credit_card,STORE_108
US007036,01/30/2025,maria.johnson7806@gmail.com,GADGET-09,2,125.6,213.52,bank_transfer,STORE_101
US000239,01/30/2025,john.williams3544@email.com,GADGET-29,1,60.86,60.86,bank_transfer,STORE_110
US001052,01/30/2025,david.miller3402@gmail.com,GADGET-54,5,249.98,1249.9,credit_card,STORE_101
US002225,01/30/2025,jane.jones1295@yahoo.com,GADGET-22,5,191.24,956.2,credit_card,STORE_107
US008340,01/30/2025,lisa.smith940@gmail.com,GADGET-31,4,178.93,536.79,credit_card,STORE_114
US005044,01/30/2025,lisa.jones2805@gmail.com,GADGET-11,1,59.52,59.52,paypal,STORE_111
US001801,01/30/2025,alex.williams5673@outlook.com,GADGET-26,4,167.69,670.76,google_pay,STORE_112
US002409,01/30/2025,sam.jones3443@email.com,GADGET-76,1,180.78,180.78,paypal,STORE_105
US002127,01/30/2025,chris.brown2665@gmail.com,GADGET-15,4,224.93,809.75,bank_transfer,STORE_117
US008834,01/30/2025,lisa.miller1781@gmail.com,GADGET-35,3,95.85,287.55,google_pay,STORE_120
US005780,01/30/2025,david.williams9017@gmail.com,GADGET-42,4,90.81,326.92,credit_card,STORE_110
US007983,01/30/2025,john.jones9619@yahoo.com,GADGET-61,4,55.05,198.18,bank_transfer,STORE_103
US004295,01/30/2025,jane.jones5774@email.com,GADGET-50,2,145.38,261.68,credit_card,STORE_115
US003753,01/30/2025,chris.miller9496@outlook.com,GADGET-69,5,216.66,1083.3,paypal,STORE_115
US013399,01/30/2025,sam.jones8129@gmail.com,GADGET-71,2,97.75,195.5,bank_transfer,STORE_106
US013476,01/30/2025,john.williams4337@gmail.com,GADGET-49,2,286.32,572.64,apple_pay,STORE_118
US005023,01/30/2025,john.williams6202@outlook.com,GADGET-39,2,28.33,56.66,paypal,STORE_101
US013251,01/30/2025,jane.brown2667@email.com,GADGET-61,2,92.78,139.17,bank_transfer,STORE_109
US008712,01/30/2025,lisa.smith1727@email.com,GADGET-01,5,161.97,809.85,bank_transfer,STORE_116
US003806,01/30/2025,david.jones5873@yahoo.com,GADGET-03,5,127.59,574.16,credit_card,STORE_101
US009899,01/30/2025,david.jones5069@gmail.com,GADGET-57,3,61.31,183.93,paypal,STORE_117
US004565,01/30/2025,chris.miller9411@email.com,GADGET-52,5,106.07,477.31,paypal,STORE_109
US008408,01/30/2025,sam.brown2533@gmail.com,GADGET-31,2,196.1,313.76,apple_pay,STORE_102
US004358,01/30/2025,john.brown9757@outlook.com,GADGET-50,2,131.86,263.72,apple_pay,STORE_107
US004271,01/30/2025,maria.jones5204@outlook.com,GADGET-15,5,185.19,925.95,apple_pay,STORE_101
US001925,01/30/2025,maria.smith6170@yahoo.com,GADGET-31,5,20.67,103.35,bank_transfer,STORE_118
US004812,01/30/2025,jane.smith2488@email.com,GADGET-46,4,98.96,395.84,apple_pay,STORE_107
US006837,01/30/2025,chris.smith7056@outlook.com,GADGET-59,1,175.76,149.4,apple_pay,STORE_120
US004226,01/30/2025,john.smith1070@yahoo.com,GADGET-21,2,42.39,84.78,google_pay,STORE_120
US010136,01/30/2025,sam.miller3353@outlook.com,GADGET-50,5,103.42,517.1,apple_pay,STORE_115
US006632,01/30/2025,jane.brown8273@email.com,GADGET-21,1,212.25,169.8,google_pay,STORE_107
US008736,01/30/2025,alex.johnson9388@email.com,GADGET-32,1,57.29,57.29,credit_card,STORE_104
US012058,01/30/2025,sam.jones6043@outlook.com,GADGET-40,1,103.87,103.87,apple_pay,STORE_104
US002119,01/30/2025,alex.miller2492@email.com,GADGET-25,5,60.08,225.3,bank_transfer,STORE_106
US008685,01/30/2025,david.brown6269@gmail.com,GADGET-47,2,242.69,485.38,apple_pay,STORE_117
US000326,01/30/2025,alex.miller5779@gmail.com,GADGET-15,2,264.88,529.76,credit_card,STORE_117
US005866,01/30/2025,sam.miller8149@gmail.com,GADGET-27,3,241.63,652.4,paypal,STORE_113
US012437,01/30/2025,sam.brown1267@outlook.com,GADGET-05,4,261.16,1044.64,apple_pay,STORE_112
US003217,01/30/2025,alex.johnson5821@email.com,GADGET-15,3,47.05,141.15,credit_card,STORE_106
US003014,01/30/2025,maria.brown4509@outlook.com,GADGET-60,5,62.64,313.2,credit_card,STORE_112
US005177,01/30/2025,alex.jones7373@outlook.com,GADGET-40,1,112.71,101.44,credit_card,STORE_104
US005979,01/30/2025,john.miller6423@outlook.com,GADGET-73,1,175.67,175.67,credit_card,STORE_105
US009427,01/30/2025,john.jones6856@email.com,GADGET-63,2,294.48,588.96,paypal,STORE_110
US005860,01/30/2025,alex.williams7490@gmail.com,GADGET-51,3,21.72,65.16,apple_pay,STORE_105
US003528,01/30/2025,john.brown3898@outlook.com,GADGET-78,4,246.0,984.0,bank_transfer,STORE_111
US000092,01/30/2025,maria.williams9408@gmail.com,GADGET-14,1,84.62,84.62,credit_card,STORE_112
US012064,01/30/2025,lisa.jones9928@email.com,GADGET-72,4,264.68,846.98,apple_pay,STORE_113
US013582,01/30/2025,chris.miller9025@email.com,GADGET-05,1,101.02,101.02,paypal,STORE_106
US007220,01/30/2025,chris.johnson1653@gmail.com,GADGET-03,3,112.48,337.44,bank_transfer,STORE_116
US001493,01/30/2025,sam.brown6057@outlook.com,GADGET-11,5,247.48,1113.66,google_pay,STORE_110
US003224,01/30/2025,jane.brown4801@gmail.com,GADGET-06,5,223.01,892.04,paypal,STORE_115
US001441,01/30/2025,sam.johnson4756@outlook.com,GADGET-13,1,64.37,54.71,paypal,STORE_114
US014112,01/30/2025,sam.jones9624@email.com,GADGET-46,1,175.56,175.56,credit_card,STORE_120
US009610,01/30/2025,alex.miller420@email.com,GADGET-49,3,164.13,492.39,paypal,STORE_110
US002568,01/30/2025,jane.brown9404@outlook.com,GADGET-35,4,239.27,813.52,credit_card,STORE_105
US013151,01/30/2025,sam.johnson6830@yahoo.com,GADGET-34,1,160.05,144.05,google_pay,STORE_106
US014004,01/30/2025,john.johnson2364@gmail.com,GADGET-15,3,255.42,766.26,bank_transfer,STORE_119
US009340,01/30/2025,jane.brown1514@email.com,GADGET-73,5,95.89,479.45,google_pay,STORE_118
US008893,01/30/2025,lisa.jones1427@outlook.com,GADGET-60,2,282.08,564.16,apple_pay,STORE_113
US011871,01/30/2025,chris.williams1088@email.com,GADGET-25,2,84.0,134.4,paypal,STORE_120
US000811,01/30/2025,sam.jones624@yahoo.com,GADGET-57,5,110.22,440.88,credit_card,STORE_114
US005299,01/30/2025,john.jones4652@outlook.com,GADGET-33,4,204.39,613.17,apple_pay,STORE_107
US009375,01/30/2025,david.smith7277@outlook.com,GADGET-79,3,27.47,82.41,credit_card,STORE_112
US001827,01/30/2025,david.miller8578@email.com,GADGET-19,5,160.63,602.36,bank_transfer,STORE_103
US007363,01/30/2025,jane.brown5697@email.com,GADGET-03,5,210.8,895.9,paypal,STORE_111
US000504,01/30/2025,alex.johnson5658@yahoo.com,GADGET-40,4,125.78,427.65,apple_pay,STORE_115
US011778,01/30/2025,lisa.williams7138@yahoo.com,GADGET-50,2,56.64,113.28,credit_card,STORE_105
US012018,01/30/2025,jane.miller1521@gmail.com,GADGET-73,5,43.2,216.0,apple_pay,STORE_110
US008994,01/30/2025,lisa.miller9720@yahoo.com,GADGET-09,4,138.68,554.72,google_pay,STORE_115
US000564,01/30/2025,jane.williams6588@outlook.com,GADGET-58,4,200.44,801.76,apple_pay,STORE_116
US005900,01/30/2025,lisa.williams3672@email.com,GADGET-23,1,176.93,176.93,apple_pay,STORE_120
US012842,01/30/2025,jane.johnson2261@email.com,GADGET-64,3,73.23,219.69,bank_transfer,STORE_114
US003758,01/30/2025,alex.brown8053@outlook.com,GADGET-32,5,91.8,459.0,credit_card,STORE_104
US003686,01/30/2025,john.smith3470@gmail.com,GADGET-70,3,279.34,628.51,bank_transfer,STORE_117
US004683,01/30/2025,david.miller2493@yahoo.com,GADGET-04,2,114.18,228.36,credit_card,STORE_110
US009847,01/30/2025,jane.johnson1825@email.com,GADGET-48,1,89.13,75.76,apple_pay,STORE_108
US005088,01/30/2025,sam.williams555@yahoo.com,GADGET-73,4,297.67,1190.68,google_pay,STORE_120
US006283,01/30/2025,david.miller379@yahoo.com,GADGET-66,5,218.57,874.28,paypal,STORE_111
US001385,01/30/2025,sam.smith5915@gmail.com,GADGET-66,2,291.74,466.78,apple_pay,STORE_108
US013806,01/30/2025,maria.brown3719@gmail.com,GADGET-28,3,207.29,621.87,apple_pay,STORE_109
US005158,01/30/2025,lisa.jones5058@yahoo.com,GADGET-15,3,205.26,615.78,google_pay,STORE_103
US010722,01/30/2025,jane.miller2955@email.com,GADGET-49,5,118.57,503.92,credit_card,STORE_102
US002471,01/30/2025,david.miller224@yahoo.com,GADGET-22,1,112.45,112.45,apple_pay,STORE_104
US005545,01/30/2025,alex.miller2320@outlook.com,GADGET-79,1,179.75,179.75,google_pay,STORE_115
US012039,01/30/2025,alex.smith5202@yahoo.com,GADGET-65,1,253.92,253.92,google_pay,STORE_105
US012926,01/30/2025,alex.smith9395@outlook.com,GADGET-59,3,291.09,654.95,paypal,STORE_105
US011036,01/30/2025,alex.johnson7418@yahoo.com,GADGET-13,1,117.55,117.55,credit_card,STORE_102
