order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1008480,04/10/2025,lisa.miller3999@yahoo.com,GADGET-45,1,158.25,126.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1003561,04/10/2025,alex.smith9677@yahoo.com,GADGET-06,4,67.45,269.8,paypal,STORE_111,,,
US1003563,04/10/2025,jane.jones7785@gmail.com,GADGET-50,4,240.43,961.72,bank_transfer,STORE_116,,,
US1010170,04/10/2025,lisa.williams263@outlook.com,GADGET-69,3,65.49,196.47,bank_transfer,STORE_119,,,
US999994,04/10/2025,maria.brown5179@outlook.com,GADGET-61,5,180.01,900.05,google_pay,STORE_117,,,
US1006846,04/10/2025,john.smith9052@gmail.com,GADGET-75,3,272.28,816.84,paypal,STORE_113,,,
US1000313,04/10/2025,chris.miller4743@yahoo.com,GADGET-63,5,95.16,404.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US1009791,04/10/2025,john.jones6607@gmail.com,GADGET-30,4,117.85,471.4,google_pay,STORE_112,,,
US1000493,04/10/2025,alex.smith9133@gmail.com,GADGET-63,4,118.69,379.81,paypal,STORE_111,SAVE20,20.0,200.0
US1010206,04/10/2025,david.johnson6849@yahoo.com,GADGET-72,3,135.11,405.33,paypal,STORE_120,,,
US1000416,04/10/2025,sam.williams2772@outlook.com,GADGET-36,2,47.35,80.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1002742,04/10/2025,alex.jones2770@email.com,GADGET-35,5,39.57,178.06,google_pay,STORE_101,SAVE10,10.0,100.0
US1005798,04/10/2025,chris.smith8179@gmail.com,GADGET-60,5,299.46,1497.3,apple_pay,STORE_114,,,
US1001864,04/10/2025,david.williams6079@yahoo.com,GADGET-53,3,228.78,514.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US1008000,04/10/2025,sam.williams6297@outlook.com,GADGET-19,2,28.27,50.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1009792,04/10/2025,jane.williams4900@gmail.com,GADGET-58,1,295.36,295.36,paypal,STORE_115,,,
US1008685,04/10/2025,jane.johnson2247@gmail.com,GADGET-48,5,145.79,546.71,bank_transfer,STORE_119,VIP25,25.0,250.0
US1009666,04/10/2025,lisa.smith3977@yahoo.com,GADGET-36,4,230.06,920.24,google_pay,STORE_117,,,
US998302,04/10/2025,john.miller9304@gmail.com,GADGET-55,5,124.57,622.85,google_pay,STORE_120,,,
US1008683,04/10/2025,lisa.miller418@gmail.com,GADGET-32,1,85.84,85.84,bank_transfer,STORE_119,,,
US1005437,04/10/2025,jane.smith7860@gmail.com,GADGET-06,1,40.86,40.86,paypal,STORE_110,,,
US1006660,04/10/2025,lisa.jones1925@gmail.com,GADGET-28,1,223.51,223.51,google_pay,STORE_116,,,
US1011264,04/10/2025,john.miller976@email.com,GADGET-49,5,97.95,489.75,google_pay,STORE_102,,,
US1006308,04/10/2025,david.brown1164@outlook.com,GADGET-28,4,165.23,660.92,google_pay,STORE_109,,,
US1005038,04/10/2025,david.johnson3857@gmail.com,GADGET-71,1,172.96,172.96,paypal,STORE_105,,,
US1004599,04/10/2025,chris.johnson4272@outlook.com,GADGET-77,5,137.88,689.4,google_pay,STORE_118,,,
US1008967,04/10/2025,chris.brown2280@yahoo.com,GADGET-37,4,164.56,658.24,bank_transfer,STORE_112,,,
US1001283,04/10/2025,chris.brown5932@outlook.com,GADGET-33,2,44.57,89.14,bank_transfer,STORE_116,,,
US1004650,04/10/2025,alex.brown9969@outlook.com,GADGET-35,4,32.95,131.8,credit_card,STORE_112,,,
US998078,04/10/2025,maria.jones5498@email.com,GADGET-05,5,129.8,649.0,bank_transfer,STORE_111,,,
US998261,04/10/2025,john.johnson4791@gmail.com,GADGET-08,1,293.74,220.31,credit_card,STORE_118,VIP25,25.0,250.0
US1005977,04/10/2025,maria.jones1436@email.com,GADGET-17,2,270.51,541.02,bank_transfer,STORE_101,,,
US998787,04/10/2025,alex.miller2379@yahoo.com,GADGET-30,3,254.11,647.98,apple_pay,STORE_116,WELCOME15,15.0,150.0
US999412,04/10/2025,john.brown7564@email.com,GADGET-25,5,246.87,1234.35,paypal,STORE_120,,,
US1000208,04/10/2025,jane.jones1617@outlook.com,GADGET-30,2,240.85,481.7,bank_transfer,STORE_110,,,
US1000626,04/10/2025,john.williams132@outlook.com,GADGET-08,1,186.77,140.08,paypal,STORE_115,VIP25,25.0,250.0
US998459,04/10/2025,alex.brown986@outlook.com,GADGET-36,1,271.04,203.28,paypal,STORE_116,VIP25,25.0,250.0
US1004885,04/10/2025,maria.brown9084@email.com,GADGET-20,5,279.26,1117.04,paypal,STORE_102,SAVE20,20.0,200.0
US999431,04/10/2025,david.williams7222@yahoo.com,GADGET-37,1,262.13,262.13,apple_pay,STORE_107,,,
US998766,04/10/2025,john.williams7126@outlook.com,GADGET-44,5,108.65,543.25,bank_transfer,STORE_117,,,
US1010559,04/10/2025,lisa.williams5295@gmail.com,GADGET-39,4,201.91,646.11,google_pay,STORE_109,SAVE20,20.0,200.0
US1002815,04/10/2025,lisa.miller646@email.com,GADGET-05,4,150.26,601.04,bank_transfer,STORE_115,,,
US999976,04/10/2025,john.smith9221@outlook.com,GADGET-06,2,94.56,189.12,credit_card,STORE_102,,,
US998142,04/10/2025,jane.miller9746@gmail.com,GADGET-40,1,71.28,64.15,google_pay,STORE_101,SAVE10,10.0,100.0
US1007434,04/10/2025,chris.williams8677@yahoo.com,GADGET-72,3,285.27,727.44,paypal,STORE_105,WELCOME15,15.0,150.0
US1009335,04/10/2025,chris.miller4547@outlook.com,GADGET-19,2,185.21,370.42,apple_pay,STORE_107,,,
US1008606,04/10/2025,sam.johnson7018@yahoo.com,GADGET-45,4,209.74,838.96,apple_pay,STORE_114,,,
US998005,04/10/2025,lisa.miller768@email.com,GADGET-24,1,184.28,184.28,credit_card,STORE_113,,,
US1009092,04/10/2025,jane.williams1403@outlook.com,GADGET-59,1,249.88,249.88,credit_card,STORE_112,,,
US1004397,04/10/2025,sam.smith1784@yahoo.com,GADGET-61,2,58.24,93.18,paypal,STORE_118,SAVE20,20.0,200.0
US1004003,04/10/2025,maria.williams5282@gmail.com,GADGET-43,1,108.94,108.94,apple_pay,STORE_118,,,
US999636,04/10/2025,maria.brown3708@gmail.com,GADGET-21,3,215.01,645.03,google_pay,STORE_120,,,
US1002925,04/10/2025,chris.brown6962@gmail.com,GADGET-57,2,222.65,378.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US1001542,04/10/2025,maria.smith4922@yahoo.com,GADGET-47,5,133.74,668.7,apple_pay,STORE_114,,,
US1005861,04/10/2025,maria.brown5222@yahoo.com,GADGET-37,2,187.53,375.06,credit_card,STORE_107,,,
US1000035,04/10/2025,jane.williams4378@email.com,GADGET-22,4,78.03,234.09,paypal,STORE_113,VIP25,25.0,250.0
US1010721,04/10/2025,alex.williams3012@outlook.com,GADGET-77,2,79.5,159.0,google_pay,STORE_102,,,
US1003612,04/10/2025,david.jones344@yahoo.com,GADGET-25,3,165.98,497.94,google_pay,STORE_115,,,
US1005394,04/10/2025,chris.brown4751@yahoo.com,GADGET-27,5,244.58,1222.9,credit_card,STORE_117,,,
US1004904,04/10/2025,maria.brown4956@gmail.com,GADGET-74,2,207.34,414.68,paypal,STORE_105,,,
US1009223,04/10/2025,chris.johnson3324@yahoo.com,GADGET-41,2,139.25,278.5,bank_transfer,STORE_114,,,
US1002888,04/10/2025,lisa.brown2427@outlook.com,GADGET-47,4,168.93,675.72,credit_card,STORE_109,,,
US998417,04/10/2025,lisa.miller7028@email.com,GADGET-37,4,154.51,618.04,bank_transfer,STORE_107,,,
US1001903,04/10/2025,sam.miller8136@gmail.com,GADGET-64,3,240.05,612.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1006928,04/10/2025,alex.johnson2463@yahoo.com,GADGET-01,4,264.76,1059.04,credit_card,STORE_108,,,
US1009495,04/10/2025,john.jones6822@yahoo.com,GADGET-36,1,225.62,225.62,bank_transfer,STORE_105,,,
US1005677,04/10/2025,sam.brown7622@email.com,GADGET-38,5,26.26,105.04,credit_card,STORE_120,SAVE20,20.0,200.0
US1003399,04/10/2025,jane.williams900@yahoo.com,GADGET-73,1,64.3,64.3,credit_card,STORE_110,,,
US1010956,04/10/2025,jane.miller5360@yahoo.com,GADGET-21,2,46.6,83.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1003339,04/10/2025,lisa.williams1105@email.com,GADGET-41,3,161.92,485.76,paypal,STORE_120,,,
US1006733,04/10/2025,david.miller2181@email.com,GADGET-42,5,93.33,466.65,apple_pay,STORE_107,,,
US1007518,04/10/2025,david.jones3244@outlook.com,GADGET-50,5,163.4,735.3,paypal,STORE_110,SAVE10,10.0,100.0
US1008183,04/10/2025,lisa.smith9106@yahoo.com,GADGET-69,4,230.68,922.72,apple_pay,STORE_107,,,
US1009791,04/10/2025,john.jones6607@gmail.com,GADGET-30,4,117.85,471.4,google_pay,STORE_112,,,
US1000325,04/10/2025,maria.brown9967@email.com,GADGET-61,1,274.99,206.24,apple_pay,STORE_120,VIP25,25.0,250.0
US1008072,04/10/2025,jane.williams4799@outlook.com,GADGET-27,1,35.26,35.26,google_pay,STORE_118,,,
US1004017,04/10/2025,john.johnson6414@email.com,GADGET-30,3,203.02,609.06,paypal,STORE_101,,,
US998080,04/10/2025,alex.brown5644@yahoo.com,GADGET-39,4,215.17,860.68,apple_pay,STORE_116,,,
US1009838,04/10/2025,alex.johnson3863@outlook.com,GADGET-60,1,259.13,259.13,google_pay,STORE_110,,,
US1009115,04/10/2025,lisa.williams6425@email.com,GADGET-46,5,171.92,644.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US1007357,04/10/2025,sam.jones5571@outlook.com,GADGET-18,2,90.26,180.52,apple_pay,STORE_112,,,
US1005468,04/10/2025,john.williams6352@email.com,GADGET-57,2,159.53,271.2,credit_card,STORE_115,WELCOME15,15.0,150.0
US1007876,04/10/2025,john.jones8982@email.com,GADGET-42,4,179.03,537.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US1000822,04/10/2025,jane.jones4759@yahoo.com,GADGET-44,2,32.59,52.14,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1006764,04/10/2025,lisa.williams5547@gmail.com,GADGET-43,1,142.41,142.41,credit_card,STORE_102,,,
US1005075,04/10/2025,jane.smith6479@yahoo.com,GADGET-15,1,275.75,275.75,apple_pay,STORE_102,,,
US998577,04/10/2025,chris.williams8134@outlook.com,GADGET-27,5,123.29,616.45,paypal,STORE_117,,,
US1002057,04/10/2025,lisa.williams5968@email.com,GADGET-23,2,90.63,135.94,paypal,STORE_107,VIP25,25.0,250.0
US1006166,04/10/2025,maria.miller4415@gmail.com,GADGET-39,3,46.93,140.79,paypal,STORE_116,,,
US998070,04/10/2025,sam.brown3434@outlook.com,GADGET-29,2,86.02,172.04,bank_transfer,STORE_112,,,
US998508,04/10/2025,john.smith2064@email.com,GADGET-70,3,232.46,697.38,paypal,STORE_118,,,
US1008864,04/10/2025,lisa.miller2082@gmail.com,GADGET-09,3,287.39,862.17,credit_card,STORE_119,,,
US1000051,04/10/2025,david.brown9762@outlook.com,GADGET-68,3,183.34,440.02,paypal,STORE_117,SAVE20,20.0,200.0
US1001466,04/10/2025,jane.miller8900@outlook.com,GADGET-59,3,283.84,851.52,google_pay,STORE_109,,,
US1002164,04/10/2025,chris.miller9684@outlook.com,GADGET-23,2,196.63,393.26,paypal,STORE_101,,,
US1007593,04/10/2025,sam.miller5772@email.com,GADGET-20,2,203.9,407.8,apple_pay,STORE_101,,,
US1011331,04/10/2025,david.smith8147@yahoo.com,GADGET-41,1,97.15,97.15,apple_pay,STORE_114,,,
US1000945,04/10/2025,jane.jones6072@gmail.com,GADGET-23,4,116.7,466.8,paypal,STORE_120,,,
US999005,04/10/2025,sam.williams8869@gmail.com,GADGET-41,5,257.19,1285.95,bank_transfer,STORE_113,,,
US998424,04/10/2025,lisa.brown4794@gmail.com,GADGET-56,3,227.69,683.07,bank_transfer,STORE_112,,,
US1001233,04/10/2025,david.jones6066@yahoo.com,GADGET-05,4,30.18,120.72,credit_card,STORE_120,,,
US1000996,04/10/2025,lisa.jones4595@gmail.com,GADGET-35,5,43.31,162.41,credit_card,STORE_116,VIP25,25.0,250.0
US997875,04/10/2025,jane.johnson8578@gmail.com,GADGET-06,3,256.99,693.87,credit_card,STORE_103,SAVE10,10.0,100.0
US1001828,04/10/2025,lisa.miller7030@outlook.com,GADGET-68,3,102.28,306.84,google_pay,STORE_102,,,
US1010793,04/10/2025,sam.jones8438@email.com,GADGET-05,3,92.43,235.7,paypal,STORE_112,WELCOME15,15.0,150.0
US1000521,04/10/2025,alex.miller5336@outlook.com,GADGET-31,1,245.79,245.79,apple_pay,STORE_112,,,
US1004818,04/10/2025,sam.miller141@email.com,GADGET-75,2,174.12,313.42,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1004657,04/10/2025,jane.brown6669@gmail.com,GADGET-18,4,168.72,674.88,google_pay,STORE_106,,,
US1004142,04/10/2025,sam.smith707@email.com,GADGET-52,1,51.09,51.09,apple_pay,STORE_106,,,
US1008345,04/10/2025,jane.williams7464@yahoo.com,GADGET-74,3,288.42,692.21,google_pay,STORE_109,SAVE20,20.0,200.0
US1009090,04/10/2025,alex.jones3330@email.com,GADGET-49,3,118.47,266.56,paypal,STORE_115,VIP25,25.0,250.0
US1006932,04/10/2025,jane.johnson133@outlook.com,GADGET-55,4,155.67,622.68,paypal,STORE_102,,,
US1005611,04/10/2025,sam.jones5309@email.com,GADGET-65,5,140.9,704.5,google_pay,STORE_120,,,
US1003391,04/10/2025,jane.smith6504@gmail.com,GADGET-29,5,81.02,405.1,bank_transfer,STORE_119,,,
US1011694,04/10/2025,david.johnson1770@gmail.com,GADGET-22,3,74.27,222.81,apple_pay,STORE_112,,,
US1011720,04/10/2025,chris.jones3616@email.com,GADGET-42,1,74.24,74.24,paypal,STORE_111,,,
US1002091,04/10/2025,maria.brown5603@gmail.com,GADGET-65,2,286.2,572.4,apple_pay,STORE_107,,,
US997716,04/10/2025,maria.brown6397@yahoo.com,GADGET-61,1,233.38,233.38,google_pay,STORE_113,,,
US1002312,04/10/2025,john.brown2581@outlook.com,GADGET-39,1,36.75,36.75,paypal,STORE_106,,,
US1002121,04/10/2025,john.jones8254@email.com,GADGET-18,5,249.47,1247.35,bank_transfer,STORE_116,,,
US999837,04/10/2025,chris.williams2678@gmail.com,GADGET-08,1,257.51,231.76,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1002404,04/10/2025,chris.smith9770@gmail.com,GADGET-26,3,43.94,131.82,paypal,STORE_102,,,
US1009263,04/10/2025,maria.williams392@outlook.com,GADGET-76,3,275.78,827.34,credit_card,STORE_117,,,
US1002198,04/10/2025,sam.brown9921@gmail.com,GADGET-30,2,222.62,445.24,paypal,STORE_117,,,
US1011120,04/10/2025,jane.brown271@gmail.com,GADGET-12,4,122.32,489.28,credit_card,STORE_111,,,
US1011049,04/10/2025,lisa.williams6692@yahoo.com,GADGET-28,3,34.54,103.62,google_pay,STORE_109,,,
US1001421,04/10/2025,lisa.smith5543@email.com,GADGET-69,5,192.76,963.8,apple_pay,STORE_106,,,
US1005308,04/10/2025,david.williams1824@outlook.com,GADGET-72,2,174.52,314.14,google_pay,STORE_102,SAVE10,10.0,100.0
US1010175,04/10/2025,lisa.jones4714@gmail.com,GADGET-58,2,146.11,292.22,bank_transfer,STORE_119,,,
US1010726,04/10/2025,maria.brown8954@gmail.com,GADGET-46,5,241.08,1024.59,google_pay,STORE_107,WELCOME15,15.0,150.0
US1007454,04/10/2025,lisa.smith1966@yahoo.com,GADGET-18,4,82.64,247.92,google_pay,STORE_102,VIP25,25.0,250.0
US1007885,04/10/2025,jane.williams9590@gmail.com,GADGET-71,2,194.23,388.46,apple_pay,STORE_120,,,
US1007172,04/10/2025,lisa.williams8581@yahoo.com,GADGET-59,4,98.34,334.36,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1002778,04/10/2025,maria.jones3185@outlook.com,GADGET-35,5,195.5,977.5,credit_card,STORE_115,,,
US1002878,04/10/2025,david.johnson4242@gmail.com,GADGET-02,1,117.7,100.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US1005781,04/10/2025,david.smith1756@outlook.com,GADGET-28,5,62.42,234.08,credit_card,STORE_119,VIP25,25.0,250.0
US1001386,04/10/2025,lisa.johnson5586@outlook.com,GADGET-31,1,203.49,203.49,paypal,STORE_118,,,
US1004680,04/10/2025,sam.johnson3752@outlook.com,GADGET-54,1,41.94,35.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US997808,04/10/2025,sam.smith3833@outlook.com,GADGET-27,4,196.77,787.08,bank_transfer,STORE_107,,,
US1005090,04/10/2025,sam.jones4963@yahoo.com,GADGET-02,3,128.98,290.2,google_pay,STORE_120,VIP25,25.0,250.0
US1007031,04/10/2025,david.miller3303@outlook.com,GADGET-72,2,32.0,51.2,google_pay,STORE_120,SAVE20,20.0,200.0
US1001266,04/10/2025,lisa.jones3946@yahoo.com,GADGET-23,2,99.1,198.2,apple_pay,STORE_105,,,
US1010746,04/10/2025,sam.brown4605@email.com,GADGET-61,3,237.63,605.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1003081,04/10/2025,david.johnson6529@email.com,GADGET-03,5,59.25,266.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1010185,04/10/2025,jane.miller9438@outlook.com,GADGET-19,3,286.15,858.45,paypal,STORE_108,,,
US1002245,04/10/2025,maria.jones2543@outlook.com,GADGET-24,3,112.78,338.34,apple_pay,STORE_115,,,
US1008564,04/10/2025,chris.brown1860@yahoo.com,GADGET-76,3,177.91,533.73,bank_transfer,STORE_119,,,
US1003228,04/10/2025,chris.miller4219@outlook.com,GADGET-46,5,27.98,104.93,paypal,STORE_120,VIP25,25.0,250.0
US998473,04/10/2025,jane.brown6863@yahoo.com,GADGET-73,4,256.19,819.81,credit_card,STORE_107,SAVE20,20.0,200.0
US1005907,04/10/2025,david.brown4425@yahoo.com,GADGET-59,1,108.11,108.11,credit_card,STORE_119,,,
US1009082,04/10/2025,jane.smith8647@gmail.com,GADGET-58,1,40.1,40.1,google_pay,STORE_116,,,
US1001410,04/10/2025,john.johnson7906@yahoo.com,GADGET-36,1,65.36,65.36,bank_transfer,STORE_106,,,
US1009940,04/10/2025,alex.williams8923@email.com,GADGET-06,2,92.62,185.24,bank_transfer,STORE_118,,,
US1006204,04/10/2025,alex.williams3235@email.com,GADGET-21,1,183.59,183.59,apple_pay,STORE_105,,,
US1009678,04/10/2025,david.johnson2095@yahoo.com,GADGET-25,1,112.74,112.74,bank_transfer,STORE_113,,,
US1010546,04/10/2025,david.smith7007@email.com,GADGET-69,5,276.12,1380.6,credit_card,STORE_104,,,
US999232,04/10/2025,lisa.jones4707@email.com,GADGET-10,5,279.89,1399.45,credit_card,STORE_119,,,
US1008109,04/10/2025,lisa.miller2709@email.com,GADGET-07,3,272.94,696.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US998493,04/10/2025,jane.williams403@yahoo.com,GADGET-05,2,253.46,506.92,google_pay,STORE_112,,,
US1004060,04/10/2025,lisa.williams9275@email.com,GADGET-12,3,118.59,266.83,bank_transfer,STORE_119,VIP25,25.0,250.0
US1005396,04/10/2025,maria.brown8010@email.com,GADGET-61,2,80.61,120.91,credit_card,STORE_107,VIP25,25.0,250.0
US1001712,04/10/2025,sam.williams4497@yahoo.com,GADGET-58,3,222.59,667.77,bank_transfer,STORE_106,,,
US1008851,04/10/2025,alex.miller247@outlook.com,GADGET-42,4,119.18,357.54,apple_pay,STORE_104,VIP25,25.0,250.0
US999443,04/10/2025,lisa.johnson8343@email.com,GADGET-74,1,184.53,147.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US1008025,04/10/2025,alex.williams8880@email.com,GADGET-29,4,295.64,1182.56,credit_card,STORE_103,,,
US997840,04/10/2025,alex.smith678@outlook.com,GADGET-46,4,61.93,247.72,paypal,STORE_119,,,
US1006652,04/10/2025,david.miller6304@email.com,GADGET-04,2,66.78,133.56,paypal,STORE_104,,,
US1009224,04/10/2025,david.williams4401@gmail.com,GADGET-73,3,138.42,415.26,google_pay,STORE_110,,,
US1004188,04/10/2025,chris.williams713@email.com,GADGET-63,5,263.26,1184.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1005214,04/10/2025,maria.williams254@gmail.com,GADGET-74,3,101.94,305.82,apple_pay,STORE_107,,,
US997895,04/10/2025,maria.johnson2624@outlook.com,GADGET-42,1,245.71,245.71,bank_transfer,STORE_103,,,
US1001619,04/10/2025,maria.williams4206@email.com,GADGET-66,1,142.02,106.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US1008612,04/10/2025,maria.williams903@email.com,GADGET-35,5,201.86,908.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US1011520,04/10/2025,chris.smith8751@yahoo.com,GADGET-60,5,175.95,703.8,paypal,STORE_115,SAVE20,20.0,200.0
US1008027,04/10/2025,chris.johnson7009@email.com,GADGET-26,4,244.85,979.4,google_pay,STORE_113,,,
US1007977,04/10/2025,sam.johnson1454@yahoo.com,GADGET-14,2,220.12,440.24,bank_transfer,STORE_102,,,
US1004262,04/10/2025,chris.miller5909@outlook.com,GADGET-30,3,82.97,248.91,bank_transfer,STORE_115,,,
US1008430,04/10/2025,lisa.miller4111@outlook.com,GADGET-31,5,146.53,732.65,paypal,STORE_107,,,
US1000563,04/10/2025,alex.jones7327@gmail.com,GADGET-60,1,263.41,263.41,credit_card,STORE_113,,,
US999225,04/10/2025,jane.brown5437@outlook.com,GADGET-25,1,169.61,169.61,credit_card,STORE_103,,,
US1002914,04/10/2025,chris.brown1035@yahoo.com,GADGET-19,1,56.0,50.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1010680,04/10/2025,lisa.johnson7711@gmail.com,GADGET-34,1,294.4,294.4,google_pay,STORE_116,,,
US1011409,04/10/2025,chris.johnson780@email.com,GADGET-01,1,25.94,22.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1002346,04/10/2025,john.jones3244@yahoo.com,GADGET-70,4,222.52,756.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1003536,04/10/2025,alex.johnson7235@yahoo.com,GADGET-11,4,51.41,174.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US1010284,04/10/2025,david.miller6783@outlook.com,GADGET-73,2,279.64,559.28,google_pay,STORE_111,,,
US1008533,04/10/2025,alex.williams766@outlook.com,GADGET-02,3,140.93,317.09,apple_pay,STORE_113,VIP25,25.0,250.0
US1002254,04/10/2025,david.miller6549@gmail.com,GADGET-62,1,179.85,179.85,apple_pay,STORE_109,,,
US1011305,04/10/2025,chris.brown1152@yahoo.com,GADGET-06,3,82.21,197.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1007334,04/10/2025,chris.johnson2717@gmail.com,GADGET-66,1,260.95,221.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1001011,04/10/2025,sam.jones7642@outlook.com,GADGET-33,5,274.58,1372.9,google_pay,STORE_114,,,
US998770,04/10/2025,sam.brown1483@outlook.com,GADGET-15,2,97.39,194.78,bank_transfer,STORE_111,,,
US1005892,04/10/2025,lisa.brown8899@email.com,GADGET-53,5,81.16,365.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1008409,04/10/2025,david.williams2188@email.com,GADGET-61,4,104.62,355.71,credit_card,STORE_109,WELCOME15,15.0,150.0
US998906,04/10/2025,lisa.miller7803@email.com,GADGET-79,3,208.13,499.51,apple_pay,STORE_102,SAVE20,20.0,200.0
US1003454,04/10/2025,john.williams3382@email.com,GADGET-54,5,157.99,789.95,apple_pay,STORE_102,,,
US1006386,04/10/2025,sam.jones681@outlook.com,GADGET-72,4,70.68,282.72,apple_pay,STORE_107,,,
US1000600,04/10/2025,john.johnson8682@email.com,GADGET-30,4,240.4,961.6,google_pay,STORE_119,,,
US1010257,04/10/2025,maria.williams6868@email.com,GADGET-23,4,271.09,975.92,credit_card,STORE_117,SAVE10,10.0,100.0
US1008230,04/10/2025,lisa.miller1343@email.com,GADGET-72,2,75.63,151.26,bank_transfer,STORE_110,,,
US1002996,04/10/2025,sam.miller372@yahoo.com,GADGET-55,4,31.59,126.36,apple_pay,STORE_108,,,
US1011000,04/10/2025,sam.brown3491@gmail.com,GADGET-31,4,277.44,1109.76,google_pay,STORE_104,,,
US1003868,04/10/2025,maria.jones5406@yahoo.com,GADGET-64,4,156.4,500.48,paypal,STORE_104,SAVE20,20.0,200.0
US997545,04/10/2025,chris.miller1101@gmail.com,GADGET-63,4,105.42,337.34,paypal,STORE_104,SAVE20,20.0,200.0
US1008337,04/10/2025,jane.miller3567@gmail.com,GADGET-34,3,52.23,156.69,apple_pay,STORE_106,,,
US1001199,04/10/2025,maria.johnson678@yahoo.com,GADGET-67,5,276.35,1381.75,google_pay,STORE_117,,,
US1007155,04/10/2025,lisa.miller789@outlook.com,GADGET-72,3,39.16,99.86,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1004521,04/10/2025,alex.williams2366@email.com,GADGET-20,2,278.01,556.02,bank_transfer,STORE_110,,,
US1004251,04/10/2025,john.jones1958@email.com,GADGET-14,3,192.75,433.69,paypal,STORE_102,VIP25,25.0,250.0
US999387,04/10/2025,john.smith3733@yahoo.com,GADGET-72,5,115.91,579.55,paypal,STORE_113,,,
US1008652,04/10/2025,jane.smith5408@outlook.com,GADGET-40,5,275.6,1378.0,apple_pay,STORE_110,,,
US1009593,04/10/2025,sam.smith2681@gmail.com,GADGET-14,1,264.83,264.83,bank_transfer,STORE_115,,,
US1010829,04/10/2025,john.miller5049@email.com,GADGET-12,3,48.58,145.74,paypal,STORE_119,,,
US1010249,04/10/2025,david.brown2485@email.com,GADGET-78,3,104.31,312.93,paypal,STORE_119,,,
US1006003,04/10/2025,david.johnson7501@yahoo.com,GADGET-73,5,67.71,338.55,google_pay,STORE_118,,,
US1007020,04/10/2025,alex.johnson9952@email.com,GADGET-51,5,216.36,811.35,paypal,STORE_103,VIP25,25.0,250.0
US999590,04/10/2025,alex.miller3353@email.com,GADGET-02,1,101.35,91.22,paypal,STORE_102,SAVE10,10.0,100.0
US1004811,04/10/2025,alex.jones5781@gmail.com,GADGET-09,5,181.19,679.46,apple_pay,STORE_118,VIP25,25.0,250.0
US1010644,04/10/2025,chris.johnson6296@outlook.com,GADGET-10,1,138.06,138.06,google_pay,STORE_107,,,
US1001845,04/10/2025,sam.johnson2945@gmail.com,GADGET-01,3,292.65,877.95,credit_card,STORE_104,,,
US998866,04/10/2025,david.williams2582@gmail.com,GADGET-55,2,200.85,401.7,bank_transfer,STORE_110,,,
US1004071,04/10/2025,lisa.smith1863@outlook.com,GADGET-74,1,37.95,30.36,paypal,STORE_117,SAVE20,20.0,200.0
US1003371,04/10/2025,jane.williams6811@email.com,GADGET-01,3,220.09,660.27,paypal,STORE_120,,,
US998329,04/10/2025,chris.miller9349@yahoo.com,GADGET-63,3,197.44,592.32,google_pay,STORE_118,,,
US1001563,04/10/2025,david.jones2070@email.com,GADGET-38,5,104.8,524.0,credit_card,STORE_116,,,
US999404,04/10/2025,maria.miller2758@email.com,GADGET-46,4,184.85,739.4,apple_pay,STORE_116,,,
US997593,04/10/2025,alex.brown349@gmail.com,GADGET-08,1,174.42,174.42,credit_card,STORE_105,,,
US1000839,04/10/2025,john.williams957@gmail.com,GADGET-02,1,192.96,192.96,bank_transfer,STORE_113,,,
US998884,04/10/2025,chris.johnson9499@email.com,GADGET-67,2,145.94,291.88,bank_transfer,STORE_111,,,
