order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US901636,04/03/2025,alex.brown1149@yahoo.com,GADGET-18,5,240.91,1084.1,bank_transfer,STORE_110,SAVE10,10.0,100.0
US904067,04/03/2025,john.smith8968@gmail.com,GADGET-58,4,170.61,682.44,credit_card,STORE_103,,,
US906218,04/03/2025,maria.brown9083@yahoo.com,GADGET-56,2,121.95,243.9,google_pay,STORE_101,,,
US897827,04/03/2025,david.johnson2183@email.com,GADGET-35,3,56.11,143.08,paypal,STORE_117,WELCOME15,15.0,150.0
US907777,04/03/2025,maria.williams3568@yahoo.com,GADGET-29,2,218.34,436.68,apple_pay,STORE_111,,,
US901580,04/03/2025,chris.johnson8668@gmail.com,GADGET-07,1,275.54,275.54,google_pay,STORE_115,,,
US910244,04/03/2025,sam.smith3544@email.com,GADGET-62,1,85.75,85.75,credit_card,STORE_113,,,
US904939,04/03/2025,maria.johnson605@yahoo.com,GADGET-08,2,147.12,294.24,google_pay,STORE_118,,,
US907390,04/03/2025,john.jones9367@yahoo.com,GADGET-30,4,271.13,1084.52,credit_card,STORE_119,,,
US910166,04/03/2025,john.miller4574@outlook.com,GADGET-11,2,214.47,428.94,google_pay,STORE_102,,,
US908990,04/03/2025,chris.williams884@outlook.com,GADGET-28,4,256.1,870.74,credit_card,STORE_120,WELCOME15,15.0,150.0
US909991,04/03/2025,david.johnson1942@email.com,GADGET-63,2,102.84,174.83,paypal,STORE_119,WELCOME15,15.0,150.0
US898030,04/03/2025,sam.miller211@email.com,GADGET-62,3,237.12,711.36,paypal,STORE_104,,,
US900779,04/03/2025,jane.johnson3229@outlook.com,GADGET-10,5,128.95,644.75,bank_transfer,STORE_115,,,
US910374,04/03/2025,maria.miller8408@email.com,GADGET-17,4,171.44,685.76,bank_transfer,STORE_118,,,
US911843,04/03/2025,sam.miller4006@yahoo.com,GADGET-28,3,136.76,410.28,paypal,STORE_120,,,
US905414,04/03/2025,lisa.miller4617@gmail.com,GADGET-63,1,199.75,159.8,credit_card,STORE_108,SAVE20,20.0,200.0
US898042,04/03/2025,sam.smith5076@yahoo.com,GADGET-62,4,282.78,1131.12,bank_transfer,STORE_106,,,
US907126,04/03/2025,jane.smith347@gmail.com,GADGET-74,2,53.45,106.9,credit_card,STORE_110,,,
US906224,04/03/2025,david.johnson8725@gmail.com,GADGET-10,5,78.59,392.95,paypal,STORE_114,,,
US900443,04/03/2025,maria.smith1270@email.com,GADGET-79,3,191.2,516.24,credit_card,STORE_110,SAVE10,10.0,100.0
US901248,04/03/2025,john.miller2493@outlook.com,GADGET-32,3,112.46,303.64,paypal,STORE_120,SAVE10,10.0,100.0
US906545,04/03/2025,john.brown2216@email.com,GADGET-17,4,235.02,799.07,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US906171,04/03/2025,maria.jones7126@email.com,GADGET-45,4,266.06,1064.24,credit_card,STORE_113,,,
US902124,04/03/2025,david.johnson1872@email.com,GADGET-64,2,158.08,316.16,credit_card,STORE_108,,,
US899819,04/03/2025,lisa.miller4797@email.com,GADGET-10,4,41.62,141.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US905019,04/03/2025,jane.miller7737@yahoo.com,GADGET-36,3,90.43,271.29,bank_transfer,STORE_116,,,
US906421,04/03/2025,jane.brown3245@yahoo.com,GADGET-09,5,241.8,1209.0,credit_card,STORE_115,,,
US909821,04/03/2025,maria.brown8385@email.com,GADGET-25,3,133.57,400.71,apple_pay,STORE_119,,,
US909895,04/03/2025,john.johnson5120@email.com,GADGET-38,2,167.89,268.62,credit_card,STORE_111,SAVE20,20.0,200.0
US907023,04/03/2025,david.jones1392@gmail.com,GADGET-47,5,55.8,279.0,bank_transfer,STORE_101,,,
US902351,04/03/2025,alex.smith3616@email.com,GADGET-69,4,142.54,570.16,credit_card,STORE_117,,,
US899958,04/03/2025,chris.williams3452@gmail.com,GADGET-27,3,285.91,857.73,apple_pay,STORE_110,,,
US900650,04/03/2025,lisa.johnson9313@yahoo.com,GADGET-19,2,140.02,280.04,bank_transfer,STORE_116,,,
US898746,04/03/2025,sam.jones2827@yahoo.com,GADGET-56,2,106.97,213.94,bank_transfer,STORE_101,,,
US901834,04/03/2025,chris.miller5080@gmail.com,GADGET-73,4,137.39,494.6,google_pay,STORE_111,SAVE10,10.0,100.0
US907043,04/03/2025,jane.brown2730@outlook.com,GADGET-27,4,48.46,193.84,credit_card,STORE_113,,,
US900560,04/03/2025,lisa.smith7988@gmail.com,GADGET-48,2,68.46,109.54,paypal,STORE_118,SAVE20,20.0,200.0
US899960,04/03/2025,lisa.brown1588@email.com,GADGET-76,3,130.82,294.34,apple_pay,STORE_118,VIP25,25.0,250.0
US910255,04/03/2025,david.williams6234@gmail.com,GADGET-59,1,163.24,163.24,paypal,STORE_118,,,
US904470,04/03/2025,sam.miller180@email.com,GADGET-35,5,137.42,515.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US907458,04/03/2025,jane.smith7153@outlook.com,GADGET-23,2,239.51,479.02,paypal,STORE_106,,,
US908430,04/03/2025,john.brown9659@yahoo.com,GADGET-74,4,122.96,491.84,credit_card,STORE_102,,,
US901659,04/03/2025,jane.williams2005@gmail.com,GADGET-22,2,102.96,205.92,bank_transfer,STORE_115,,,
US905442,04/03/2025,sam.miller1208@yahoo.com,GADGET-04,2,204.59,327.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US907386,04/03/2025,maria.brown3005@outlook.com,GADGET-63,2,144.05,216.08,credit_card,STORE_108,VIP25,25.0,250.0
US906128,04/03/2025,sam.johnson8087@outlook.com,GADGET-44,1,172.32,129.24,credit_card,STORE_118,VIP25,25.0,250.0
US906986,04/03/2025,jane.miller5888@gmail.com,GADGET-17,3,284.66,853.98,bank_transfer,STORE_110,,,
US910752,04/03/2025,maria.jones6898@gmail.com,GADGET-21,4,183.66,661.18,apple_pay,STORE_119,SAVE10,10.0,100.0
US899409,04/03/2025,john.williams7179@gmail.com,GADGET-25,5,204.93,1024.65,google_pay,STORE_102,,,
US899511,04/03/2025,maria.miller1290@email.com,GADGET-65,5,246.41,1232.05,google_pay,STORE_108,,,
US910882,04/03/2025,chris.smith8099@outlook.com,GADGET-31,5,195.73,782.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US910141,04/03/2025,david.johnson8159@outlook.com,GADGET-74,3,21.93,65.79,paypal,STORE_109,,,
US907188,04/03/2025,chris.miller4115@outlook.com,GADGET-37,2,54.43,108.86,google_pay,STORE_106,,,
US902296,04/03/2025,john.miller9485@email.com,GADGET-62,4,21.5,86.0,google_pay,STORE_106,,,
US903812,04/03/2025,jane.jones1032@yahoo.com,GADGET-37,1,212.14,180.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US908958,04/03/2025,alex.williams7679@email.com,GADGET-16,1,200.16,200.16,google_pay,STORE_101,,,
US903671,04/03/2025,maria.johnson1696@email.com,GADGET-75,5,294.57,1472.85,credit_card,STORE_102,,,
US906374,04/03/2025,maria.johnson2681@email.com,GADGET-73,1,176.05,176.05,paypal,STORE_117,,,
US902054,04/03/2025,lisa.brown8579@outlook.com,GADGET-51,2,47.28,85.1,credit_card,STORE_111,SAVE10,10.0,100.0
US909503,04/03/2025,jane.jones8529@email.com,GADGET-04,2,53.2,106.4,credit_card,STORE_107,,,
US898064,04/03/2025,david.smith128@gmail.com,GADGET-17,3,238.81,716.43,google_pay,STORE_106,,,
US903644,04/03/2025,sam.brown8258@yahoo.com,GADGET-26,4,286.57,1146.28,google_pay,STORE_102,,,
US911285,04/03/2025,david.jones5081@gmail.com,GADGET-26,4,26.05,104.2,apple_pay,STORE_104,,,
US899066,04/03/2025,john.williams1161@gmail.com,GADGET-27,3,272.49,817.47,apple_pay,STORE_116,,,
US898089,04/03/2025,sam.brown6823@yahoo.com,GADGET-49,1,145.12,123.35,google_pay,STORE_104,WELCOME15,15.0,150.0
US902260,04/03/2025,john.johnson767@gmail.com,GADGET-28,2,20.53,36.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US904185,04/03/2025,chris.johnson7455@gmail.com,GADGET-57,3,56.16,134.78,google_pay,STORE_117,SAVE20,20.0,200.0
US908948,04/03/2025,sam.johnson2839@email.com,GADGET-23,4,61.52,246.08,paypal,STORE_108,,,
US901298,04/03/2025,sam.williams5331@email.com,GADGET-32,5,250.13,1250.65,credit_card,STORE_106,,,
US901228,04/03/2025,david.johnson3715@yahoo.com,GADGET-34,5,30.48,152.4,credit_card,STORE_103,,,
US899480,04/03/2025,john.jones9591@email.com,GADGET-67,5,101.0,505.0,paypal,STORE_110,,,
US901244,04/03/2025,chris.brown7690@outlook.com,GADGET-56,4,165.0,594.0,credit_card,STORE_109,SAVE10,10.0,100.0
US907735,04/03/2025,sam.johnson5811@yahoo.com,GADGET-76,1,155.12,116.34,paypal,STORE_116,VIP25,25.0,250.0
US898333,04/03/2025,jane.miller554@yahoo.com,GADGET-63,2,112.59,225.18,credit_card,STORE_120,,,
US907649,04/03/2025,lisa.miller1749@gmail.com,GADGET-72,4,223.66,894.64,credit_card,STORE_115,,,
US902184,04/03/2025,maria.williams6874@email.com,GADGET-02,3,130.03,390.09,bank_transfer,STORE_105,,,
US907298,04/03/2025,david.brown2054@outlook.com,GADGET-67,2,276.69,470.37,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US906362,04/03/2025,david.johnson9033@email.com,GADGET-60,5,86.36,431.8,credit_card,STORE_120,,,
US902131,04/03/2025,lisa.johnson5032@email.com,GADGET-44,2,67.98,101.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US905415,04/03/2025,david.williams2889@outlook.com,GADGET-54,2,173.04,276.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US899327,04/03/2025,lisa.brown79@email.com,GADGET-23,2,24.17,41.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US899120,04/03/2025,alex.miller2191@gmail.com,GADGET-60,5,22.17,110.85,apple_pay,STORE_113,,,
US911245,04/03/2025,jane.brown3947@outlook.com,GADGET-19,3,102.56,307.68,google_pay,STORE_118,,,
US898820,04/03/2025,david.williams690@outlook.com,GADGET-35,2,96.1,192.2,paypal,STORE_107,,,
US908323,04/03/2025,david.smith3257@gmail.com,GADGET-52,1,180.88,135.66,credit_card,STORE_104,VIP25,25.0,250.0
US906046,04/03/2025,lisa.jones9496@outlook.com,GADGET-07,1,148.84,119.07,credit_card,STORE_108,SAVE20,20.0,200.0
US911392,04/03/2025,maria.smith4629@gmail.com,GADGET-12,2,158.29,316.58,bank_transfer,STORE_105,,,
US906698,04/03/2025,sam.williams4547@yahoo.com,GADGET-39,5,119.15,446.81,credit_card,STORE_115,VIP25,25.0,250.0
US897921,04/03/2025,david.johnson1330@yahoo.com,GADGET-10,2,222.32,444.64,google_pay,STORE_115,,,
US899538,04/03/2025,lisa.brown8705@gmail.com,GADGET-50,2,247.15,395.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US898217,04/03/2025,david.johnson9043@gmail.com,GADGET-65,2,263.96,527.92,google_pay,STORE_115,,,
US908658,04/03/2025,jane.williams6728@yahoo.com,GADGET-51,1,23.41,23.41,google_pay,STORE_108,,,
US911775,04/03/2025,maria.brown1834@yahoo.com,GADGET-69,5,131.63,658.15,apple_pay,STORE_110,,,
US903151,04/03/2025,david.williams1906@yahoo.com,GADGET-23,3,103.97,233.93,paypal,STORE_116,VIP25,25.0,250.0
US906950,04/03/2025,david.jones1658@yahoo.com,GADGET-36,4,62.81,188.43,paypal,STORE_116,VIP25,25.0,250.0
US909115,04/03/2025,sam.jones5118@outlook.com,GADGET-71,3,298.96,717.5,paypal,STORE_110,SAVE20,20.0,200.0
US907472,04/03/2025,john.brown454@outlook.com,GADGET-71,4,250.91,903.28,credit_card,STORE_111,SAVE10,10.0,100.0
US909563,04/03/2025,john.williams4749@outlook.com,GADGET-49,3,60.24,180.72,google_pay,STORE_120,,,
US901403,04/03/2025,john.jones8589@outlook.com,GADGET-15,2,21.48,42.96,google_pay,STORE_109,,,
US901567,04/03/2025,john.brown396@gmail.com,GADGET-47,1,279.8,279.8,bank_transfer,STORE_101,,,
US908092,04/03/2025,lisa.jones5469@outlook.com,GADGET-23,4,194.29,621.73,google_pay,STORE_105,SAVE20,20.0,200.0
US911535,04/03/2025,lisa.brown8620@email.com,GADGET-68,3,254.85,764.55,apple_pay,STORE_104,,,
US903684,04/03/2025,david.smith6405@yahoo.com,GADGET-21,4,146.85,587.4,apple_pay,STORE_113,,,
US905371,04/03/2025,david.williams4939@yahoo.com,GADGET-43,5,162.52,690.71,paypal,STORE_107,WELCOME15,15.0,150.0
US903719,04/03/2025,alex.johnson1119@outlook.com,GADGET-36,1,227.6,227.6,credit_card,STORE_103,,,
US908535,04/03/2025,jane.williams7969@yahoo.com,GADGET-01,1,136.19,136.19,apple_pay,STORE_116,,,
US903515,04/03/2025,jane.smith2353@gmail.com,GADGET-74,4,251.58,754.74,credit_card,STORE_114,VIP25,25.0,250.0
US900206,04/03/2025,chris.smith4342@yahoo.com,GADGET-41,3,274.2,822.6,apple_pay,STORE_101,,,
US910472,04/03/2025,john.brown8449@outlook.com,GADGET-32,3,98.36,295.08,paypal,STORE_101,,,
US903402,04/03/2025,david.williams4145@email.com,GADGET-70,2,53.48,106.96,credit_card,STORE_115,,,
US899636,04/03/2025,alex.miller3909@outlook.com,GADGET-48,5,101.27,506.35,google_pay,STORE_108,,,
US907108,04/03/2025,john.smith2562@outlook.com,GADGET-67,2,46.53,93.06,google_pay,STORE_118,,,
US904195,04/03/2025,alex.jones2600@gmail.com,GADGET-06,3,170.36,511.08,google_pay,STORE_120,,,
US911346,04/03/2025,sam.williams752@yahoo.com,GADGET-64,2,249.24,448.63,credit_card,STORE_105,SAVE10,10.0,100.0
US899713,04/03/2025,jane.jones7438@outlook.com,GADGET-71,5,55.59,250.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US908846,04/03/2025,david.miller2243@email.com,GADGET-58,4,240.58,962.32,credit_card,STORE_102,,,
US905722,04/03/2025,david.miller6436@email.com,GADGET-28,3,152.94,458.82,paypal,STORE_109,,,
US911927,04/03/2025,sam.brown1729@outlook.com,GADGET-13,4,203.76,815.04,bank_transfer,STORE_102,,,
US905686,04/03/2025,chris.brown6807@yahoo.com,GADGET-49,5,149.05,745.25,bank_transfer,STORE_105,,,
US906230,04/03/2025,chris.williams8877@gmail.com,GADGET-29,2,286.7,573.4,apple_pay,STORE_105,,,
US904754,04/03/2025,jane.miller5578@email.com,GADGET-27,3,176.74,424.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US908284,04/03/2025,lisa.miller8912@outlook.com,GADGET-42,4,155.96,530.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US905317,04/03/2025,lisa.jones3627@yahoo.com,GADGET-23,4,182.07,728.28,bank_transfer,STORE_115,,,
US897989,04/03/2025,alex.williams7202@gmail.com,GADGET-79,1,283.39,283.39,google_pay,STORE_107,,,
US901617,04/03/2025,alex.smith9399@yahoo.com,GADGET-78,5,76.5,382.5,bank_transfer,STORE_113,,,
US898230,04/03/2025,john.miller1733@outlook.com,GADGET-56,4,171.07,684.28,apple_pay,STORE_116,,,
US906795,04/03/2025,alex.jones2723@gmail.com,GADGET-31,5,184.93,924.65,google_pay,STORE_103,,,
US903512,04/03/2025,john.johnson2509@gmail.com,GADGET-24,5,77.38,386.9,paypal,STORE_106,,,
US904728,04/03/2025,maria.smith8936@outlook.com,GADGET-22,4,287.49,862.47,credit_card,STORE_105,VIP25,25.0,250.0
US900904,04/03/2025,jane.miller4131@yahoo.com,GADGET-48,5,150.47,601.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US905127,04/03/2025,lisa.brown41@gmail.com,GADGET-27,2,235.86,471.72,paypal,STORE_117,,,
US904623,04/03/2025,david.miller3549@outlook.com,GADGET-38,3,182.26,546.78,bank_transfer,STORE_115,,,
US903793,04/03/2025,lisa.miller3458@outlook.com,GADGET-09,5,101.47,507.35,bank_transfer,STORE_114,,,
US903252,04/03/2025,maria.smith4816@yahoo.com,GADGET-48,4,279.4,1117.6,credit_card,STORE_103,,,
US899869,04/03/2025,alex.miller6016@email.com,GADGET-09,2,184.94,369.88,apple_pay,STORE_102,,,
US903025,04/03/2025,john.williams9331@email.com,GADGET-46,5,29.61,133.25,credit_card,STORE_110,SAVE10,10.0,100.0
US897852,04/03/2025,alex.smith3481@outlook.com,GADGET-67,1,250.62,250.62,apple_pay,STORE_101,,,
US899658,04/03/2025,jane.jones3601@email.com,GADGET-54,2,68.62,116.65,paypal,STORE_112,WELCOME15,15.0,150.0
US903601,04/03/2025,john.miller2518@outlook.com,GADGET-12,3,221.97,665.91,bank_transfer,STORE_116,,,
US900460,04/03/2025,chris.brown792@email.com,GADGET-38,5,245.11,1225.55,apple_pay,STORE_117,,,
US907496,04/03/2025,jane.williams7509@email.com,GADGET-45,5,51.03,216.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US898910,04/03/2025,jane.jones855@yahoo.com,GADGET-06,3,299.79,899.37,paypal,STORE_108,,,
US908823,04/03/2025,maria.jones8360@outlook.com,GADGET-08,5,133.61,668.05,apple_pay,STORE_114,,,
US909628,04/03/2025,alex.miller4118@outlook.com,GADGET-20,1,126.46,126.46,bank_transfer,STORE_108,,,
US908877,04/03/2025,maria.williams2465@email.com,GADGET-55,3,64.08,192.24,bank_transfer,STORE_101,,,
US902564,04/03/2025,lisa.miller9009@yahoo.com,GADGET-74,1,219.33,186.43,apple_pay,STORE_101,WELCOME15,15.0,150.0
US908297,04/03/2025,maria.jones1198@email.com,GADGET-51,2,205.75,411.5,credit_card,STORE_107,,,
US900604,04/03/2025,jane.johnson2363@outlook.com,GADGET-10,5,45.85,229.25,bank_transfer,STORE_110,,,
US910109,04/03/2025,maria.miller1579@email.com,GADGET-51,4,95.34,381.36,apple_pay,STORE_116,,,
US911484,04/03/2025,sam.brown1984@gmail.com,GADGET-52,2,135.73,271.46,credit_card,STORE_111,,,
US907973,04/03/2025,alex.johnson4990@email.com,GADGET-79,2,189.29,378.58,apple_pay,STORE_109,,,
US906935,04/03/2025,maria.jones5045@yahoo.com,GADGET-65,5,135.77,678.85,paypal,STORE_112,,,
US910870,04/03/2025,lisa.jones7557@yahoo.com,GADGET-79,5,233.51,1167.55,google_pay,STORE_106,,,
US909906,04/03/2025,david.miller4525@outlook.com,GADGET-70,4,282.3,1016.28,credit_card,STORE_110,SAVE10,10.0,100.0
US908810,04/03/2025,john.williams2195@outlook.com,GADGET-45,1,264.41,264.41,paypal,STORE_111,,,
US902029,04/03/2025,david.johnson8451@yahoo.com,GADGET-47,1,43.22,36.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US907627,04/03/2025,sam.williams5095@gmail.com,GADGET-32,3,164.88,494.64,paypal,STORE_106,,,
US911461,04/03/2025,lisa.miller7743@yahoo.com,GADGET-67,1,30.38,30.38,google_pay,STORE_119,,,
US900226,04/03/2025,chris.miller1781@email.com,GADGET-46,5,105.12,525.6,credit_card,STORE_113,,,
US911505,04/03/2025,lisa.jones9897@email.com,GADGET-02,2,210.74,421.48,google_pay,STORE_109,,,
US909250,04/03/2025,jane.miller9374@outlook.com,GADGET-68,1,89.8,89.8,credit_card,STORE_117,,,
US907930,04/03/2025,jane.johnson9201@gmail.com,GADGET-47,5,132.45,529.8,google_pay,STORE_108,SAVE20,20.0,200.0
US909564,04/03/2025,chris.smith2451@email.com,GADGET-14,1,173.54,147.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US899898,04/03/2025,john.smith4098@email.com,GADGET-46,3,24.46,73.38,credit_card,STORE_109,,,
