order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992870,04/09/2025,lisa.johnson5934@email.com,GADGET-50,5,74.21,333.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US985359,04/09/2025,maria.johnson5140@yahoo.com,GADGET-39,1,252.46,201.97,credit_card,STORE_113,SAVE20,20.0,200.0
US997339,04/09/2025,jane.johnson4904@gmail.com,GADGET-28,4,24.96,84.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US990430,04/09/2025,chris.miller8443@outlook.com,GADGET-25,4,194.86,623.55,apple_pay,STORE_120,SAVE20,20.0,200.0
US987497,04/09/2025,maria.miller473@email.com,GADGET-67,4,208.96,626.88,google_pay,STORE_112,VIP25,25.0,250.0
US997393,04/09/2025,jane.miller7650@outlook.com,GADGET-71,3,62.47,187.41,paypal,STORE_105,,,
US994805,04/09/2025,maria.williams4528@email.com,GADGET-08,1,186.7,186.7,bank_transfer,STORE_109,,,
US992660,04/09/2025,alex.miller5778@email.com,GADGET-37,5,248.84,1119.78,paypal,STORE_118,SAVE10,10.0,100.0
US985122,04/09/2025,sam.brown5132@outlook.com,GADGET-40,5,184.77,923.85,apple_pay,STORE_102,,,
US990589,04/09/2025,sam.johnson9579@yahoo.com,GADGET-05,1,162.58,162.58,google_pay,STORE_111,,,
US995104,04/09/2025,maria.johnson8507@gmail.com,GADGET-12,4,224.59,763.61,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US984363,04/09/2025,david.williams4810@yahoo.com,GADGET-58,5,168.66,843.3,paypal,STORE_114,,,
US996105,04/09/2025,maria.jones7480@outlook.com,GADGET-22,4,296.76,890.28,paypal,STORE_117,VIP25,25.0,250.0
US993403,04/09/2025,maria.jones4584@outlook.com,GADGET-73,3,105.62,316.86,paypal,STORE_107,,,
US989268,04/09/2025,john.miller3337@email.com,GADGET-36,3,114.42,343.26,apple_pay,STORE_107,,,
US989163,04/09/2025,chris.johnson9340@yahoo.com,GADGET-08,5,76.33,381.65,google_pay,STORE_110,,,
US996952,04/09/2025,chris.williams3131@yahoo.com,GADGET-12,1,89.36,67.02,bank_transfer,STORE_111,VIP25,25.0,250.0
US984687,04/09/2025,lisa.williams3877@email.com,GADGET-67,3,134.8,404.4,apple_pay,STORE_118,,,
US985461,04/09/2025,sam.johnson3430@yahoo.com,GADGET-67,1,68.09,68.09,google_pay,STORE_114,,,
US996093,04/09/2025,alex.smith2070@yahoo.com,GADGET-70,3,295.78,887.34,bank_transfer,STORE_106,,,
US995031,04/09/2025,lisa.jones5169@outlook.com,GADGET-28,4,224.3,897.2,google_pay,STORE_103,,,
US993812,04/09/2025,chris.miller9667@outlook.com,GADGET-63,2,168.67,337.34,paypal,STORE_117,,,
US995013,04/09/2025,maria.miller8237@outlook.com,GADGET-36,2,81.37,162.74,apple_pay,STORE_119,,,
US988657,04/09/2025,alex.johnson7940@outlook.com,GADGET-27,2,227.0,385.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US993894,04/09/2025,david.miller1785@gmail.com,GADGET-34,3,264.31,792.93,credit_card,STORE_120,,,
US989123,04/09/2025,alex.smith8259@gmail.com,GADGET-74,4,80.0,320.0,bank_transfer,STORE_112,,,
US990547,04/09/2025,sam.brown7916@gmail.com,GADGET-78,5,248.02,1240.1,apple_pay,STORE_114,,,
US990267,04/09/2025,chris.miller6239@gmail.com,GADGET-46,2,167.84,251.76,apple_pay,STORE_105,VIP25,25.0,250.0
US993911,04/09/2025,david.brown7711@yahoo.com,GADGET-19,3,164.38,369.86,paypal,STORE_105,VIP25,25.0,250.0
US997259,04/09/2025,alex.miller4202@email.com,GADGET-33,3,53.13,159.39,google_pay,STORE_107,,,
US993014,04/09/2025,john.smith3717@yahoo.com,GADGET-20,4,66.72,200.16,credit_card,STORE_120,VIP25,25.0,250.0
US987571,04/09/2025,maria.smith6551@outlook.com,GADGET-48,1,136.75,136.75,credit_card,STORE_118,,,
US993034,04/09/2025,john.williams8964@gmail.com,GADGET-43,4,132.8,531.2,google_pay,STORE_117,,,
US990220,04/09/2025,jane.jones2560@email.com,GADGET-39,1,108.95,92.61,paypal,STORE_120,WELCOME15,15.0,150.0
US993504,04/09/2025,maria.brown8059@gmail.com,GADGET-21,2,285.99,571.98,apple_pay,STORE_110,,,
US994016,04/09/2025,chris.miller3381@outlook.com,GADGET-35,2,202.79,405.58,paypal,STORE_102,,,
US987454,04/09/2025,maria.johnson5503@email.com,GADGET-72,1,50.24,50.24,bank_transfer,STORE_103,,,
US983415,04/09/2025,david.smith1227@email.com,GADGET-05,4,150.21,480.67,apple_pay,STORE_109,SAVE20,20.0,200.0
US990330,04/09/2025,sam.brown5501@gmail.com,GADGET-60,2,245.22,490.44,bank_transfer,STORE_102,,,
US995716,04/09/2025,maria.williams7012@outlook.com,GADGET-79,5,73.63,312.93,paypal,STORE_119,WELCOME15,15.0,150.0
US987805,04/09/2025,jane.williams9509@outlook.com,GADGET-64,4,88.94,284.61,apple_pay,STORE_105,SAVE20,20.0,200.0
US991528,04/09/2025,john.jones3194@email.com,GADGET-07,3,84.34,253.02,google_pay,STORE_104,,,
US986156,04/09/2025,jane.smith5400@email.com,GADGET-15,4,196.72,786.88,credit_card,STORE_112,,,
US985108,04/09/2025,lisa.smith9818@yahoo.com,GADGET-76,1,148.24,148.24,apple_pay,STORE_116,,,
US988415,04/09/2025,jane.smith8450@outlook.com,GADGET-43,4,293.21,1172.84,credit_card,STORE_106,,,
US993215,04/09/2025,maria.brown1206@email.com,GADGET-01,3,90.47,271.41,google_pay,STORE_104,,,
US995967,04/09/2025,maria.miller8810@yahoo.com,GADGET-25,3,107.43,290.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US984812,04/09/2025,jane.smith9196@outlook.com,GADGET-46,4,23.69,94.76,apple_pay,STORE_108,,,
US991467,04/09/2025,lisa.miller5744@email.com,GADGET-60,4,299.66,898.98,google_pay,STORE_103,VIP25,25.0,250.0
US994477,04/09/2025,jane.brown551@gmail.com,GADGET-40,4,43.34,173.36,apple_pay,STORE_102,,,
US987689,04/09/2025,maria.brown4449@outlook.com,GADGET-54,3,89.49,228.2,credit_card,STORE_111,WELCOME15,15.0,150.0
US995933,04/09/2025,lisa.williams2838@gmail.com,GADGET-24,1,252.46,227.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US983832,04/09/2025,maria.brown6652@email.com,GADGET-38,1,291.24,218.43,credit_card,STORE_110,VIP25,25.0,250.0
US985660,04/09/2025,john.smith2362@outlook.com,GADGET-55,2,225.32,450.64,credit_card,STORE_118,,,
US992215,04/09/2025,john.smith240@gmail.com,GADGET-56,3,195.57,586.71,google_pay,STORE_120,,,
US984754,04/09/2025,john.brown7313@email.com,GADGET-45,2,128.87,206.19,credit_card,STORE_115,SAVE20,20.0,200.0
US990785,04/09/2025,lisa.miller2095@email.com,GADGET-23,5,168.52,842.6,google_pay,STORE_104,,,
US996836,04/09/2025,jane.jones6939@email.com,GADGET-19,5,67.76,304.92,paypal,STORE_114,SAVE10,10.0,100.0
US989166,04/09/2025,david.jones7523@email.com,GADGET-26,5,40.24,181.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US989333,04/09/2025,david.williams9432@yahoo.com,GADGET-16,4,272.05,1088.2,apple_pay,STORE_119,,,
US993354,04/09/2025,sam.jones3336@gmail.com,GADGET-73,2,133.14,266.28,apple_pay,STORE_107,,,
US994582,04/09/2025,chris.miller7060@yahoo.com,GADGET-28,5,182.74,913.7,credit_card,STORE_109,,,
US989898,04/09/2025,john.brown9658@email.com,GADGET-76,5,154.18,578.18,google_pay,STORE_108,VIP25,25.0,250.0
US996578,04/09/2025,john.brown1574@outlook.com,GADGET-50,4,288.15,979.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US990625,04/09/2025,sam.smith5928@outlook.com,GADGET-54,4,243.31,973.24,apple_pay,STORE_108,,,
US996790,04/09/2025,alex.williams481@yahoo.com,GADGET-39,1,149.69,112.27,google_pay,STORE_102,VIP25,25.0,250.0
US990367,04/09/2025,john.jones3244@outlook.com,GADGET-60,5,50.45,252.25,google_pay,STORE_117,,,
US988818,04/09/2025,david.jones9960@outlook.com,GADGET-10,3,33.81,101.43,credit_card,STORE_106,,,
US986294,04/09/2025,alex.brown4544@outlook.com,GADGET-46,3,141.46,424.38,google_pay,STORE_103,,,
US992213,04/09/2025,jane.jones2126@yahoo.com,GADGET-78,1,83.32,62.49,credit_card,STORE_120,VIP25,25.0,250.0
US995991,04/09/2025,maria.smith7459@email.com,GADGET-25,5,89.05,378.46,paypal,STORE_105,WELCOME15,15.0,150.0
US986598,04/09/2025,john.brown9250@email.com,GADGET-27,2,222.22,444.44,google_pay,STORE_114,,,
US987006,04/09/2025,maria.smith4608@outlook.com,GADGET-08,5,75.98,341.91,credit_card,STORE_104,SAVE10,10.0,100.0
US994055,04/09/2025,david.williams7163@outlook.com,GADGET-56,4,90.06,360.24,paypal,STORE_118,,,
US984431,04/09/2025,john.johnson6969@email.com,GADGET-30,3,238.18,714.54,bank_transfer,STORE_120,,,
US991622,04/09/2025,sam.williams8106@gmail.com,GADGET-15,2,182.04,309.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US995599,04/09/2025,jane.smith5079@email.com,GADGET-01,1,252.35,227.12,apple_pay,STORE_109,SAVE10,10.0,100.0
US996344,04/09/2025,sam.williams7588@outlook.com,GADGET-27,3,231.31,555.14,bank_transfer,STORE_103,SAVE20,20.0,200.0
US987130,04/09/2025,david.jones4032@gmail.com,GADGET-21,1,204.23,204.23,credit_card,STORE_113,,,
US989404,04/09/2025,sam.jones1180@yahoo.com,GADGET-30,3,241.97,580.73,google_pay,STORE_107,SAVE20,20.0,200.0
US994455,04/09/2025,alex.jones3437@gmail.com,GADGET-20,5,157.86,591.98,paypal,STORE_115,VIP25,25.0,250.0
US997240,04/09/2025,jane.miller8551@gmail.com,GADGET-20,1,153.53,115.15,credit_card,STORE_102,VIP25,25.0,250.0
US993897,04/09/2025,lisa.jones2211@gmail.com,GADGET-41,5,187.08,935.4,credit_card,STORE_120,,,
US997151,04/09/2025,sam.johnson7204@yahoo.com,GADGET-42,1,73.71,73.71,bank_transfer,STORE_117,,,
US987546,04/09/2025,alex.smith4439@email.com,GADGET-54,5,174.83,874.15,paypal,STORE_114,,,
US993382,04/09/2025,jane.jones6462@outlook.com,GADGET-40,5,61.73,246.92,credit_card,STORE_119,SAVE20,20.0,200.0
US991333,04/09/2025,maria.smith586@yahoo.com,GADGET-78,1,250.62,213.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US985645,04/09/2025,maria.johnson4506@email.com,GADGET-10,1,166.22,124.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US996553,04/09/2025,chris.jones9903@email.com,GADGET-62,2,121.55,182.32,google_pay,STORE_101,VIP25,25.0,250.0
US989423,04/09/2025,david.miller489@email.com,GADGET-74,1,68.13,57.91,paypal,STORE_120,WELCOME15,15.0,150.0
US987918,04/09/2025,chris.miller6930@outlook.com,GADGET-77,2,258.73,388.1,credit_card,STORE_106,VIP25,25.0,250.0
US993764,04/09/2025,maria.smith7303@outlook.com,GADGET-23,1,179.77,152.8,google_pay,STORE_116,WELCOME15,15.0,150.0
US984506,04/09/2025,jane.smith9023@yahoo.com,GADGET-08,3,60.3,144.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US995866,04/09/2025,jane.miller5348@yahoo.com,GADGET-22,1,58.18,58.18,bank_transfer,STORE_117,,,
US990947,04/09/2025,lisa.johnson2883@email.com,GADGET-55,4,32.23,128.92,google_pay,STORE_107,,,
US995596,04/09/2025,alex.jones705@email.com,GADGET-34,1,290.76,247.15,paypal,STORE_116,WELCOME15,15.0,150.0
US988871,04/09/2025,sam.miller6611@outlook.com,GADGET-61,1,177.61,142.09,credit_card,STORE_104,SAVE20,20.0,200.0
US995409,04/09/2025,david.smith1685@email.com,GADGET-66,2,172.46,344.92,google_pay,STORE_112,,,
US994785,04/09/2025,lisa.miller9771@yahoo.com,GADGET-28,4,104.68,418.72,google_pay,STORE_113,,,
US986462,04/09/2025,maria.williams4070@outlook.com,GADGET-50,3,245.73,589.75,credit_card,STORE_116,SAVE20,20.0,200.0
US987348,04/09/2025,sam.smith818@gmail.com,GADGET-31,2,295.64,591.28,google_pay,STORE_101,,,
US990684,04/09/2025,alex.brown617@yahoo.com,GADGET-51,2,293.18,439.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US996728,04/09/2025,lisa.brown1626@gmail.com,GADGET-44,3,68.79,185.73,paypal,STORE_120,SAVE10,10.0,100.0
US995555,04/09/2025,sam.brown4304@outlook.com,GADGET-68,5,72.51,362.55,apple_pay,STORE_118,,,
US990048,04/09/2025,jane.miller4408@yahoo.com,GADGET-36,4,88.17,282.14,bank_transfer,STORE_102,SAVE20,20.0,200.0
US987639,04/09/2025,john.williams5721@gmail.com,GADGET-57,4,56.93,227.72,paypal,STORE_107,,,
US988856,04/09/2025,alex.brown1590@email.com,GADGET-54,4,147.13,500.24,credit_card,STORE_107,WELCOME15,15.0,150.0
US988064,04/09/2025,sam.smith3833@yahoo.com,GADGET-46,1,34.58,29.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US996278,04/09/2025,chris.miller3412@email.com,GADGET-70,1,138.0,138.0,bank_transfer,STORE_114,,,
US994077,04/09/2025,david.miller498@outlook.com,GADGET-04,5,279.9,1049.62,credit_card,STORE_111,VIP25,25.0,250.0
US993241,04/09/2025,alex.brown7225@email.com,GADGET-19,3,287.59,862.77,credit_card,STORE_101,,,
US987262,04/09/2025,alex.williams5787@yahoo.com,GADGET-75,4,80.76,323.04,credit_card,STORE_117,,,
US987682,04/09/2025,maria.brown3427@yahoo.com,GADGET-61,2,297.91,506.45,paypal,STORE_120,WELCOME15,15.0,150.0
US988500,04/09/2025,john.jones7127@gmail.com,GADGET-24,5,114.2,571.0,google_pay,STORE_110,,,
US989983,04/09/2025,sam.jones6390@outlook.com,GADGET-44,4,76.63,306.52,bank_transfer,STORE_113,,,
US983699,04/09/2025,david.johnson597@gmail.com,GADGET-77,3,70.34,179.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US992875,04/09/2025,david.smith7093@gmail.com,GADGET-67,5,169.87,849.35,google_pay,STORE_103,,,
US991828,04/09/2025,lisa.johnson5041@yahoo.com,GADGET-14,4,294.13,941.22,google_pay,STORE_117,SAVE20,20.0,200.0
US996642,04/09/2025,david.brown8755@email.com,GADGET-03,5,255.2,1276.0,google_pay,STORE_113,,,
US986015,04/09/2025,alex.smith9816@email.com,GADGET-24,1,31.44,26.72,paypal,STORE_117,WELCOME15,15.0,150.0
US984730,04/09/2025,david.smith3595@email.com,GADGET-12,2,183.76,330.77,credit_card,STORE_119,SAVE10,10.0,100.0
US989092,04/09/2025,jane.miller4447@email.com,GADGET-60,4,72.92,291.68,bank_transfer,STORE_101,,,
US990776,04/09/2025,jane.williams4481@gmail.com,GADGET-32,5,168.97,844.85,google_pay,STORE_113,,,
US994769,04/09/2025,john.brown5439@outlook.com,GADGET-42,4,168.3,673.2,bank_transfer,STORE_114,,,
US993859,04/09/2025,jane.jones5879@email.com,GADGET-16,3,98.8,296.4,bank_transfer,STORE_108,,,
US992028,04/09/2025,sam.johnson4389@yahoo.com,GADGET-49,4,85.67,308.41,paypal,STORE_109,SAVE10,10.0,100.0
US992626,04/09/2025,david.brown3414@yahoo.com,GADGET-54,3,205.62,493.49,apple_pay,STORE_109,SAVE20,20.0,200.0
US992869,04/09/2025,sam.williams5521@outlook.com,GADGET-65,5,256.68,1283.4,apple_pay,STORE_105,,,
US984290,04/09/2025,chris.jones4569@outlook.com,GADGET-05,1,21.76,21.76,bank_transfer,STORE_103,,,
US996059,04/09/2025,john.jones2370@outlook.com,GADGET-51,4,239.47,957.88,credit_card,STORE_112,,,
US987045,04/09/2025,sam.brown4200@yahoo.com,GADGET-25,3,163.57,490.71,bank_transfer,STORE_102,,,
US993837,04/09/2025,lisa.brown1536@outlook.com,GADGET-19,2,228.32,365.31,bank_transfer,STORE_114,SAVE20,20.0,200.0
US996656,04/09/2025,alex.jones3768@gmail.com,GADGET-43,3,51.12,153.36,google_pay,STORE_109,,,
US984010,04/09/2025,david.miller3470@yahoo.com,GADGET-09,2,263.44,421.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US991687,04/09/2025,maria.johnson7331@gmail.com,GADGET-27,3,220.42,661.26,apple_pay,STORE_108,,,
US996075,04/09/2025,john.brown3465@outlook.com,GADGET-07,3,68.07,204.21,paypal,STORE_103,,,
US993388,04/09/2025,john.smith936@gmail.com,GADGET-08,1,261.3,195.98,apple_pay,STORE_113,VIP25,25.0,250.0
US984381,04/09/2025,lisa.johnson2567@outlook.com,GADGET-29,4,181.9,727.6,credit_card,STORE_101,,,
US988355,04/09/2025,sam.jones5217@outlook.com,GADGET-21,4,197.52,790.08,apple_pay,STORE_101,,,
US989153,04/09/2025,alex.jones2246@yahoo.com,GADGET-20,4,154.86,619.44,credit_card,STORE_105,,,
US995647,04/09/2025,david.johnson7409@email.com,GADGET-27,5,43.55,217.75,apple_pay,STORE_103,,,
US984120,04/09/2025,jane.johnson3575@yahoo.com,GADGET-30,3,42.64,127.92,google_pay,STORE_113,,,
US988590,04/09/2025,lisa.williams849@email.com,GADGET-74,3,264.28,792.84,apple_pay,STORE_108,,,
US995535,04/09/2025,lisa.williams2794@gmail.com,GADGET-63,3,295.49,709.18,paypal,STORE_103,SAVE20,20.0,200.0
US996339,04/09/2025,lisa.johnson913@gmail.com,GADGET-40,5,41.43,207.15,bank_transfer,STORE_103,,,
US988860,04/09/2025,lisa.miller939@email.com,GADGET-13,4,233.76,841.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US988435,04/09/2025,maria.johnson1612@email.com,GADGET-45,3,41.56,93.51,paypal,STORE_105,VIP25,25.0,250.0
US992810,04/09/2025,chris.jones2771@yahoo.com,GADGET-16,3,124.75,374.25,paypal,STORE_108,,,
US988769,04/09/2025,david.williams1269@gmail.com,GADGET-42,4,235.77,754.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US988876,04/09/2025,sam.brown7879@outlook.com,GADGET-14,4,36.11,144.44,paypal,STORE_117,,,
US988747,04/09/2025,david.williams8996@outlook.com,GADGET-73,1,38.93,33.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US994720,04/09/2025,david.jones6398@yahoo.com,GADGET-60,3,91.11,273.33,credit_card,STORE_104,,,
US996445,04/09/2025,lisa.jones4366@outlook.com,GADGET-41,2,208.15,416.3,google_pay,STORE_120,,,
US987453,04/09/2025,chris.jones3730@yahoo.com,GADGET-07,4,36.55,146.2,bank_transfer,STORE_114,,,
US984093,04/09/2025,alex.johnson9436@gmail.com,GADGET-73,4,199.57,798.28,apple_pay,STORE_106,,,
US993217,04/09/2025,sam.brown6398@yahoo.com,GADGET-71,1,134.84,101.13,credit_card,STORE_103,VIP25,25.0,250.0
US987732,04/09/2025,maria.jones7247@outlook.com,GADGET-16,5,27.88,139.4,bank_transfer,STORE_116,,,
US984105,04/09/2025,lisa.brown1122@gmail.com,GADGET-36,3,176.41,529.23,bank_transfer,STORE_115,,,
US997197,04/09/2025,maria.smith7144@gmail.com,GADGET-37,3,109.53,262.87,credit_card,STORE_101,SAVE20,20.0,200.0
US988654,04/09/2025,jane.williams4405@gmail.com,GADGET-07,1,188.38,188.38,google_pay,STORE_102,,,
US987835,04/09/2025,john.jones4918@outlook.com,GADGET-30,3,81.43,195.43,paypal,STORE_111,SAVE20,20.0,200.0
US983498,04/09/2025,jane.miller3386@outlook.com,GADGET-08,2,216.28,367.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US994688,04/09/2025,maria.williams713@gmail.com,GADGET-77,3,27.01,60.77,google_pay,STORE_113,VIP25,25.0,250.0
US987071,04/09/2025,lisa.williams6438@gmail.com,GADGET-70,3,239.61,718.83,paypal,STORE_119,,,
US992813,04/09/2025,john.johnson4563@gmail.com,GADGET-70,1,243.04,243.04,credit_card,STORE_105,,,
US988816,04/09/2025,jane.johnson2589@gmail.com,GADGET-79,3,247.86,743.58,credit_card,STORE_120,,,
US996471,04/09/2025,lisa.brown7068@email.com,GADGET-51,5,153.42,767.1,bank_transfer,STORE_111,,,
US988863,04/09/2025,alex.miller4744@outlook.com,GADGET-52,3,204.5,613.5,credit_card,STORE_114,,,
US992521,04/09/2025,john.miller4620@gmail.com,GADGET-65,2,53.19,106.38,paypal,STORE_115,,,
US987137,04/09/2025,jane.williams4345@email.com,GADGET-44,1,158.81,134.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US992604,04/09/2025,alex.johnson4684@gmail.com,GADGET-28,5,144.66,723.3,bank_transfer,STORE_108,,,
US989352,04/09/2025,chris.jones4510@yahoo.com,GADGET-40,3,241.39,724.17,apple_pay,STORE_105,,,
US983574,04/09/2025,david.miller1571@outlook.com,GADGET-79,5,130.76,653.8,apple_pay,STORE_116,,,
US992516,04/09/2025,john.smith9084@email.com,GADGET-73,4,133.32,533.28,apple_pay,STORE_115,,,
