order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981507,04/08/2025,chris.jones5593@yahoo.com,GADGET-26,4,37.1,133.56,paypal,STORE_107,SAVE10,10.0,100.0
US975073,04/08/2025,lisa.johnson5119@gmail.com,GADGET-50,1,229.57,229.57,paypal,STORE_117,,,
US983077,04/08/2025,sam.brown3874@outlook.com,GADGET-77,2,62.91,125.82,google_pay,STORE_114,,,
US973735,04/08/2025,chris.williams1072@yahoo.com,GADGET-77,3,81.92,208.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US982162,04/08/2025,lisa.johnson2269@gmail.com,GADGET-67,5,102.37,511.85,apple_pay,STORE_113,,,
US981997,04/08/2025,chris.jones1505@outlook.com,GADGET-60,1,218.2,174.56,paypal,STORE_110,SAVE20,20.0,200.0
US978909,04/08/2025,jane.smith5384@email.com,GADGET-46,5,41.98,209.9,apple_pay,STORE_103,,,
US972780,04/08/2025,david.miller3505@email.com,GADGET-78,5,203.93,917.69,apple_pay,STORE_104,SAVE10,10.0,100.0
US969663,04/08/2025,alex.jones5243@outlook.com,GADGET-33,5,221.01,828.79,paypal,STORE_115,VIP25,25.0,250.0
US979830,04/08/2025,alex.brown5038@email.com,GADGET-22,5,120.03,540.13,google_pay,STORE_109,SAVE10,10.0,100.0
US978127,04/08/2025,john.miller3714@outlook.com,GADGET-02,3,116.87,262.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US978930,04/08/2025,chris.brown6964@outlook.com,GADGET-20,1,101.45,81.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US973865,04/08/2025,chris.jones7087@gmail.com,GADGET-07,2,237.8,475.6,google_pay,STORE_110,,,
US979598,04/08/2025,david.smith7598@outlook.com,GADGET-15,3,168.26,504.78,google_pay,STORE_110,,,
US982334,04/08/2025,chris.smith1637@email.com,GADGET-08,2,233.54,467.08,paypal,STORE_105,,,
US980829,04/08/2025,sam.smith7991@outlook.com,GADGET-56,4,112.23,448.92,apple_pay,STORE_115,,,
US976555,04/08/2025,maria.jones1063@outlook.com,GADGET-08,3,37.33,83.99,bank_transfer,STORE_118,VIP25,25.0,250.0
US969079,04/08/2025,david.brown2817@yahoo.com,GADGET-35,3,177.99,453.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US971188,04/08/2025,john.johnson4709@email.com,GADGET-39,3,234.92,563.81,paypal,STORE_120,SAVE20,20.0,200.0
US978957,04/08/2025,lisa.brown9806@outlook.com,GADGET-11,1,55.72,55.72,paypal,STORE_116,,,
US976237,04/08/2025,alex.johnson1415@yahoo.com,GADGET-52,2,69.59,139.18,google_pay,STORE_118,,,
US971265,04/08/2025,alex.smith6640@email.com,GADGET-73,4,78.23,281.63,paypal,STORE_120,SAVE10,10.0,100.0
US970611,04/08/2025,lisa.miller9139@gmail.com,GADGET-03,1,51.88,51.88,apple_pay,STORE_101,,,
US973193,04/08/2025,david.miller3519@outlook.com,GADGET-51,2,40.07,64.11,apple_pay,STORE_109,SAVE20,20.0,200.0
US976636,04/08/2025,maria.miller2658@gmail.com,GADGET-63,2,220.1,330.15,paypal,STORE_107,VIP25,25.0,250.0
US969117,04/08/2025,lisa.smith8652@gmail.com,GADGET-23,1,133.48,133.48,google_pay,STORE_105,,,
US973012,04/08/2025,sam.jones4058@email.com,GADGET-68,5,238.59,1192.95,paypal,STORE_115,,,
US975046,04/08/2025,alex.brown1200@gmail.com,GADGET-17,1,43.94,35.15,paypal,STORE_106,SAVE20,20.0,200.0
US975034,04/08/2025,john.smith3889@outlook.com,GADGET-27,3,103.52,310.56,apple_pay,STORE_104,,,
US979930,04/08/2025,maria.williams9065@outlook.com,GADGET-44,2,256.14,435.44,paypal,STORE_116,WELCOME15,15.0,150.0
US981049,04/08/2025,john.miller3861@yahoo.com,GADGET-44,1,125.69,100.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US973453,04/08/2025,jane.brown4317@yahoo.com,GADGET-19,3,85.7,257.1,bank_transfer,STORE_118,,,
US969119,04/08/2025,chris.johnson3809@email.com,GADGET-24,1,214.52,193.07,google_pay,STORE_111,SAVE10,10.0,100.0
US978243,04/08/2025,chris.williams5364@gmail.com,GADGET-37,2,80.7,161.4,apple_pay,STORE_105,,,
US981521,04/08/2025,lisa.jones6278@gmail.com,GADGET-13,3,114.28,342.84,credit_card,STORE_110,,,
US978514,04/08/2025,sam.jones2992@email.com,GADGET-40,4,169.22,676.88,paypal,STORE_102,,,
US970123,04/08/2025,alex.williams6065@yahoo.com,GADGET-77,3,61.62,184.86,google_pay,STORE_106,,,
US974748,04/08/2025,lisa.miller7363@email.com,GADGET-41,1,267.66,214.13,apple_pay,STORE_106,SAVE20,20.0,200.0
US981361,04/08/2025,lisa.johnson7879@outlook.com,GADGET-58,5,132.56,662.8,bank_transfer,STORE_116,,,
US970473,04/08/2025,david.williams6843@outlook.com,GADGET-34,4,263.54,843.33,credit_card,STORE_116,SAVE20,20.0,200.0
US975285,04/08/2025,lisa.williams3413@outlook.com,GADGET-42,4,145.49,523.76,google_pay,STORE_106,SAVE10,10.0,100.0
US974618,04/08/2025,sam.brown6221@gmail.com,GADGET-02,1,276.48,207.36,apple_pay,STORE_104,VIP25,25.0,250.0
US973510,04/08/2025,jane.jones2235@gmail.com,GADGET-61,5,126.54,506.16,google_pay,STORE_120,SAVE20,20.0,200.0
US979406,04/08/2025,sam.jones9786@outlook.com,GADGET-32,4,272.8,1091.2,credit_card,STORE_102,,,
US974789,04/08/2025,jane.smith9066@gmail.com,GADGET-27,4,145.73,466.34,google_pay,STORE_113,SAVE20,20.0,200.0
US973103,04/08/2025,alex.smith5134@outlook.com,GADGET-54,4,108.42,390.31,bank_transfer,STORE_108,SAVE10,10.0,100.0
US978267,04/08/2025,jane.jones3447@yahoo.com,GADGET-62,3,298.74,761.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US974545,04/08/2025,jane.williams8406@gmail.com,GADGET-31,4,249.45,848.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US979285,04/08/2025,sam.brown1441@yahoo.com,GADGET-50,4,89.9,359.6,google_pay,STORE_108,,,
US974386,04/08/2025,alex.johnson1573@email.com,GADGET-73,1,203.47,203.47,bank_transfer,STORE_106,,,
US973985,04/08/2025,john.smith4940@gmail.com,GADGET-69,3,258.97,776.91,apple_pay,STORE_109,,,
US973137,04/08/2025,david.jones2401@yahoo.com,GADGET-75,1,87.66,87.66,bank_transfer,STORE_109,,,
US980114,04/08/2025,chris.smith4195@gmail.com,GADGET-73,1,215.66,215.66,apple_pay,STORE_109,,,
US980484,04/08/2025,sam.johnson3106@outlook.com,GADGET-30,3,221.23,663.69,bank_transfer,STORE_110,,,
US969393,04/08/2025,sam.johnson7235@gmail.com,GADGET-63,1,68.67,68.67,bank_transfer,STORE_119,,,
US971123,04/08/2025,alex.smith3998@gmail.com,GADGET-29,5,224.06,1120.3,apple_pay,STORE_112,,,
US980569,04/08/2025,alex.brown7750@gmail.com,GADGET-43,2,129.59,207.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US971641,04/08/2025,jane.brown3570@email.com,GADGET-01,3,211.5,634.5,bank_transfer,STORE_110,,,
US973177,04/08/2025,lisa.johnson559@email.com,GADGET-78,1,182.02,136.52,apple_pay,STORE_119,VIP25,25.0,250.0
US983050,04/08/2025,john.smith9758@yahoo.com,GADGET-28,5,279.4,1397.0,bank_transfer,STORE_105,,,
US982813,04/08/2025,maria.williams2151@gmail.com,GADGET-79,1,65.84,65.84,credit_card,STORE_120,,,
US976877,04/08/2025,maria.smith8681@email.com,GADGET-74,4,177.52,710.08,google_pay,STORE_114,,,
US982221,04/08/2025,sam.smith9568@yahoo.com,GADGET-56,1,145.44,145.44,apple_pay,STORE_118,,,
US978965,04/08/2025,chris.miller7117@yahoo.com,GADGET-36,5,55.82,279.1,bank_transfer,STORE_108,,,
US979163,04/08/2025,alex.jones4671@email.com,GADGET-58,3,242.4,727.2,google_pay,STORE_110,,,
US972902,04/08/2025,jane.brown2455@email.com,GADGET-62,3,276.05,828.15,bank_transfer,STORE_101,,,
US979662,04/08/2025,lisa.johnson3407@yahoo.com,GADGET-40,1,284.96,284.96,credit_card,STORE_110,,,
US977479,04/08/2025,maria.jones2094@email.com,GADGET-11,5,172.6,863.0,bank_transfer,STORE_118,,,
US978720,04/08/2025,maria.williams8347@email.com,GADGET-66,2,247.3,395.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US982828,04/08/2025,david.jones3799@gmail.com,GADGET-11,4,280.47,1121.88,credit_card,STORE_114,,,
US974050,04/08/2025,sam.brown6495@yahoo.com,GADGET-13,4,85.37,341.48,apple_pay,STORE_102,,,
US976299,04/08/2025,jane.smith7904@gmail.com,GADGET-60,2,175.95,351.9,bank_transfer,STORE_114,,,
US976269,04/08/2025,john.johnson840@yahoo.com,GADGET-48,3,178.53,535.59,paypal,STORE_110,,,
US976915,04/08/2025,chris.johnson3943@gmail.com,GADGET-64,4,206.24,824.96,bank_transfer,STORE_112,,,
US969812,04/08/2025,sam.williams2446@email.com,GADGET-07,3,286.86,860.58,google_pay,STORE_111,,,
US973042,04/08/2025,chris.williams6539@yahoo.com,GADGET-56,5,238.43,1192.15,credit_card,STORE_117,,,
US969352,04/08/2025,lisa.williams6429@email.com,GADGET-13,4,189.7,758.8,bank_transfer,STORE_119,,,
US971206,04/08/2025,jane.jones6283@outlook.com,GADGET-19,3,110.74,282.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US980455,04/08/2025,david.jones6991@gmail.com,GADGET-55,3,237.25,604.99,credit_card,STORE_114,WELCOME15,15.0,150.0
US972490,04/08/2025,john.smith5482@gmail.com,GADGET-16,4,287.87,1151.48,paypal,STORE_105,,,
US970550,04/08/2025,jane.johnson8470@outlook.com,GADGET-74,1,37.89,37.89,google_pay,STORE_103,,,
US972353,04/08/2025,maria.williams6521@outlook.com,GADGET-53,5,271.79,1358.95,google_pay,STORE_111,,,
US982632,04/08/2025,lisa.smith3457@yahoo.com,GADGET-76,1,270.56,270.56,bank_transfer,STORE_119,,,
US978845,04/08/2025,david.brown1404@email.com,GADGET-76,4,85.51,342.04,apple_pay,STORE_104,,,
US972704,04/08/2025,jane.brown9298@yahoo.com,GADGET-25,5,129.49,647.45,google_pay,STORE_113,,,
US983163,04/08/2025,john.williams6513@gmail.com,GADGET-35,3,258.17,774.51,paypal,STORE_118,,,
US971180,04/08/2025,lisa.brown7773@email.com,GADGET-01,1,137.62,137.62,google_pay,STORE_119,,,
US970104,04/08/2025,alex.brown4090@outlook.com,GADGET-62,4,229.81,919.24,bank_transfer,STORE_110,,,
US979657,04/08/2025,alex.jones6076@email.com,GADGET-63,5,182.65,913.25,paypal,STORE_111,,,
US981841,04/08/2025,john.smith4756@email.com,GADGET-15,2,63.41,126.82,google_pay,STORE_108,,,
US969450,04/08/2025,jane.brown2518@outlook.com,GADGET-39,2,145.39,290.78,bank_transfer,STORE_105,,,
US982422,04/08/2025,chris.smith5153@gmail.com,GADGET-67,3,82.52,198.05,credit_card,STORE_109,SAVE20,20.0,200.0
US971824,04/08/2025,alex.miller8009@outlook.com,GADGET-78,3,145.86,437.58,google_pay,STORE_103,,,
US969240,04/08/2025,lisa.johnson5081@email.com,GADGET-72,1,122.89,92.17,paypal,STORE_118,VIP25,25.0,250.0
US974176,04/08/2025,maria.johnson4032@yahoo.com,GADGET-04,3,62.79,188.37,google_pay,STORE_105,,,
US972236,04/08/2025,jane.johnson884@gmail.com,GADGET-28,4,23.59,94.36,google_pay,STORE_120,,,
US977325,04/08/2025,sam.brown3161@email.com,GADGET-14,5,247.49,1237.45,apple_pay,STORE_110,,,
US975712,04/08/2025,john.brown784@gmail.com,GADGET-25,2,279.39,558.78,paypal,STORE_119,,,
US977705,04/08/2025,john.jones6148@outlook.com,GADGET-55,2,283.51,567.02,bank_transfer,STORE_103,,,
US970737,04/08/2025,maria.williams2198@yahoo.com,GADGET-48,4,68.78,247.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US979716,04/08/2025,lisa.smith4750@email.com,GADGET-26,2,38.82,77.64,bank_transfer,STORE_111,,,
US982810,04/08/2025,chris.smith1022@email.com,GADGET-26,5,125.83,471.86,paypal,STORE_112,VIP25,25.0,250.0
US982100,04/08/2025,chris.johnson9306@gmail.com,GADGET-62,5,237.33,949.32,credit_card,STORE_116,SAVE20,20.0,200.0
US977510,04/08/2025,chris.brown6945@email.com,GADGET-25,1,33.11,26.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US972218,04/08/2025,david.jones1079@outlook.com,GADGET-12,4,259.83,1039.32,credit_card,STORE_104,,,
US972896,04/08/2025,jane.williams7157@email.com,GADGET-22,3,21.73,65.19,credit_card,STORE_101,,,
US972827,04/08/2025,jane.smith7681@yahoo.com,GADGET-38,2,241.7,483.4,google_pay,STORE_106,,,
US977008,04/08/2025,john.williams9368@email.com,GADGET-42,5,20.78,103.9,bank_transfer,STORE_102,,,
US978708,04/08/2025,chris.smith7605@yahoo.com,GADGET-24,1,250.83,250.83,apple_pay,STORE_117,,,
US971277,04/08/2025,lisa.williams5762@outlook.com,GADGET-12,5,210.58,1052.9,paypal,STORE_113,,,
US976947,04/08/2025,lisa.williams9328@email.com,GADGET-04,1,151.7,151.7,credit_card,STORE_101,,,
US973079,04/08/2025,john.brown347@yahoo.com,GADGET-59,1,75.59,75.59,paypal,STORE_102,,,
US979731,04/08/2025,jane.smith9451@yahoo.com,GADGET-28,5,55.45,249.53,google_pay,STORE_105,SAVE10,10.0,100.0
US970192,04/08/2025,david.johnson5445@email.com,GADGET-10,5,254.52,1272.6,google_pay,STORE_104,,,
US975426,04/08/2025,chris.johnson8725@email.com,GADGET-67,1,171.23,128.42,credit_card,STORE_101,VIP25,25.0,250.0
US969882,04/08/2025,alex.miller6621@yahoo.com,GADGET-23,5,39.19,195.95,apple_pay,STORE_108,,,
US981513,04/08/2025,sam.smith9919@gmail.com,GADGET-16,1,224.44,224.44,apple_pay,STORE_106,,,
US983133,04/08/2025,alex.smith2787@gmail.com,GADGET-18,4,180.28,612.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US977819,04/08/2025,jane.smith1059@outlook.com,GADGET-71,3,245.7,737.1,apple_pay,STORE_101,,,
US975172,04/08/2025,john.williams5368@yahoo.com,GADGET-56,2,148.21,237.14,apple_pay,STORE_107,SAVE20,20.0,200.0
US981087,04/08/2025,chris.smith1622@email.com,GADGET-10,2,239.58,479.16,apple_pay,STORE_109,,,
US975918,04/08/2025,chris.smith7846@outlook.com,GADGET-62,2,246.6,493.2,credit_card,STORE_114,,,
US981173,04/08/2025,chris.brown4331@gmail.com,GADGET-16,4,106.07,318.21,paypal,STORE_110,VIP25,25.0,250.0
US979813,04/08/2025,alex.brown8147@yahoo.com,GADGET-69,4,110.21,440.84,apple_pay,STORE_107,,,
US976942,04/08/2025,lisa.brown5930@email.com,GADGET-37,3,82.22,209.66,paypal,STORE_108,WELCOME15,15.0,150.0
US981382,04/08/2025,alex.williams472@outlook.com,GADGET-44,5,89.99,404.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US970912,04/08/2025,sam.johnson2914@email.com,GADGET-03,1,210.73,210.73,apple_pay,STORE_106,,,
US971091,04/08/2025,alex.miller9813@outlook.com,GADGET-74,2,118.1,236.2,google_pay,STORE_117,,,
US981351,04/08/2025,david.miller6053@email.com,GADGET-25,1,291.13,218.35,credit_card,STORE_111,VIP25,25.0,250.0
US970633,04/08/2025,maria.miller4992@yahoo.com,GADGET-29,4,238.52,858.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US972198,04/08/2025,david.miller8906@yahoo.com,GADGET-01,3,42.25,126.75,apple_pay,STORE_105,,,
US970522,04/08/2025,sam.miller4128@yahoo.com,GADGET-77,3,247.28,630.56,paypal,STORE_103,WELCOME15,15.0,150.0
US976218,04/08/2025,david.miller914@yahoo.com,GADGET-28,3,47.87,122.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US976664,04/08/2025,chris.johnson1084@email.com,GADGET-24,3,265.64,796.92,google_pay,STORE_113,,,
US977309,04/08/2025,maria.brown6497@gmail.com,GADGET-75,1,145.92,145.92,credit_card,STORE_101,,,
US971744,04/08/2025,sam.williams4267@gmail.com,GADGET-27,1,146.65,109.99,paypal,STORE_119,VIP25,25.0,250.0
US975028,04/08/2025,lisa.williams7678@outlook.com,GADGET-67,3,189.24,567.72,google_pay,STORE_105,,,
US972637,04/08/2025,jane.johnson7905@outlook.com,GADGET-11,3,242.29,654.18,paypal,STORE_103,SAVE10,10.0,100.0
US974784,04/08/2025,jane.miller7272@yahoo.com,GADGET-22,3,60.05,180.15,credit_card,STORE_105,,,
US981594,04/08/2025,maria.jones6568@email.com,GADGET-40,5,115.46,461.84,google_pay,STORE_117,SAVE20,20.0,200.0
US981122,04/08/2025,maria.jones5664@outlook.com,GADGET-05,2,171.68,343.36,bank_transfer,STORE_101,,,
US972520,04/08/2025,jane.smith2517@gmail.com,GADGET-73,5,179.77,898.85,apple_pay,STORE_114,,,
US975150,04/08/2025,chris.smith7637@yahoo.com,GADGET-16,4,218.7,699.84,paypal,STORE_109,SAVE20,20.0,200.0
US969016,04/08/2025,alex.smith4661@outlook.com,GADGET-14,3,233.28,699.84,paypal,STORE_104,,,
US979172,04/08/2025,sam.johnson9179@yahoo.com,GADGET-52,1,91.65,91.65,apple_pay,STORE_105,,,
US980623,04/08/2025,john.williams645@outlook.com,GADGET-39,1,189.96,189.96,bank_transfer,STORE_109,,,
US973756,04/08/2025,maria.williams2064@gmail.com,GADGET-31,5,186.76,933.8,credit_card,STORE_119,,,
US972180,04/08/2025,jane.miller7569@email.com,GADGET-07,4,284.65,1138.6,bank_transfer,STORE_106,,,
US982137,04/08/2025,jane.jones4194@gmail.com,GADGET-19,3,210.84,474.39,paypal,STORE_111,VIP25,25.0,250.0
US973855,04/08/2025,david.jones1501@outlook.com,GADGET-01,4,206.76,827.04,credit_card,STORE_106,,,
US979850,04/08/2025,lisa.johnson7893@outlook.com,GADGET-41,1,178.57,178.57,credit_card,STORE_103,,,
US974067,04/08/2025,sam.jones5054@email.com,GADGET-66,1,27.54,27.54,bank_transfer,STORE_117,,,
US970659,04/08/2025,jane.jones1591@email.com,GADGET-08,4,293.42,1173.68,paypal,STORE_114,,,
US971201,04/08/2025,sam.williams7129@outlook.com,GADGET-66,4,258.86,1035.44,credit_card,STORE_101,,,
US978272,04/08/2025,david.smith2695@email.com,GADGET-59,1,81.63,81.63,credit_card,STORE_107,,,
US981954,04/08/2025,chris.johnson5615@outlook.com,GADGET-52,5,263.01,1315.05,google_pay,STORE_104,,,
US973696,04/08/2025,john.jones7481@yahoo.com,GADGET-56,4,159.13,636.52,credit_card,STORE_103,,,
US978355,04/08/2025,jane.williams4874@gmail.com,GADGET-50,4,260.84,1043.36,apple_pay,STORE_109,,,
US977355,04/08/2025,chris.brown3324@email.com,GADGET-56,1,137.78,117.11,paypal,STORE_108,WELCOME15,15.0,150.0
US982433,04/08/2025,jane.jones7564@yahoo.com,GADGET-72,3,282.33,677.59,paypal,STORE_117,SAVE20,20.0,200.0
US979957,04/08/2025,alex.williams6657@outlook.com,GADGET-59,5,194.03,824.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US975826,04/08/2025,maria.smith839@gmail.com,GADGET-55,1,170.34,170.34,bank_transfer,STORE_112,,,
US982212,04/08/2025,sam.johnson754@outlook.com,GADGET-01,5,38.44,192.2,paypal,STORE_112,,,
US981563,04/08/2025,chris.johnson3484@email.com,GADGET-18,3,48.1,115.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US978312,04/08/2025,john.jones5042@email.com,GADGET-41,5,254.29,1271.45,bank_transfer,STORE_118,,,
US976029,04/08/2025,lisa.jones9569@email.com,GADGET-51,3,153.89,461.67,paypal,STORE_106,,,
US969382,04/08/2025,john.miller4444@yahoo.com,GADGET-38,2,152.19,304.38,apple_pay,STORE_118,,,
US982541,04/08/2025,chris.miller9948@outlook.com,GADGET-16,4,23.94,95.76,bank_transfer,STORE_102,,,
US973285,04/08/2025,chris.miller3181@outlook.com,GADGET-37,3,40.44,121.32,bank_transfer,STORE_105,,,
US977101,04/08/2025,john.miller6332@gmail.com,GADGET-51,2,105.42,210.84,bank_transfer,STORE_113,,,
US980753,04/08/2025,john.brown3238@email.com,GADGET-12,5,72.14,360.7,paypal,STORE_110,,,
