order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203934,04/24/2025,alex.jones3594@yahoo.com,GADGET-39,5,65.11,325.55,bank_transfer,STORE_115,,,
US1206815,04/24/2025,chris.brown7915@outlook.com,GADGET-22,2,57.79,104.02,credit_card,STORE_111,SAVE10,10.0,100.0
US1203808,04/24/2025,john.johnson7097@yahoo.com,GADGET-77,2,229.6,459.2,bank_transfer,STORE_103,,,
US1202900,04/24/2025,lisa.smith1168@email.com,GADGET-40,2,41.84,83.68,paypal,STORE_107,,,
US1203878,04/24/2025,alex.brown8940@yahoo.com,GADGET-47,4,124.49,497.96,paypal,STORE_102,,,
US1206926,04/24/2025,alex.williams2951@email.com,GADGET-18,1,153.91,153.91,google_pay,STORE_113,,,
US1207134,04/24/2025,chris.miller3634@yahoo.com,GADGET-31,4,27.4,109.6,apple_pay,STORE_112,,,
US1199359,04/24/2025,jane.jones6299@outlook.com,GADGET-38,3,88.2,264.6,credit_card,STORE_120,,,
US1205800,04/24/2025,david.jones8181@yahoo.com,GADGET-59,1,209.59,209.59,apple_pay,STORE_116,,,
US1204229,04/24/2025,maria.brown1050@yahoo.com,GADGET-67,2,292.8,527.04,credit_card,STORE_108,SAVE10,10.0,100.0
US1205303,04/24/2025,alex.brown7001@email.com,GADGET-13,4,143.26,573.04,bank_transfer,STORE_114,,,
US1199965,04/24/2025,jane.miller9977@gmail.com,GADGET-08,4,140.34,561.36,apple_pay,STORE_119,,,
US1209079,04/24/2025,john.johnson5915@outlook.com,GADGET-30,1,213.77,213.77,apple_pay,STORE_103,,,
US1201257,04/24/2025,jane.williams4907@gmail.com,GADGET-14,1,223.69,178.95,paypal,STORE_106,SAVE20,20.0,200.0
US1205039,04/24/2025,jane.jones440@yahoo.com,GADGET-11,5,26.99,107.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1200405,04/24/2025,alex.johnson4585@email.com,GADGET-54,5,248.79,1243.95,paypal,STORE_114,,,
US1209972,04/24/2025,chris.williams4223@email.com,GADGET-75,4,295.18,1180.72,bank_transfer,STORE_116,,,
US1198042,04/24/2025,jane.jones4335@outlook.com,GADGET-26,2,98.79,158.06,paypal,STORE_118,SAVE20,20.0,200.0
US1202752,04/24/2025,lisa.miller4898@email.com,GADGET-16,3,261.93,785.79,paypal,STORE_101,,,
US1211098,04/24/2025,david.johnson4275@gmail.com,GADGET-49,4,65.47,235.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US1210619,04/24/2025,john.jones354@email.com,GADGET-61,4,271.15,1084.6,google_pay,STORE_114,,,
US1211071,04/24/2025,jane.smith938@gmail.com,GADGET-50,2,135.73,217.17,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1197671,04/24/2025,jane.jones1158@outlook.com,GADGET-28,2,77.76,155.52,apple_pay,STORE_103,,,
US1210937,04/24/2025,sam.brown6604@yahoo.com,GADGET-78,3,258.0,619.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1201659,04/24/2025,chris.williams8871@email.com,GADGET-49,1,195.43,166.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1206038,04/24/2025,david.miller899@outlook.com,GADGET-06,1,158.21,126.57,credit_card,STORE_116,SAVE20,20.0,200.0
US1208171,04/24/2025,sam.jones2817@email.com,GADGET-53,4,102.63,410.52,paypal,STORE_114,,,
US1206258,04/24/2025,david.smith3295@email.com,GADGET-30,5,239.87,899.51,apple_pay,STORE_103,VIP25,25.0,250.0
US1198296,04/24/2025,alex.jones9476@gmail.com,GADGET-09,3,179.35,538.05,paypal,STORE_113,,,
US1199441,04/24/2025,lisa.brown2856@gmail.com,GADGET-30,4,27.49,109.96,google_pay,STORE_119,,,
US1205519,04/24/2025,john.williams1808@gmail.com,GADGET-46,5,279.21,1396.05,apple_pay,STORE_101,,,
US1197782,04/24/2025,john.miller1803@gmail.com,GADGET-63,1,209.56,209.56,bank_transfer,STORE_104,,,
US1207403,04/24/2025,chris.williams7427@gmail.com,GADGET-60,3,85.31,255.93,bank_transfer,STORE_103,,,
US1203719,04/24/2025,chris.smith6608@email.com,GADGET-32,2,177.95,355.9,bank_transfer,STORE_102,,,
US1199945,04/24/2025,sam.smith102@yahoo.com,GADGET-79,1,299.36,269.42,credit_card,STORE_116,SAVE10,10.0,100.0
US1198593,04/24/2025,chris.williams982@gmail.com,GADGET-51,5,231.1,1155.5,apple_pay,STORE_120,,,
US1200284,04/24/2025,jane.smith8@gmail.com,GADGET-02,5,46.08,184.32,google_pay,STORE_120,SAVE20,20.0,200.0
US1210333,04/24/2025,alex.brown4235@yahoo.com,GADGET-66,4,50.09,200.36,paypal,STORE_105,,,
US1209354,04/24/2025,maria.johnson1860@yahoo.com,GADGET-14,3,251.98,755.94,bank_transfer,STORE_111,,,
US1203791,04/24/2025,john.miller4001@gmail.com,GADGET-36,4,170.86,683.44,google_pay,STORE_101,,,
US1197974,04/24/2025,maria.jones2063@yahoo.com,GADGET-53,1,150.0,120.0,paypal,STORE_114,SAVE20,20.0,200.0
US1210199,04/24/2025,jane.johnson4971@outlook.com,GADGET-47,3,40.68,122.04,paypal,STORE_118,,,
US1204926,04/24/2025,sam.jones4907@outlook.com,GADGET-71,4,212.7,850.8,paypal,STORE_108,,,
US1202891,04/24/2025,sam.williams2186@outlook.com,GADGET-23,4,69.18,276.72,google_pay,STORE_108,,,
US1202606,04/24/2025,jane.miller5678@email.com,GADGET-48,2,237.54,380.06,credit_card,STORE_110,SAVE20,20.0,200.0
US1198142,04/24/2025,john.brown501@outlook.com,GADGET-43,2,282.98,424.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US1207658,04/24/2025,jane.johnson943@yahoo.com,GADGET-29,3,73.96,221.88,credit_card,STORE_110,,,
US1203294,04/24/2025,john.williams4545@gmail.com,GADGET-65,5,28.41,142.05,bank_transfer,STORE_114,,,
US1198631,04/24/2025,jane.brown5867@email.com,GADGET-49,5,188.79,943.95,credit_card,STORE_107,,,
US1199834,04/24/2025,david.williams1099@yahoo.com,GADGET-25,2,209.48,356.12,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1198903,04/24/2025,maria.jones4144@gmail.com,GADGET-52,3,229.84,586.09,paypal,STORE_107,WELCOME15,15.0,150.0
US1209400,04/24/2025,david.miller331@gmail.com,GADGET-43,5,220.98,828.67,credit_card,STORE_107,VIP25,25.0,250.0
US1201493,04/24/2025,chris.johnson6744@email.com,GADGET-06,5,155.3,776.5,bank_transfer,STORE_116,,,
US1203255,04/24/2025,lisa.smith7111@gmail.com,GADGET-59,5,27.47,109.88,paypal,STORE_103,SAVE20,20.0,200.0
US1211249,04/24/2025,david.brown798@outlook.com,GADGET-59,2,64.95,129.9,paypal,STORE_110,,,
US1209555,04/24/2025,chris.williams9027@outlook.com,GADGET-13,2,102.15,204.3,apple_pay,STORE_107,,,
US1209157,04/24/2025,jane.johnson5190@yahoo.com,GADGET-70,2,220.88,441.76,bank_transfer,STORE_101,,,
US1208523,04/24/2025,sam.williams8988@yahoo.com,GADGET-54,4,77.29,231.87,apple_pay,STORE_105,VIP25,25.0,250.0
US1201690,04/24/2025,jane.miller1791@outlook.com,GADGET-12,2,118.09,188.94,google_pay,STORE_110,SAVE20,20.0,200.0
US1211139,04/24/2025,jane.brown4866@gmail.com,GADGET-72,5,226.67,1020.01,apple_pay,STORE_112,SAVE10,10.0,100.0
US1209044,04/24/2025,sam.johnson852@yahoo.com,GADGET-76,3,179.93,539.79,credit_card,STORE_108,,,
US1206535,04/24/2025,maria.smith8041@gmail.com,GADGET-75,3,25.35,76.05,google_pay,STORE_111,,,
US1201856,04/24/2025,sam.jones827@yahoo.com,GADGET-70,1,76.4,76.4,apple_pay,STORE_103,,,
US1197215,04/24/2025,john.miller9829@outlook.com,GADGET-04,3,224.58,572.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US1204044,04/24/2025,chris.smith8355@outlook.com,GADGET-63,2,161.69,274.87,credit_card,STORE_102,WELCOME15,15.0,150.0
US1205111,04/24/2025,david.johnson5303@email.com,GADGET-28,2,80.14,160.28,bank_transfer,STORE_107,,,
US1207229,04/24/2025,lisa.miller2933@email.com,GADGET-01,2,293.46,586.92,google_pay,STORE_109,,,
US1206603,04/24/2025,sam.johnson8293@email.com,GADGET-36,4,279.7,895.04,paypal,STORE_102,SAVE20,20.0,200.0
US1197383,04/24/2025,john.jones6437@yahoo.com,GADGET-29,1,148.98,111.73,credit_card,STORE_115,VIP25,25.0,250.0
US1197185,04/24/2025,john.williams5226@yahoo.com,GADGET-08,1,139.22,139.22,credit_card,STORE_104,,,
US1201246,04/24/2025,david.brown8889@yahoo.com,GADGET-29,4,55.0,220.0,bank_transfer,STORE_105,,,
US1205313,04/24/2025,jane.jones1107@outlook.com,GADGET-57,5,36.19,180.95,google_pay,STORE_104,,,
US1205621,04/24/2025,sam.miller3639@email.com,GADGET-66,1,107.26,80.45,bank_transfer,STORE_117,VIP25,25.0,250.0
US1209132,04/24/2025,david.johnson5735@yahoo.com,GADGET-32,1,297.48,297.48,google_pay,STORE_101,,,
US1200094,04/24/2025,david.smith8513@yahoo.com,GADGET-27,2,154.21,308.42,apple_pay,STORE_101,,,
US1198507,04/24/2025,john.johnson2875@yahoo.com,GADGET-53,4,66.92,267.68,google_pay,STORE_108,,,
US1202537,04/24/2025,chris.smith7965@gmail.com,GADGET-29,5,92.81,464.05,apple_pay,STORE_110,,,
US1205551,04/24/2025,sam.williams1226@gmail.com,GADGET-22,2,243.28,364.92,bank_transfer,STORE_111,VIP25,25.0,250.0
US1209533,04/24/2025,sam.miller454@outlook.com,GADGET-48,5,225.31,1126.55,credit_card,STORE_108,,,
US1208411,04/24/2025,alex.miller4949@yahoo.com,GADGET-29,1,298.1,268.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1199389,04/24/2025,alex.williams4313@yahoo.com,GADGET-70,3,246.24,738.72,apple_pay,STORE_115,,,
US1209407,04/24/2025,john.williams2548@email.com,GADGET-49,3,213.87,545.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1207745,04/24/2025,john.johnson8695@email.com,GADGET-26,5,227.16,965.43,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1210993,04/24/2025,john.brown2056@email.com,GADGET-07,5,154.42,772.1,credit_card,STORE_110,,,
US1210624,04/24/2025,john.smith5345@email.com,GADGET-05,3,44.97,134.91,apple_pay,STORE_111,,,
US1203342,04/24/2025,chris.brown2217@outlook.com,GADGET-14,4,134.5,538.0,paypal,STORE_107,,,
US1209514,04/24/2025,jane.johnson852@outlook.com,GADGET-29,4,24.75,99.0,bank_transfer,STORE_115,,,
US1202426,04/24/2025,david.jones352@yahoo.com,GADGET-23,1,152.79,114.59,google_pay,STORE_112,VIP25,25.0,250.0
US1208714,04/24/2025,lisa.smith2226@yahoo.com,GADGET-56,3,195.46,586.38,apple_pay,STORE_105,,,
US1211171,04/24/2025,david.johnson7556@email.com,GADGET-18,2,94.19,188.38,credit_card,STORE_103,,,
US1201823,04/24/2025,alex.williams3198@outlook.com,GADGET-39,3,270.93,609.59,paypal,STORE_120,VIP25,25.0,250.0
US1205607,04/24/2025,lisa.brown5425@outlook.com,GADGET-23,2,231.41,462.82,paypal,STORE_108,,,
US1199525,04/24/2025,david.williams6071@outlook.com,GADGET-28,4,197.49,789.96,google_pay,STORE_101,,,
US1210440,04/24/2025,lisa.miller2293@email.com,GADGET-72,3,68.58,205.74,paypal,STORE_113,,,
US1198019,04/24/2025,jane.smith4631@outlook.com,GADGET-68,2,21.15,42.3,bank_transfer,STORE_102,,,
US1199731,04/24/2025,chris.johnson7455@gmail.com,GADGET-58,1,66.14,66.14,bank_transfer,STORE_108,,,
US1208653,04/24/2025,chris.williams1186@gmail.com,GADGET-49,2,175.94,263.91,paypal,STORE_115,VIP25,25.0,250.0
US1208376,04/24/2025,jane.brown881@yahoo.com,GADGET-16,2,244.21,488.42,credit_card,STORE_114,,,
US1203886,04/24/2025,lisa.johnson1134@email.com,GADGET-26,4,263.35,1053.4,bank_transfer,STORE_112,,,
US1202027,04/24/2025,chris.brown8349@gmail.com,GADGET-79,2,282.43,564.86,paypal,STORE_118,,,
US1206205,04/24/2025,david.williams9100@outlook.com,GADGET-57,1,141.51,106.13,bank_transfer,STORE_108,VIP25,25.0,250.0
US1198800,04/24/2025,lisa.johnson5977@gmail.com,GADGET-60,2,33.87,67.74,google_pay,STORE_117,,,
US1210830,04/24/2025,alex.smith6926@yahoo.com,GADGET-71,2,77.31,115.97,credit_card,STORE_107,VIP25,25.0,250.0
US1199640,04/24/2025,david.williams4643@outlook.com,GADGET-46,4,167.19,668.76,google_pay,STORE_113,,,
US1200778,04/24/2025,john.jones5759@gmail.com,GADGET-44,4,190.81,763.24,paypal,STORE_107,,,
US1203366,04/24/2025,sam.brown6016@yahoo.com,GADGET-25,1,122.0,122.0,google_pay,STORE_111,,,
US1197290,04/24/2025,maria.williams1988@yahoo.com,GADGET-18,4,39.72,158.88,paypal,STORE_102,,,
US1210497,04/24/2025,david.jones2359@outlook.com,GADGET-04,3,160.01,408.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US1209118,04/24/2025,chris.johnson5290@email.com,GADGET-08,5,249.46,1247.3,apple_pay,STORE_111,,,
US1209836,04/24/2025,chris.johnson9056@gmail.com,GADGET-15,1,227.85,227.85,credit_card,STORE_115,,,
US1202684,04/24/2025,john.miller4202@email.com,GADGET-74,3,76.04,171.09,apple_pay,STORE_110,VIP25,25.0,250.0
US1205860,04/24/2025,david.jones1792@yahoo.com,GADGET-63,1,156.61,156.61,credit_card,STORE_102,,,
US1208156,04/24/2025,sam.smith1819@gmail.com,GADGET-47,2,98.89,197.78,paypal,STORE_120,,,
US1200851,04/24/2025,john.brown8371@outlook.com,GADGET-04,2,97.58,195.16,credit_card,STORE_115,,,
US1205521,04/24/2025,sam.johnson81@yahoo.com,GADGET-36,4,211.88,635.64,paypal,STORE_113,VIP25,25.0,250.0
US1202792,04/24/2025,david.johnson686@yahoo.com,GADGET-36,1,157.74,157.74,credit_card,STORE_113,,,
US1201197,04/24/2025,chris.williams562@email.com,GADGET-31,3,40.53,121.59,google_pay,STORE_118,,,
US1201970,04/24/2025,jane.johnson6311@yahoo.com,GADGET-13,5,22.65,113.25,google_pay,STORE_118,,,
US1210315,04/24/2025,sam.smith8338@yahoo.com,GADGET-25,2,137.5,206.25,paypal,STORE_103,VIP25,25.0,250.0
US1206358,04/24/2025,john.johnson4706@yahoo.com,GADGET-28,1,111.57,111.57,credit_card,STORE_102,,,
US1200080,04/24/2025,alex.johnson4400@yahoo.com,GADGET-56,5,165.52,827.6,bank_transfer,STORE_101,,,
US1203334,04/24/2025,john.miller6490@yahoo.com,GADGET-71,2,129.2,232.56,credit_card,STORE_111,SAVE10,10.0,100.0
US1204459,04/24/2025,chris.miller7888@yahoo.com,GADGET-28,4,107.4,429.6,credit_card,STORE_101,,,
US1202068,04/24/2025,alex.smith2740@yahoo.com,GADGET-13,3,68.89,206.67,apple_pay,STORE_103,,,
US1208642,04/24/2025,alex.smith9159@outlook.com,GADGET-05,3,138.04,310.59,paypal,STORE_115,VIP25,25.0,250.0
US1209732,04/24/2025,chris.jones2029@gmail.com,GADGET-35,3,179.63,538.89,paypal,STORE_119,,,
US1205021,04/24/2025,john.miller2991@email.com,GADGET-25,3,277.41,749.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1205395,04/24/2025,jane.jones694@email.com,GADGET-13,3,254.53,763.59,bank_transfer,STORE_103,,,
US1198001,04/24/2025,alex.brown3560@email.com,GADGET-48,1,97.0,97.0,bank_transfer,STORE_111,,,
US1206826,04/24/2025,lisa.smith5719@yahoo.com,GADGET-01,1,117.53,117.53,credit_card,STORE_106,,,
US1203081,04/24/2025,john.brown2094@gmail.com,GADGET-24,5,158.48,792.4,bank_transfer,STORE_102,,,
US1208726,04/24/2025,sam.brown4959@yahoo.com,GADGET-16,4,198.21,792.84,credit_card,STORE_106,,,
US1206288,04/24/2025,alex.brown1803@yahoo.com,GADGET-34,4,22.38,67.14,paypal,STORE_102,VIP25,25.0,250.0
US1202842,04/24/2025,chris.smith6149@email.com,GADGET-34,3,262.33,590.24,apple_pay,STORE_117,VIP25,25.0,250.0
US1205730,04/24/2025,jane.johnson2574@yahoo.com,GADGET-41,1,172.92,146.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1209455,04/24/2025,chris.jones4697@outlook.com,GADGET-72,3,100.59,226.33,credit_card,STORE_101,VIP25,25.0,250.0
US1199936,04/24/2025,maria.williams6203@yahoo.com,GADGET-07,3,202.69,608.07,paypal,STORE_111,,,
US1205143,04/24/2025,sam.jones4676@outlook.com,GADGET-70,1,173.01,173.01,google_pay,STORE_103,,,
US1200144,04/24/2025,sam.jones6799@email.com,GADGET-17,1,253.73,253.73,google_pay,STORE_115,,,
US1201901,04/24/2025,alex.smith3226@yahoo.com,GADGET-38,4,208.78,709.85,google_pay,STORE_115,WELCOME15,15.0,150.0
US1205175,04/24/2025,sam.brown8471@yahoo.com,GADGET-50,1,202.22,202.22,apple_pay,STORE_109,,,
US1209597,04/24/2025,lisa.brown1827@email.com,GADGET-74,4,278.69,1003.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US1204906,04/24/2025,chris.smith5964@yahoo.com,GADGET-32,3,262.86,788.58,apple_pay,STORE_116,,,
US1208085,04/24/2025,lisa.jones9592@gmail.com,GADGET-45,1,129.21,129.21,google_pay,STORE_101,,,
US1211142,04/24/2025,lisa.jones1463@email.com,GADGET-77,5,55.96,279.8,apple_pay,STORE_117,,,
US1209004,04/24/2025,alex.miller1242@gmail.com,GADGET-67,2,40.46,68.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1209500,04/24/2025,john.johnson4662@email.com,GADGET-23,3,268.61,805.83,google_pay,STORE_106,,,
US1203607,04/24/2025,maria.smith5140@gmail.com,GADGET-59,3,139.4,376.38,google_pay,STORE_114,SAVE10,10.0,100.0
US1210447,04/24/2025,jane.williams1030@outlook.com,GADGET-52,2,135.5,230.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1200954,04/24/2025,david.jones7773@email.com,GADGET-43,2,44.47,80.05,apple_pay,STORE_114,SAVE10,10.0,100.0
US1210699,04/24/2025,alex.johnson405@email.com,GADGET-43,1,71.71,60.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US1198337,04/24/2025,maria.smith165@gmail.com,GADGET-22,2,61.21,110.18,google_pay,STORE_112,SAVE10,10.0,100.0
US1206002,04/24/2025,jane.smith6114@email.com,GADGET-62,3,214.77,644.31,paypal,STORE_104,,,
US1205252,04/24/2025,john.brown2265@gmail.com,GADGET-67,2,189.12,378.24,credit_card,STORE_119,,,
US1200116,04/24/2025,alex.smith9904@yahoo.com,GADGET-23,5,243.31,1216.55,apple_pay,STORE_116,,,
US1210737,04/24/2025,sam.brown951@email.com,GADGET-60,2,160.7,257.12,google_pay,STORE_103,SAVE20,20.0,200.0
US1203148,04/24/2025,maria.brown423@gmail.com,GADGET-25,4,35.77,107.31,credit_card,STORE_112,VIP25,25.0,250.0
US1198441,04/24/2025,alex.johnson9760@gmail.com,GADGET-15,1,56.25,56.25,bank_transfer,STORE_107,,,
US1209399,04/24/2025,alex.brown1695@gmail.com,GADGET-46,3,122.83,313.22,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1202508,04/24/2025,lisa.brown4025@email.com,GADGET-39,1,115.12,86.34,google_pay,STORE_110,VIP25,25.0,250.0
US1199237,04/24/2025,alex.miller2906@email.com,GADGET-48,3,76.11,228.33,google_pay,STORE_113,,,
US1200513,04/24/2025,maria.brown3540@email.com,GADGET-21,1,283.89,212.92,google_pay,STORE_115,VIP25,25.0,250.0
US1201241,04/24/2025,lisa.johnson1208@email.com,GADGET-20,2,247.35,371.02,paypal,STORE_116,VIP25,25.0,250.0
US1203244,04/24/2025,jane.jones5341@email.com,GADGET-10,5,82.36,329.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1206583,04/24/2025,maria.smith8486@yahoo.com,GADGET-65,3,71.09,213.27,credit_card,STORE_103,,,
US1198363,04/24/2025,david.brown5961@email.com,GADGET-27,5,119.06,595.3,bank_transfer,STORE_110,,,
US1200955,04/24/2025,chris.jones2980@yahoo.com,GADGET-12,2,237.47,356.2,credit_card,STORE_119,VIP25,25.0,250.0
US1204133,04/24/2025,john.miller8365@email.com,GADGET-72,1,286.48,286.48,bank_transfer,STORE_118,,,
US1203115,04/24/2025,maria.smith5600@outlook.com,GADGET-57,4,124.18,372.54,credit_card,STORE_114,VIP25,25.0,250.0
US1201335,04/24/2025,jane.smith2351@yahoo.com,GADGET-18,5,172.32,861.6,bank_transfer,STORE_115,,,
US1208732,04/24/2025,chris.johnson6522@gmail.com,GADGET-11,5,189.16,945.8,credit_card,STORE_112,,,
US1203381,04/24/2025,chris.smith7122@yahoo.com,GADGET-66,3,276.79,622.78,bank_transfer,STORE_119,VIP25,25.0,250.0
US1201995,04/24/2025,alex.jones3097@yahoo.com,GADGET-35,2,231.31,462.62,google_pay,STORE_119,,,
US1199289,04/24/2025,lisa.miller6778@yahoo.com,GADGET-69,4,208.13,749.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1209898,04/24/2025,lisa.miller7197@gmail.com,GADGET-12,1,71.93,64.74,credit_card,STORE_114,SAVE10,10.0,100.0
US1210103,04/24/2025,john.jones7892@yahoo.com,GADGET-75,5,89.3,446.5,credit_card,STORE_111,,,
US1205196,04/24/2025,john.smith4149@outlook.com,GADGET-06,3,86.62,220.88,paypal,STORE_107,WELCOME15,15.0,150.0
US1201138,04/24/2025,john.brown2661@outlook.com,GADGET-23,4,192.99,771.96,credit_card,STORE_119,,,
US1199643,04/24/2025,alex.johnson8770@outlook.com,GADGET-35,2,44.93,89.86,bank_transfer,STORE_105,,,
US1202698,04/24/2025,chris.johnson3274@yahoo.com,GADGET-21,4,75.4,301.6,apple_pay,STORE_110,,,
US1210638,04/24/2025,chris.smith3975@gmail.com,GADGET-07,2,202.89,405.78,bank_transfer,STORE_119,,,
US1204933,04/24/2025,david.williams2460@yahoo.com,GADGET-54,4,153.62,553.03,google_pay,STORE_120,SAVE10,10.0,100.0
US1199172,04/24/2025,john.jones625@yahoo.com,GADGET-03,5,190.0,950.0,credit_card,STORE_119,,,
US1206186,04/24/2025,chris.smith3008@yahoo.com,GADGET-23,1,236.11,236.11,paypal,STORE_111,,,
US1206947,04/24/2025,alex.williams6595@yahoo.com,GADGET-51,1,71.12,71.12,credit_card,STORE_101,,,
US1209521,04/24/2025,maria.johnson6748@gmail.com,GADGET-03,4,164.04,590.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US1207172,04/24/2025,david.smith7039@gmail.com,GADGET-45,4,229.59,826.52,credit_card,STORE_108,SAVE10,10.0,100.0
US1201316,04/24/2025,maria.miller9075@yahoo.com,GADGET-32,3,186.64,559.92,paypal,STORE_117,,,
US1199510,04/24/2025,chris.brown5849@yahoo.com,GADGET-01,4,202.99,649.57,apple_pay,STORE_117,SAVE20,20.0,200.0
US1201136,04/24/2025,david.brown3851@outlook.com,GADGET-48,3,196.07,441.16,credit_card,STORE_101,VIP25,25.0,250.0
US1206366,04/24/2025,chris.jones5554@email.com,GADGET-37,5,164.03,820.15,paypal,STORE_105,,,
US1211076,04/24/2025,david.williams7844@email.com,GADGET-29,4,61.63,184.89,credit_card,STORE_120,VIP25,25.0,250.0
US1203949,04/24/2025,john.johnson4593@yahoo.com,GADGET-75,3,43.06,96.89,apple_pay,STORE_101,VIP25,25.0,250.0
US1197921,04/24/2025,chris.miller309@gmail.com,GADGET-07,4,94.12,376.48,credit_card,STORE_108,,,
US1202278,04/24/2025,sam.williams9816@email.com,GADGET-51,3,33.17,74.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US1211158,04/24/2025,sam.miller1718@gmail.com,GADGET-72,3,212.03,636.09,bank_transfer,STORE_106,,,
US1202747,04/24/2025,john.brown1349@outlook.com,GADGET-61,3,289.45,868.35,paypal,STORE_102,,,
US1197495,04/24/2025,alex.brown9935@gmail.com,GADGET-76,4,245.86,786.75,credit_card,STORE_105,SAVE20,20.0,200.0
US1203815,04/24/2025,maria.brown2179@yahoo.com,GADGET-03,4,283.52,963.97,paypal,STORE_102,WELCOME15,15.0,150.0
US1200537,04/24/2025,chris.brown7227@outlook.com,GADGET-25,3,173.24,519.72,google_pay,STORE_101,,,
US1207990,04/24/2025,alex.miller850@outlook.com,GADGET-05,1,241.99,241.99,google_pay,STORE_101,,,
US1201370,04/24/2025,sam.williams6297@email.com,GADGET-10,3,65.97,197.91,bank_transfer,STORE_119,,,
US1207866,04/24/2025,chris.williams7293@outlook.com,GADGET-68,5,111.32,556.6,credit_card,STORE_102,,,
US1209833,04/24/2025,maria.johnson3307@email.com,GADGET-74,2,154.47,262.6,credit_card,STORE_116,WELCOME15,15.0,150.0
US1201116,04/24/2025,jane.miller8542@gmail.com,GADGET-41,1,76.79,76.79,google_pay,STORE_113,,,
US1211074,04/24/2025,sam.johnson9481@outlook.com,GADGET-65,1,249.02,249.02,apple_pay,STORE_107,,,
US1207706,04/24/2025,lisa.johnson6475@gmail.com,GADGET-77,5,229.97,1149.85,paypal,STORE_101,,,
US1198214,04/24/2025,jane.williams2675@email.com,GADGET-62,1,295.27,236.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1204895,04/24/2025,alex.williams900@email.com,GADGET-02,1,245.95,245.95,apple_pay,STORE_113,,,
US1207929,04/24/2025,jane.johnson308@outlook.com,GADGET-43,1,37.62,37.62,apple_pay,STORE_117,,,
US1207192,04/24/2025,chris.jones1700@email.com,GADGET-79,3,222.47,567.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1210538,04/24/2025,maria.williams7756@gmail.com,GADGET-32,3,255.19,650.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1206351,04/24/2025,jane.brown7223@outlook.com,GADGET-76,4,207.2,828.8,paypal,STORE_118,,,
US1203296,04/24/2025,maria.jones4015@email.com,GADGET-39,3,75.52,226.56,bank_transfer,STORE_102,,,
US1207787,04/24/2025,chris.miller985@outlook.com,GADGET-12,3,287.82,690.77,apple_pay,STORE_104,SAVE20,20.0,200.0
US1200680,04/24/2025,jane.smith6506@gmail.com,GADGET-30,4,83.34,333.36,credit_card,STORE_119,,,
US1202850,04/24/2025,john.brown497@yahoo.com,GADGET-74,2,225.82,451.64,google_pay,STORE_102,,,
US1198316,04/24/2025,alex.brown9408@gmail.com,GADGET-02,1,267.55,267.55,google_pay,STORE_107,,,
US1197102,04/24/2025,david.jones4624@gmail.com,GADGET-45,2,43.07,73.22,paypal,STORE_117,WELCOME15,15.0,150.0
US1198803,04/24/2025,sam.johnson1406@yahoo.com,GADGET-10,5,190.49,857.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1202605,04/24/2025,alex.johnson366@gmail.com,GADGET-18,3,109.36,328.08,paypal,STORE_115,,,
US1200946,04/24/2025,alex.brown2700@email.com,GADGET-35,3,115.5,294.52,paypal,STORE_101,WELCOME15,15.0,150.0
US1202578,04/24/2025,maria.smith7423@email.com,GADGET-12,5,202.31,1011.55,credit_card,STORE_112,,,
US1201157,04/24/2025,chris.miller317@outlook.com,GADGET-73,2,164.33,328.66,paypal,STORE_104,,,
US1198036,04/24/2025,jane.brown1140@email.com,GADGET-40,3,253.43,760.29,apple_pay,STORE_109,,,
US1202327,04/24/2025,sam.johnson4852@yahoo.com,GADGET-46,5,201.8,1009.0,credit_card,STORE_116,,,
US1200806,04/24/2025,maria.brown8146@email.com,GADGET-19,5,296.59,1482.95,bank_transfer,STORE_113,,,
