order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790111,03/26/2025,david.williams5752@outlook.com,GADGET-50,3,41.9,106.84,google_pay,STORE_114,WELCOME15,15.0,150.0
US789076,03/26/2025,sam.smith7830@yahoo.com,GADGET-79,2,167.82,335.64,bank_transfer,STORE_101,,,
US790960,03/26/2025,chris.jones3085@outlook.com,GADGET-57,5,49.8,249.0,bank_transfer,STORE_103,,,
US787374,03/26/2025,chris.jones5303@email.com,GADGET-62,4,252.08,857.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US797444,03/26/2025,maria.jones9402@gmail.com,GADGET-07,2,228.37,456.74,paypal,STORE_114,,,
US792098,03/26/2025,chris.jones2868@yahoo.com,GADGET-66,1,42.95,42.95,google_pay,STORE_109,,,
US795053,03/26/2025,john.miller3976@email.com,GADGET-35,5,75.83,284.36,paypal,STORE_103,VIP25,25.0,250.0
US786927,03/26/2025,sam.miller5226@yahoo.com,GADGET-60,5,149.54,672.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US793009,03/26/2025,david.miller1100@gmail.com,GADGET-26,5,198.32,991.6,apple_pay,STORE_105,,,
US797719,03/26/2025,sam.miller7554@gmail.com,GADGET-42,3,20.59,61.77,google_pay,STORE_103,,,
US783764,03/26/2025,sam.brown234@gmail.com,GADGET-53,5,145.63,728.15,paypal,STORE_104,,,
US787284,03/26/2025,lisa.williams9386@outlook.com,GADGET-50,5,216.81,1084.05,paypal,STORE_109,,,
US795026,03/26/2025,lisa.brown5818@yahoo.com,GADGET-12,4,267.75,1071.0,google_pay,STORE_107,,,
US795151,03/26/2025,maria.smith296@yahoo.com,GADGET-33,5,49.76,248.8,bank_transfer,STORE_115,,,
US793174,03/26/2025,chris.jones3082@outlook.com,GADGET-50,5,163.75,818.75,credit_card,STORE_119,,,
US796478,03/26/2025,maria.smith323@outlook.com,GADGET-46,2,258.3,439.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US789939,03/26/2025,sam.smith2808@gmail.com,GADGET-19,5,143.36,716.8,bank_transfer,STORE_117,,,
US796182,03/26/2025,david.miller6132@yahoo.com,GADGET-49,2,237.74,475.48,bank_transfer,STORE_106,,,
US788270,03/26/2025,maria.smith1024@outlook.com,GADGET-17,5,51.17,255.85,apple_pay,STORE_118,,,
US788228,03/26/2025,jane.brown5447@gmail.com,GADGET-01,5,23.81,119.05,paypal,STORE_114,,,
US791810,03/26/2025,david.brown1500@yahoo.com,GADGET-05,1,95.24,95.24,bank_transfer,STORE_103,,,
US797390,03/26/2025,jane.johnson8110@email.com,GADGET-13,5,144.85,724.25,bank_transfer,STORE_106,,,
US791510,03/26/2025,john.williams4663@email.com,GADGET-59,5,281.81,1409.05,credit_card,STORE_116,,,
US786295,03/26/2025,david.jones3021@email.com,GADGET-04,2,177.14,301.14,google_pay,STORE_106,WELCOME15,15.0,150.0
US789166,03/26/2025,john.brown5208@yahoo.com,GADGET-51,5,184.62,923.1,google_pay,STORE_106,,,
US796325,03/26/2025,alex.brown1549@email.com,GADGET-07,4,298.34,1014.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US789429,03/26/2025,david.miller1477@outlook.com,GADGET-41,3,264.7,794.1,paypal,STORE_112,,,
US789721,03/26/2025,sam.smith5479@email.com,GADGET-73,2,51.0,102.0,paypal,STORE_108,,,
US794177,03/26/2025,jane.williams6140@outlook.com,GADGET-79,5,28.03,140.15,credit_card,STORE_112,,,
US796805,03/26/2025,chris.smith8340@gmail.com,GADGET-15,2,44.23,79.61,credit_card,STORE_104,SAVE10,10.0,100.0
US792385,03/26/2025,jane.miller6470@outlook.com,GADGET-24,2,224.22,448.44,credit_card,STORE_105,,,
US788294,03/26/2025,david.miller3464@email.com,GADGET-47,2,74.91,149.82,apple_pay,STORE_104,,,
US792677,03/26/2025,jane.jones4455@email.com,GADGET-51,3,60.36,181.08,google_pay,STORE_118,,,
US784839,03/26/2025,alex.miller8627@outlook.com,GADGET-16,2,204.67,368.41,apple_pay,STORE_113,SAVE10,10.0,100.0
US786707,03/26/2025,chris.jones6687@email.com,GADGET-66,2,209.67,419.34,paypal,STORE_114,,,
US791575,03/26/2025,maria.miller5539@gmail.com,GADGET-07,3,244.39,586.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US787922,03/26/2025,chris.williams7257@outlook.com,GADGET-09,4,156.14,624.56,paypal,STORE_102,,,
US794285,03/26/2025,alex.jones772@gmail.com,GADGET-24,1,178.78,160.9,paypal,STORE_104,SAVE10,10.0,100.0
US787653,03/26/2025,sam.miller2245@gmail.com,GADGET-78,3,214.54,643.62,credit_card,STORE_101,,,
US791553,03/26/2025,chris.smith3728@yahoo.com,GADGET-09,5,241.91,967.64,google_pay,STORE_119,SAVE20,20.0,200.0
US796203,03/26/2025,david.miller6698@gmail.com,GADGET-44,1,297.42,297.42,bank_transfer,STORE_113,,,
US796756,03/26/2025,chris.miller3072@outlook.com,GADGET-10,1,122.35,91.76,google_pay,STORE_118,VIP25,25.0,250.0
US791423,03/26/2025,maria.jones326@gmail.com,GADGET-28,2,158.08,268.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US789635,03/26/2025,chris.brown1425@gmail.com,GADGET-38,3,186.65,559.95,credit_card,STORE_113,,,
US785280,03/26/2025,alex.smith1293@gmail.com,GADGET-46,4,222.68,890.72,google_pay,STORE_103,,,
US791717,03/26/2025,john.brown4884@yahoo.com,GADGET-67,3,74.85,224.55,bank_transfer,STORE_104,,,
US792443,03/26/2025,maria.williams8666@outlook.com,GADGET-24,3,220.36,495.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US791811,03/26/2025,john.johnson5648@email.com,GADGET-58,4,69.59,278.36,credit_card,STORE_102,,,
US786037,03/26/2025,maria.jones7514@gmail.com,GADGET-35,1,270.77,270.77,apple_pay,STORE_106,,,
US793845,03/26/2025,john.johnson8277@yahoo.com,GADGET-79,2,297.6,595.2,google_pay,STORE_115,,,
US793842,03/26/2025,sam.smith1674@email.com,GADGET-58,2,208.53,417.06,credit_card,STORE_102,,,
US795925,03/26/2025,jane.brown8809@gmail.com,GADGET-50,1,138.38,138.38,credit_card,STORE_105,,,
US790875,03/26/2025,jane.jones8133@yahoo.com,GADGET-47,4,129.19,516.76,google_pay,STORE_113,,,
US790730,03/26/2025,lisa.brown6490@yahoo.com,GADGET-35,5,84.05,420.25,apple_pay,STORE_109,,,
US792594,03/26/2025,john.brown4541@outlook.com,GADGET-77,5,230.16,1150.8,bank_transfer,STORE_111,,,
US789874,03/26/2025,jane.johnson8175@outlook.com,GADGET-07,3,45.49,136.47,bank_transfer,STORE_112,,,
US785271,03/26/2025,sam.smith3359@email.com,GADGET-09,2,216.72,433.44,bank_transfer,STORE_110,,,
US797129,03/26/2025,john.smith4799@yahoo.com,GADGET-09,1,267.12,267.12,google_pay,STORE_118,,,
US797950,03/26/2025,maria.williams3480@outlook.com,GADGET-02,1,124.29,124.29,bank_transfer,STORE_108,,,
US791903,03/26/2025,sam.williams7227@outlook.com,GADGET-63,3,88.84,266.52,bank_transfer,STORE_107,,,
US791776,03/26/2025,alex.johnson1133@yahoo.com,GADGET-61,3,58.92,176.76,apple_pay,STORE_104,,,
US784891,03/26/2025,sam.jones9514@yahoo.com,GADGET-58,2,178.78,357.56,paypal,STORE_112,,,
US794286,03/26/2025,chris.johnson1620@email.com,GADGET-24,2,282.02,564.04,bank_transfer,STORE_118,,,
US787560,03/26/2025,alex.williams9141@yahoo.com,GADGET-66,2,225.38,450.76,apple_pay,STORE_107,,,
US788064,03/26/2025,alex.johnson5737@yahoo.com,GADGET-63,1,221.85,221.85,google_pay,STORE_110,,,
US795178,03/26/2025,david.smith2144@yahoo.com,GADGET-62,2,262.07,393.11,google_pay,STORE_104,VIP25,25.0,250.0
US787566,03/26/2025,lisa.williams9853@yahoo.com,GADGET-59,3,223.45,670.35,bank_transfer,STORE_118,,,
US792990,03/26/2025,sam.johnson6111@gmail.com,GADGET-72,1,114.04,114.04,bank_transfer,STORE_113,,,
US785501,03/26/2025,sam.johnson6191@gmail.com,GADGET-75,5,98.14,417.09,google_pay,STORE_104,WELCOME15,15.0,150.0
US785726,03/26/2025,john.jones674@email.com,GADGET-68,4,30.22,120.88,paypal,STORE_107,,,
US784816,03/26/2025,chris.jones8233@gmail.com,GADGET-34,4,147.73,590.92,credit_card,STORE_104,,,
US790562,03/26/2025,david.brown353@outlook.com,GADGET-07,3,201.78,605.34,paypal,STORE_113,,,
US796069,03/26/2025,sam.jones3894@yahoo.com,GADGET-65,5,34.47,129.26,paypal,STORE_115,VIP25,25.0,250.0
US795654,03/26/2025,chris.brown8865@email.com,GADGET-43,4,111.95,447.8,bank_transfer,STORE_107,,,
US792491,03/26/2025,lisa.miller8537@yahoo.com,GADGET-03,4,149.06,536.62,google_pay,STORE_120,SAVE10,10.0,100.0
US789821,03/26/2025,chris.williams9283@gmail.com,GADGET-72,1,158.93,158.93,apple_pay,STORE_106,,,
US795646,03/26/2025,lisa.jones2136@outlook.com,GADGET-33,1,79.02,67.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US784784,03/26/2025,maria.jones7323@outlook.com,GADGET-40,3,265.74,797.22,paypal,STORE_110,,,
US797696,03/26/2025,sam.williams9643@email.com,GADGET-24,1,279.98,279.98,paypal,STORE_113,,,
US792549,03/26/2025,maria.miller8642@outlook.com,GADGET-16,1,249.39,199.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US797972,03/26/2025,david.johnson7605@yahoo.com,GADGET-29,4,84.67,338.68,apple_pay,STORE_120,,,
US796814,03/26/2025,maria.williams8077@email.com,GADGET-24,3,70.06,210.18,apple_pay,STORE_116,,,
US789246,03/26/2025,chris.brown9219@yahoo.com,GADGET-07,3,162.46,414.27,credit_card,STORE_120,WELCOME15,15.0,150.0
US792718,03/26/2025,alex.miller5969@yahoo.com,GADGET-38,4,189.14,605.25,apple_pay,STORE_120,SAVE20,20.0,200.0
US789025,03/26/2025,maria.smith7696@email.com,GADGET-47,1,233.05,233.05,paypal,STORE_103,,,
US793878,03/26/2025,jane.smith6813@email.com,GADGET-15,5,221.11,884.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US788523,03/26/2025,john.jones5748@email.com,GADGET-03,4,241.74,966.96,google_pay,STORE_111,,,
US795918,03/26/2025,alex.johnson2817@outlook.com,GADGET-28,1,171.72,171.72,apple_pay,STORE_113,,,
US790002,03/26/2025,david.williams7104@email.com,GADGET-18,2,48.23,96.46,google_pay,STORE_120,,,
US785704,03/26/2025,alex.williams551@email.com,GADGET-73,1,128.3,128.3,apple_pay,STORE_102,,,
US791242,03/26/2025,sam.miller7936@outlook.com,GADGET-54,1,62.5,56.25,google_pay,STORE_118,SAVE10,10.0,100.0
US790542,03/26/2025,david.williams4668@gmail.com,GADGET-24,3,70.82,159.34,paypal,STORE_119,VIP25,25.0,250.0
US790283,03/26/2025,sam.jones9217@yahoo.com,GADGET-20,4,73.92,295.68,google_pay,STORE_101,,,
US794719,03/26/2025,john.jones1318@yahoo.com,GADGET-12,4,226.29,905.16,apple_pay,STORE_111,,,
US792249,03/26/2025,sam.williams9493@outlook.com,GADGET-50,4,81.98,295.13,bank_transfer,STORE_109,SAVE10,10.0,100.0
US797292,03/26/2025,jane.williams322@yahoo.com,GADGET-55,1,123.3,123.3,credit_card,STORE_111,,,
US791846,03/26/2025,maria.williams7186@email.com,GADGET-23,5,248.67,1119.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US784890,03/26/2025,david.brown2161@email.com,GADGET-77,4,170.79,683.16,bank_transfer,STORE_107,,,
US784258,03/26/2025,david.jones6251@gmail.com,GADGET-76,5,246.62,1233.1,google_pay,STORE_119,,,
US790772,03/26/2025,john.miller6712@outlook.com,GADGET-57,1,225.03,225.03,bank_transfer,STORE_118,,,
US785876,03/26/2025,david.miller1886@outlook.com,GADGET-07,2,72.79,123.74,paypal,STORE_109,WELCOME15,15.0,150.0
US793484,03/26/2025,david.williams9332@yahoo.com,GADGET-49,2,241.66,434.99,apple_pay,STORE_120,SAVE10,10.0,100.0
US790080,03/26/2025,john.miller7604@gmail.com,GADGET-43,4,237.43,949.72,bank_transfer,STORE_101,,,
US797992,03/26/2025,sam.williams3101@email.com,GADGET-63,1,145.78,109.34,google_pay,STORE_105,VIP25,25.0,250.0
US784968,03/26/2025,david.brown4176@gmail.com,GADGET-78,3,102.91,246.98,credit_card,STORE_107,SAVE20,20.0,200.0
US786494,03/26/2025,jane.brown280@yahoo.com,GADGET-33,5,121.27,485.08,credit_card,STORE_114,SAVE20,20.0,200.0
US791612,03/26/2025,sam.johnson5342@gmail.com,GADGET-24,1,91.46,77.74,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US793739,03/26/2025,sam.smith8530@email.com,GADGET-23,1,229.38,229.38,credit_card,STORE_108,,,
US791720,03/26/2025,david.jones4202@outlook.com,GADGET-37,1,195.8,146.85,credit_card,STORE_111,VIP25,25.0,250.0
US796287,03/26/2025,sam.johnson6874@email.com,GADGET-14,1,229.61,229.61,credit_card,STORE_105,,,
US794275,03/26/2025,jane.smith7403@yahoo.com,GADGET-02,3,79.01,189.62,paypal,STORE_108,SAVE20,20.0,200.0
US793531,03/26/2025,john.jones9563@outlook.com,GADGET-72,1,232.16,232.16,paypal,STORE_117,,,
US789405,03/26/2025,alex.jones2583@outlook.com,GADGET-15,3,82.99,248.97,paypal,STORE_114,,,
US786055,03/26/2025,david.johnson6066@gmail.com,GADGET-28,2,41.77,83.54,paypal,STORE_102,,,
US792790,03/26/2025,maria.johnson2348@email.com,GADGET-27,3,264.49,793.47,google_pay,STORE_104,,,
US797249,03/26/2025,sam.williams614@gmail.com,GADGET-15,3,158.68,357.03,credit_card,STORE_114,VIP25,25.0,250.0
US792271,03/26/2025,maria.brown2655@email.com,GADGET-43,4,295.1,1062.36,credit_card,STORE_105,SAVE10,10.0,100.0
US785313,03/26/2025,lisa.williams5778@outlook.com,GADGET-14,2,26.55,53.1,paypal,STORE_101,,,
US795941,03/26/2025,lisa.jones7511@gmail.com,GADGET-02,2,28.0,56.0,apple_pay,STORE_105,,,
US792451,03/26/2025,david.williams913@gmail.com,GADGET-26,4,257.95,1031.8,paypal,STORE_112,,,
US785587,03/26/2025,lisa.johnson415@yahoo.com,GADGET-10,1,190.99,190.99,paypal,STORE_110,,,
US795551,03/26/2025,john.williams4182@gmail.com,GADGET-73,4,98.72,315.9,paypal,STORE_114,SAVE20,20.0,200.0
US795075,03/26/2025,john.johnson7951@yahoo.com,GADGET-59,1,133.49,133.49,bank_transfer,STORE_116,,,
US795636,03/26/2025,sam.brown413@gmail.com,GADGET-22,5,172.27,861.35,paypal,STORE_102,,,
US791370,03/26/2025,lisa.johnson3458@gmail.com,GADGET-23,4,42.9,137.28,credit_card,STORE_112,SAVE20,20.0,200.0
US788016,03/26/2025,lisa.smith3592@gmail.com,GADGET-56,1,254.74,191.06,google_pay,STORE_116,VIP25,25.0,250.0
US795243,03/26/2025,sam.williams6389@email.com,GADGET-44,1,226.43,203.79,credit_card,STORE_117,SAVE10,10.0,100.0
US784354,03/26/2025,david.williams7641@outlook.com,GADGET-66,4,219.77,791.17,google_pay,STORE_102,SAVE10,10.0,100.0
US793968,03/26/2025,jane.jones3227@outlook.com,GADGET-02,5,222.21,1111.05,bank_transfer,STORE_104,,,
US791702,03/26/2025,david.williams3@email.com,GADGET-74,2,29.49,58.98,credit_card,STORE_102,,,
US790748,03/26/2025,alex.smith159@email.com,GADGET-36,4,58.93,235.72,paypal,STORE_113,,,
US788464,03/26/2025,john.brown7594@email.com,GADGET-33,3,164.96,494.88,bank_transfer,STORE_101,,,
US787086,03/26/2025,alex.jones5775@gmail.com,GADGET-07,4,215.86,863.44,google_pay,STORE_112,,,
US785230,03/26/2025,maria.johnson6735@outlook.com,GADGET-24,3,73.53,220.59,google_pay,STORE_111,,,
US786875,03/26/2025,jane.williams2888@email.com,GADGET-42,4,47.83,191.32,google_pay,STORE_116,,,
US795248,03/26/2025,sam.miller4069@outlook.com,GADGET-07,3,178.93,536.79,credit_card,STORE_103,,,
US791498,03/26/2025,maria.johnson7430@yahoo.com,GADGET-28,5,78.55,392.75,bank_transfer,STORE_103,,,
US795206,03/26/2025,maria.jones8658@yahoo.com,GADGET-76,5,243.15,1215.75,apple_pay,STORE_117,,,
US791267,03/26/2025,maria.johnson3999@yahoo.com,GADGET-04,5,209.45,942.52,google_pay,STORE_103,SAVE10,10.0,100.0
US794824,03/26/2025,david.brown2913@yahoo.com,GADGET-18,1,54.02,54.02,paypal,STORE_104,,,
US790718,03/26/2025,chris.miller1342@email.com,GADGET-68,2,33.97,50.95,paypal,STORE_110,VIP25,25.0,250.0
US786276,03/26/2025,chris.brown1525@gmail.com,GADGET-63,5,111.08,555.4,credit_card,STORE_116,,,
US793037,03/26/2025,maria.johnson8510@outlook.com,GADGET-25,1,292.9,292.9,paypal,STORE_105,,,
US794767,03/26/2025,jane.smith3209@yahoo.com,GADGET-27,2,106.72,181.42,paypal,STORE_106,WELCOME15,15.0,150.0
US788404,03/26/2025,jane.williams7610@gmail.com,GADGET-74,5,164.52,822.6,apple_pay,STORE_103,,,
US795006,03/26/2025,sam.jones9085@yahoo.com,GADGET-17,3,26.21,78.63,google_pay,STORE_101,,,
US788137,03/26/2025,jane.williams2860@outlook.com,GADGET-26,3,49.39,133.35,paypal,STORE_110,SAVE10,10.0,100.0
US788508,03/26/2025,alex.miller4180@outlook.com,GADGET-75,1,178.99,178.99,credit_card,STORE_104,,,
US790253,03/26/2025,maria.smith5597@email.com,GADGET-29,1,242.29,242.29,credit_card,STORE_115,,,
US786068,03/26/2025,john.jones3744@email.com,GADGET-59,5,44.45,222.25,bank_transfer,STORE_109,,,
US786163,03/26/2025,lisa.jones7754@gmail.com,GADGET-41,2,156.54,313.08,apple_pay,STORE_101,,,
US797705,03/26/2025,alex.brown4162@yahoo.com,GADGET-21,5,261.67,1308.35,bank_transfer,STORE_110,,,
US788873,03/26/2025,john.brown5469@gmail.com,GADGET-35,1,200.1,200.1,credit_card,STORE_118,,,
US794662,03/26/2025,jane.brown4777@yahoo.com,GADGET-58,1,112.04,112.04,google_pay,STORE_105,,,
US783804,03/26/2025,lisa.smith9214@gmail.com,GADGET-04,5,107.57,537.85,bank_transfer,STORE_107,,,
US793695,03/26/2025,maria.brown2513@email.com,GADGET-55,4,50.19,150.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US797325,03/26/2025,john.smith4044@yahoo.com,GADGET-27,4,246.64,986.56,credit_card,STORE_116,,,
US789768,03/26/2025,jane.johnson1500@yahoo.com,GADGET-28,5,259.94,1299.7,apple_pay,STORE_119,,,
US795845,03/26/2025,sam.johnson5426@yahoo.com,GADGET-22,2,214.63,429.26,google_pay,STORE_106,,,
US795994,03/26/2025,alex.miller9791@yahoo.com,GADGET-72,5,56.11,280.55,google_pay,STORE_107,,,
US797205,03/26/2025,sam.miller2624@outlook.com,GADGET-09,4,226.53,906.12,google_pay,STORE_105,,,
