order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US409386,02/27/2025,lisa.jones9644@yahoo.com,GADGET-10,4,272.95,1091.8,bank_transfer,STORE_107
US400881,02/27/2025,maria.jones2665@yahoo.com,GADGET-22,1,147.09,147.09,apple_pay,STORE_111
US404847,02/27/2025,jane.williams1775@outlook.com,GADGET-48,2,158.6,317.2,apple_pay,STORE_113
US409051,02/27/2025,lisa.williams4265@yahoo.com,GADGET-76,2,180.87,361.74,paypal,STORE_116
US410175,02/27/2025,maria.jones5324@email.com,GADGET-71,3,121.89,365.67,bank_transfer,STORE_105
US403801,02/27/2025,sam.williams943@outlook.com,GADGET-48,4,218.09,872.36,paypal,STORE_112
US404962,02/27/2025,sam.smith2691@outlook.com,GADGET-23,2,57.54,115.08,paypal,STORE_114
US411621,02/27/2025,john.smith3156@gmail.com,GADGET-45,2,31.53,63.06,bank_transfer,STORE_102
US406719,02/27/2025,jane.williams1963@email.com,GADGET-69,5,138.99,694.95,google_pay,STORE_119
US409958,02/27/2025,maria.miller1094@yahoo.com,GADGET-12,4,53.53,182.0,apple_pay,STORE_116
US412137,02/27/2025,alex.brown1515@gmail.com,GADGET-23,4,210.98,843.92,google_pay,STORE_111
US410252,02/27/2025,david.brown3110@gmail.com,GADGET-23,1,115.78,86.84,credit_card,STORE_109
US411684,02/27/2025,lisa.williams841@yahoo.com,GADGET-67,1,115.85,115.85,paypal,STORE_108
US409163,02/27/2025,sam.williams3747@email.com,GADGET-18,4,131.51,526.04,apple_pay,STORE_112
US401182,02/27/2025,david.brown4640@email.com,GADGET-28,1,196.16,147.12,paypal,STORE_115
US405833,02/27/2025,alex.miller6265@yahoo.com,GADGET-42,2,258.99,388.49,credit_card,STORE_106
US406311,02/27/2025,john.johnson155@yahoo.com,GADGET-34,1,232.97,232.97,paypal,STORE_108
US403585,02/27/2025,alex.brown8333@gmail.com,GADGET-63,5,95.45,477.25,credit_card,STORE_107
US405657,02/27/2025,david.johnson8913@email.com,GADGET-77,3,203.13,609.39,google_pay,STORE_111
US402325,02/27/2025,maria.miller4053@outlook.com,GADGET-59,3,203.71,611.13,google_pay,STORE_104
US411461,02/27/2025,jane.williams7921@email.com,GADGET-06,5,99.03,396.12,google_pay,STORE_120
US401484,02/27/2025,lisa.brown7113@yahoo.com,GADGET-04,4,164.14,590.9,paypal,STORE_104
US399522,02/27/2025,alex.williams2863@yahoo.com,GADGET-43,5,156.34,781.7,apple_pay,STORE_105
US408930,02/27/2025,maria.jones2670@outlook.com,GADGET-41,2,163.48,277.92,credit_card,STORE_119
US407459,02/27/2025,maria.johnson3067@gmail.com,GADGET-40,3,191.99,575.97,apple_pay,STORE_120
US412860,02/27/2025,chris.johnson9782@yahoo.com,GADGET-67,3,263.32,710.96,apple_pay,STORE_115
US407491,02/27/2025,jane.williams5079@outlook.com,GADGET-12,3,291.94,700.66,bank_transfer,STORE_112
US400179,02/27/2025,maria.miller6904@outlook.com,GADGET-22,4,130.45,521.8,credit_card,STORE_117
US412920,02/27/2025,alex.smith31@outlook.com,GADGET-01,5,123.85,619.25,bank_transfer,STORE_110
US405214,02/27/2025,jane.smith3342@outlook.com,GADGET-58,5,293.85,1469.25,google_pay,STORE_113
US403100,02/27/2025,david.brown2307@yahoo.com,GADGET-10,2,95.08,171.14,apple_pay,STORE_102
US407460,02/27/2025,david.smith6294@email.com,GADGET-65,1,68.75,58.44,bank_transfer,STORE_117
US403462,02/27/2025,david.smith5728@gmail.com,GADGET-10,2,54.79,109.58,bank_transfer,STORE_109
US404823,02/27/2025,chris.brown9380@yahoo.com,GADGET-07,1,65.37,65.37,google_pay,STORE_110
US406084,02/27/2025,alex.smith5590@email.com,GADGET-69,3,271.49,814.47,google_pay,STORE_105
US402185,02/27/2025,chris.williams5051@gmail.com,GADGET-31,5,269.11,1345.55,paypal,STORE_120
US399999,02/27/2025,chris.smith8814@yahoo.com,GADGET-15,4,248.51,994.04,apple_pay,STORE_113
US407499,02/27/2025,david.smith8138@email.com,GADGET-48,3,198.35,595.05,credit_card,STORE_103
US406439,02/27/2025,chris.johnson3458@outlook.com,GADGET-22,5,75.55,321.09,google_pay,STORE_106
US400852,02/27/2025,jane.jones7377@gmail.com,GADGET-47,3,248.69,746.07,paypal,STORE_114
US409679,02/27/2025,sam.miller2060@gmail.com,GADGET-21,5,166.57,749.56,paypal,STORE_110
US410903,02/27/2025,john.miller1996@yahoo.com,GADGET-58,3,126.38,322.27,apple_pay,STORE_106
US406247,02/27/2025,maria.johnson9345@outlook.com,GADGET-06,2,73.47,146.94,bank_transfer,STORE_105
US409297,02/27/2025,lisa.smith6958@gmail.com,GADGET-04,2,227.53,341.3,apple_pay,STORE_116
US399452,02/27/2025,chris.jones1999@yahoo.com,GADGET-13,1,183.24,155.75,apple_pay,STORE_106
US408685,02/27/2025,john.johnson3854@email.com,GADGET-65,1,119.03,119.03,apple_pay,STORE_112
US408947,02/27/2025,john.smith4887@outlook.com,GADGET-73,1,268.45,268.45,credit_card,STORE_111
US411454,02/27/2025,chris.miller7155@outlook.com,GADGET-36,4,171.12,684.48,paypal,STORE_109
US399566,02/27/2025,lisa.miller2806@outlook.com,GADGET-78,3,212.25,541.24,paypal,STORE_102
US404961,02/27/2025,david.johnson2392@outlook.com,GADGET-52,3,248.41,745.23,paypal,STORE_108
US407639,02/27/2025,john.williams7160@email.com,GADGET-48,2,258.52,517.04,bank_transfer,STORE_102
US405321,02/27/2025,david.brown4054@email.com,GADGET-73,1,89.72,89.72,apple_pay,STORE_109
US405590,02/27/2025,jane.smith238@yahoo.com,GADGET-17,3,119.61,358.83,google_pay,STORE_112
US407605,02/27/2025,sam.miller884@gmail.com,GADGET-21,1,34.34,27.47,bank_transfer,STORE_111
US412337,02/27/2025,maria.brown4412@outlook.com,GADGET-63,2,138.91,277.82,credit_card,STORE_105
US402875,02/27/2025,sam.jones1727@outlook.com,GADGET-37,4,263.32,1053.28,credit_card,STORE_105
US399137,02/27/2025,alex.smith5476@gmail.com,GADGET-45,3,45.34,136.02,bank_transfer,STORE_118
US412727,02/27/2025,john.johnson7006@email.com,GADGET-06,4,223.13,758.64,credit_card,STORE_114
US400180,02/27/2025,chris.johnson8429@yahoo.com,GADGET-66,3,288.76,693.02,paypal,STORE_110
US406766,02/27/2025,jane.williams4326@outlook.com,GADGET-13,5,269.7,1348.5,bank_transfer,STORE_112
US399854,02/27/2025,alex.miller7925@outlook.com,GADGET-17,1,277.13,277.13,paypal,STORE_117
US401265,02/27/2025,david.williams137@outlook.com,GADGET-23,2,291.18,524.12,credit_card,STORE_113
US404698,02/27/2025,lisa.miller162@email.com,GADGET-13,2,284.32,483.34,apple_pay,STORE_116
US400962,02/27/2025,chris.miller5130@yahoo.com,GADGET-15,2,97.88,176.18,apple_pay,STORE_109
US399951,02/27/2025,sam.williams6046@yahoo.com,GADGET-42,2,33.73,67.46,paypal,STORE_115
US403920,02/27/2025,john.brown6748@email.com,GADGET-34,1,227.98,227.98,bank_transfer,STORE_115
US403576,02/27/2025,john.miller3648@gmail.com,GADGET-03,1,89.03,71.22,google_pay,STORE_116
US406504,02/27/2025,lisa.smith2181@outlook.com,GADGET-45,1,190.91,190.91,credit_card,STORE_103
US402171,02/27/2025,sam.smith8497@email.com,GADGET-70,1,137.22,137.22,google_pay,STORE_120
US408375,02/27/2025,maria.smith9425@gmail.com,GADGET-40,4,167.18,668.72,apple_pay,STORE_109
US408087,02/27/2025,jane.jones276@email.com,GADGET-36,5,221.58,1107.9,credit_card,STORE_120
US413044,02/27/2025,maria.johnson3845@yahoo.com,GADGET-75,4,251.43,754.29,google_pay,STORE_108
US401681,02/27/2025,sam.miller6839@email.com,GADGET-11,5,186.61,933.05,paypal,STORE_108
US408244,02/27/2025,alex.smith8859@yahoo.com,GADGET-41,4,193.36,773.44,paypal,STORE_114
US399770,02/27/2025,alex.jones638@gmail.com,GADGET-03,4,55.44,199.58,google_pay,STORE_117
US412994,02/27/2025,lisa.jones4151@outlook.com,GADGET-77,1,130.43,97.82,apple_pay,STORE_104
US401808,02/27/2025,sam.williams2841@email.com,GADGET-79,5,176.98,663.67,credit_card,STORE_117
US399488,02/27/2025,chris.williams9400@yahoo.com,GADGET-40,2,291.28,582.56,bank_transfer,STORE_101
US408288,02/27/2025,alex.brown767@email.com,GADGET-19,3,83.92,251.76,google_pay,STORE_110
US405217,02/27/2025,jane.williams3167@email.com,GADGET-78,1,255.7,255.7,apple_pay,STORE_111
US413004,02/27/2025,chris.johnson6177@gmail.com,GADGET-35,1,208.57,187.71,paypal,STORE_112
US404855,02/27/2025,david.williams6531@outlook.com,GADGET-57,1,296.59,296.59,credit_card,STORE_118
US406181,02/27/2025,jane.smith4558@gmail.com,GADGET-14,2,82.03,164.06,google_pay,STORE_112
US408343,02/27/2025,john.williams6171@email.com,GADGET-29,5,180.68,813.06,google_pay,STORE_110
US406660,02/27/2025,david.johnson7702@gmail.com,GADGET-14,4,154.2,555.12,apple_pay,STORE_107
US407479,02/27/2025,chris.miller1561@yahoo.com,GADGET-70,1,209.84,209.84,apple_pay,STORE_116
US403999,02/27/2025,jane.miller1430@gmail.com,GADGET-24,5,136.7,683.5,google_pay,STORE_109
US401799,02/27/2025,chris.johnson5280@email.com,GADGET-16,5,253.55,1267.75,credit_card,STORE_101
US408427,02/27/2025,sam.brown7704@outlook.com,GADGET-27,1,47.02,37.62,google_pay,STORE_107
US407937,02/27/2025,sam.miller4639@gmail.com,GADGET-02,5,256.08,960.3,apple_pay,STORE_104
US399589,02/27/2025,chris.miller7907@gmail.com,GADGET-36,5,59.65,223.69,apple_pay,STORE_110
US401673,02/27/2025,alex.williams7986@yahoo.com,GADGET-39,4,164.92,560.73,google_pay,STORE_119
US405669,02/27/2025,chris.johnson4954@gmail.com,GADGET-54,2,215.55,323.33,apple_pay,STORE_113
US410890,02/27/2025,chris.williams3334@email.com,GADGET-59,1,195.25,165.96,paypal,STORE_107
US405109,02/27/2025,john.smith6075@gmail.com,GADGET-58,4,58.84,211.82,apple_pay,STORE_109
US410394,02/27/2025,maria.johnson5415@email.com,GADGET-26,1,248.93,211.59,google_pay,STORE_104
US410754,02/27/2025,david.miller9571@yahoo.com,GADGET-27,2,164.03,328.06,google_pay,STORE_115
US410808,02/27/2025,sam.williams1508@outlook.com,GADGET-64,1,192.66,173.39,apple_pay,STORE_106
US412112,02/27/2025,chris.smith9906@yahoo.com,GADGET-27,4,201.23,804.92,credit_card,STORE_111
US402400,02/27/2025,maria.miller1085@gmail.com,GADGET-20,5,142.28,711.4,google_pay,STORE_114
US401694,02/27/2025,jane.miller1908@yahoo.com,GADGET-39,2,220.29,440.58,apple_pay,STORE_111
