order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439539,03/01/2025,alex.williams2754@gmail.com,GADGET-19,5,114.86,574.3,bank_transfer,STORE_101,,,
US430432,03/01/2025,john.jones6050@gmail.com,GADGET-52,4,206.44,701.9,google_pay,STORE_101,WELCOME15,15.0,150.0
US436117,03/01/2025,john.williams1649@outlook.com,GADGET-73,3,62.02,186.06,google_pay,STORE_110,,,
US438083,03/01/2025,lisa.smith7828@gmail.com,GADGET-33,1,79.8,67.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US429099,03/01/2025,sam.williams1@email.com,GADGET-24,1,25.14,25.14,credit_card,STORE_112,,,
US440487,03/01/2025,maria.miller1359@email.com,GADGET-45,4,178.71,571.87,apple_pay,STORE_105,SAVE20,20.0,200.0
US436207,03/01/2025,alex.smith8334@outlook.com,GADGET-46,2,141.9,227.04,credit_card,STORE_110,SAVE20,20.0,200.0
US428178,03/01/2025,sam.williams2942@outlook.com,GADGET-48,5,65.47,327.35,paypal,STORE_115,,,
US435373,03/01/2025,maria.smith4726@yahoo.com,GADGET-23,1,265.18,265.18,bank_transfer,STORE_113,,,
US432654,03/01/2025,john.miller4843@yahoo.com,GADGET-54,5,292.83,1244.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US428405,03/01/2025,david.brown2093@email.com,GADGET-45,1,181.49,163.34,google_pay,STORE_104,SAVE10,10.0,100.0
US430019,03/01/2025,john.smith4116@yahoo.com,GADGET-04,4,235.69,942.76,bank_transfer,STORE_114,,,
US434309,03/01/2025,lisa.johnson142@email.com,GADGET-28,5,79.1,336.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US433381,03/01/2025,sam.brown6716@email.com,GADGET-78,4,87.74,350.96,google_pay,STORE_108,,,
US438308,03/01/2025,lisa.jones6498@gmail.com,GADGET-12,3,93.94,239.55,google_pay,STORE_101,WELCOME15,15.0,150.0
US430278,03/01/2025,jane.smith2031@outlook.com,GADGET-56,3,141.25,423.75,credit_card,STORE_119,,,
US435635,03/01/2025,jane.williams7116@outlook.com,GADGET-56,1,138.57,103.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US439514,03/01/2025,alex.williams6957@outlook.com,GADGET-32,4,261.07,1044.28,apple_pay,STORE_101,,,
US437582,03/01/2025,maria.johnson2892@email.com,GADGET-56,3,297.16,891.48,paypal,STORE_116,,,
US434702,03/01/2025,david.smith9289@yahoo.com,GADGET-67,5,190.55,714.56,credit_card,STORE_113,VIP25,25.0,250.0
US437928,03/01/2025,david.johnson3751@gmail.com,GADGET-09,5,56.79,283.95,google_pay,STORE_120,,,
US437792,03/01/2025,alex.miller1365@email.com,GADGET-33,4,214.28,685.7,paypal,STORE_109,SAVE20,20.0,200.0
US433922,03/01/2025,sam.williams1262@gmail.com,GADGET-19,1,71.21,71.21,google_pay,STORE_113,,,
US441367,03/01/2025,maria.miller5036@outlook.com,GADGET-29,5,101.93,458.69,apple_pay,STORE_111,SAVE10,10.0,100.0
US428305,03/01/2025,john.miller9532@outlook.com,GADGET-41,4,281.14,1124.56,paypal,STORE_118,,,
US435498,03/01/2025,maria.johnson8946@gmail.com,GADGET-77,5,91.85,459.25,credit_card,STORE_108,,,
US429040,03/01/2025,alex.smith1240@gmail.com,GADGET-20,4,173.77,695.08,paypal,STORE_103,,,
US434210,03/01/2025,maria.johnson2218@outlook.com,GADGET-50,5,216.26,1081.3,bank_transfer,STORE_112,,,
US432648,03/01/2025,maria.brown3715@email.com,GADGET-71,3,264.39,793.17,bank_transfer,STORE_115,,,
US430632,03/01/2025,david.jones2600@email.com,GADGET-59,2,249.9,499.8,paypal,STORE_119,,,
US438219,03/01/2025,john.jones9509@yahoo.com,GADGET-37,4,161.79,647.16,credit_card,STORE_108,,,
US434036,03/01/2025,alex.smith3867@yahoo.com,GADGET-08,3,209.99,629.97,credit_card,STORE_106,,,
US432407,03/01/2025,sam.williams8396@yahoo.com,GADGET-10,3,202.53,607.59,paypal,STORE_107,,,
US428577,03/01/2025,sam.johnson7934@yahoo.com,GADGET-70,5,117.95,589.75,google_pay,STORE_117,,,
US428728,03/01/2025,lisa.miller5451@outlook.com,GADGET-61,1,212.98,191.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US432142,03/01/2025,sam.williams4233@outlook.com,GADGET-54,3,127.4,382.2,bank_transfer,STORE_112,,,
US437529,03/01/2025,john.johnson9049@gmail.com,GADGET-25,2,116.55,198.13,paypal,STORE_106,WELCOME15,15.0,150.0
US431942,03/01/2025,david.smith8982@email.com,GADGET-72,3,291.25,873.75,apple_pay,STORE_115,,,
US434220,03/01/2025,john.smith2063@outlook.com,GADGET-41,1,273.93,273.93,apple_pay,STORE_108,,,
US429670,03/01/2025,chris.brown191@gmail.com,GADGET-11,1,267.9,227.71,paypal,STORE_114,WELCOME15,15.0,150.0
US432876,03/01/2025,sam.johnson5227@gmail.com,GADGET-31,3,65.9,197.7,credit_card,STORE_108,,,
US436536,03/01/2025,john.miller8389@email.com,GADGET-77,4,76.48,305.92,apple_pay,STORE_110,,,
US431912,03/01/2025,alex.williams5860@yahoo.com,GADGET-31,5,252.08,1260.4,apple_pay,STORE_116,,,
US439849,03/01/2025,jane.smith2624@yahoo.com,GADGET-51,3,108.47,260.33,credit_card,STORE_107,SAVE20,20.0,200.0
US432321,03/01/2025,alex.jones7576@email.com,GADGET-49,2,53.42,106.84,paypal,STORE_113,,,
US436767,03/01/2025,chris.jones3329@outlook.com,GADGET-64,1,230.25,230.25,paypal,STORE_116,,,
US427568,03/01/2025,maria.miller6454@yahoo.com,GADGET-70,3,200.99,542.67,google_pay,STORE_113,SAVE10,10.0,100.0
US438704,03/01/2025,maria.miller6050@outlook.com,GADGET-56,3,101.07,242.57,bank_transfer,STORE_105,SAVE20,20.0,200.0
US441704,03/01/2025,sam.jones1961@yahoo.com,GADGET-62,2,269.72,539.44,google_pay,STORE_107,,,
US435628,03/01/2025,david.miller8456@outlook.com,GADGET-61,3,73.41,220.23,apple_pay,STORE_103,,,
US441511,03/01/2025,jane.smith3883@outlook.com,GADGET-43,3,41.8,112.86,bank_transfer,STORE_108,SAVE10,10.0,100.0
US430940,03/01/2025,maria.brown8478@outlook.com,GADGET-73,5,266.26,1131.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US428536,03/01/2025,jane.brown4522@email.com,GADGET-15,5,46.44,185.76,google_pay,STORE_108,SAVE20,20.0,200.0
US430375,03/01/2025,alex.williams1618@outlook.com,GADGET-45,4,23.82,80.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US431555,03/01/2025,chris.jones9321@gmail.com,GADGET-26,1,34.62,25.96,paypal,STORE_113,VIP25,25.0,250.0
US428616,03/01/2025,sam.johnson2693@gmail.com,GADGET-60,5,40.1,200.5,apple_pay,STORE_107,,,
US440780,03/01/2025,jane.smith7290@yahoo.com,GADGET-66,2,230.44,368.7,credit_card,STORE_119,SAVE20,20.0,200.0
US438144,03/01/2025,john.johnson9844@email.com,GADGET-18,2,291.0,582.0,google_pay,STORE_117,,,
US430969,03/01/2025,jane.johnson261@yahoo.com,GADGET-35,2,90.23,135.34,credit_card,STORE_105,VIP25,25.0,250.0
US429434,03/01/2025,maria.williams2825@yahoo.com,GADGET-12,3,167.57,402.17,credit_card,STORE_117,SAVE20,20.0,200.0
US430335,03/01/2025,chris.brown5888@email.com,GADGET-32,5,90.09,450.45,google_pay,STORE_103,,,
US440350,03/01/2025,jane.miller4323@gmail.com,GADGET-30,4,150.31,601.24,bank_transfer,STORE_115,,,
US433963,03/01/2025,sam.johnson2202@yahoo.com,GADGET-39,4,126.84,507.36,bank_transfer,STORE_116,,,
US440030,03/01/2025,david.jones2281@yahoo.com,GADGET-43,2,126.91,190.37,apple_pay,STORE_103,VIP25,25.0,250.0
US436702,03/01/2025,john.williams1686@outlook.com,GADGET-55,1,269.59,269.59,bank_transfer,STORE_107,,,
US438904,03/01/2025,alex.jones9001@outlook.com,GADGET-03,1,27.0,21.6,google_pay,STORE_109,SAVE20,20.0,200.0
US433862,03/01/2025,sam.jones1708@gmail.com,GADGET-28,2,235.79,471.58,apple_pay,STORE_103,,,
US436051,03/01/2025,alex.jones9564@gmail.com,GADGET-33,3,271.86,815.58,apple_pay,STORE_107,,,
US435086,03/01/2025,alex.smith1147@yahoo.com,GADGET-63,5,160.7,803.5,bank_transfer,STORE_113,,,
US433762,03/01/2025,chris.williams6835@gmail.com,GADGET-41,2,207.2,414.4,apple_pay,STORE_113,,,
US440722,03/01/2025,david.jones9251@email.com,GADGET-54,5,222.46,1112.3,bank_transfer,STORE_108,,,
US428861,03/01/2025,jane.miller5575@email.com,GADGET-66,5,93.39,420.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US437573,03/01/2025,chris.johnson9788@gmail.com,GADGET-55,2,254.31,508.62,credit_card,STORE_112,,,
US431019,03/01/2025,david.jones2592@gmail.com,GADGET-05,2,231.32,462.64,apple_pay,STORE_110,,,
US432985,03/01/2025,chris.williams3387@outlook.com,GADGET-66,4,38.28,130.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US436065,03/01/2025,jane.miller6539@email.com,GADGET-02,4,149.72,449.16,paypal,STORE_119,VIP25,25.0,250.0
US436039,03/01/2025,lisa.johnson7047@gmail.com,GADGET-03,3,114.86,344.58,google_pay,STORE_104,,,
US436815,03/01/2025,lisa.williams1213@yahoo.com,GADGET-28,4,260.65,1042.6,paypal,STORE_108,,,
US440718,03/01/2025,sam.jones4035@outlook.com,GADGET-31,1,191.92,191.92,credit_card,STORE_120,,,
US430088,03/01/2025,sam.johnson4172@email.com,GADGET-48,4,23.29,93.16,credit_card,STORE_113,,,
US432715,03/01/2025,jane.miller3619@yahoo.com,GADGET-16,5,216.0,864.0,credit_card,STORE_108,SAVE20,20.0,200.0
US432516,03/01/2025,john.jones5373@email.com,GADGET-18,3,91.25,273.75,bank_transfer,STORE_119,,,
US435328,03/01/2025,maria.smith4415@yahoo.com,GADGET-46,4,123.01,492.04,paypal,STORE_118,,,
US436727,03/01/2025,chris.smith9807@gmail.com,GADGET-78,5,47.98,239.9,bank_transfer,STORE_114,,,
US434300,03/01/2025,john.brown7551@yahoo.com,GADGET-05,4,289.76,1159.04,credit_card,STORE_103,,,
US434794,03/01/2025,lisa.smith6408@email.com,GADGET-06,5,121.77,608.85,google_pay,STORE_114,,,
US435974,03/01/2025,maria.johnson8996@gmail.com,GADGET-14,2,27.68,55.36,credit_card,STORE_107,,,
US431309,03/01/2025,john.johnson8049@yahoo.com,GADGET-47,3,29.71,66.85,bank_transfer,STORE_111,VIP25,25.0,250.0
US438392,03/01/2025,alex.brown7354@email.com,GADGET-34,3,256.18,691.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US441340,03/01/2025,jane.johnson1582@outlook.com,GADGET-60,2,123.22,246.44,google_pay,STORE_114,,,
US436802,03/01/2025,sam.jones7566@gmail.com,GADGET-26,2,53.02,106.04,paypal,STORE_113,,,
US428543,03/01/2025,alex.miller467@outlook.com,GADGET-26,2,100.55,180.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US429136,03/01/2025,chris.smith8400@email.com,GADGET-12,2,169.46,338.92,paypal,STORE_111,,,
US432615,03/01/2025,lisa.miller7099@gmail.com,GADGET-31,5,86.77,433.85,google_pay,STORE_102,,,
US435191,03/01/2025,jane.johnson8060@gmail.com,GADGET-28,3,281.09,674.62,google_pay,STORE_113,SAVE20,20.0,200.0
US437236,03/01/2025,lisa.brown7019@gmail.com,GADGET-43,1,253.6,253.6,bank_transfer,STORE_103,,,
US427981,03/01/2025,lisa.johnson1891@email.com,GADGET-68,3,160.66,481.98,bank_transfer,STORE_103,,,
US431559,03/01/2025,david.williams2269@yahoo.com,GADGET-64,4,53.02,212.08,credit_card,STORE_103,,,
US433893,03/01/2025,john.williams3459@gmail.com,GADGET-09,3,262.47,629.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US439088,03/01/2025,maria.williams4009@yahoo.com,GADGET-05,1,290.2,290.2,google_pay,STORE_101,,,
US430825,03/01/2025,david.johnson5676@email.com,GADGET-61,3,278.21,709.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US431443,03/01/2025,jane.smith3257@outlook.com,GADGET-24,2,20.64,37.15,credit_card,STORE_102,SAVE10,10.0,100.0
US435425,03/01/2025,john.williams5273@gmail.com,GADGET-06,5,77.06,385.3,credit_card,STORE_117,,,
US439710,03/01/2025,jane.miller7480@outlook.com,GADGET-14,5,268.35,1341.75,bank_transfer,STORE_109,,,
US427917,03/01/2025,chris.miller8574@gmail.com,GADGET-62,4,118.95,475.8,paypal,STORE_102,,,
US441047,03/01/2025,john.miller8044@gmail.com,GADGET-46,3,186.99,560.97,google_pay,STORE_104,,,
US435932,03/01/2025,alex.miller7737@yahoo.com,GADGET-24,1,185.27,185.27,google_pay,STORE_108,,,
US438412,03/01/2025,sam.smith7751@yahoo.com,GADGET-59,4,239.0,956.0,credit_card,STORE_105,,,
US440626,03/01/2025,chris.brown6345@yahoo.com,GADGET-11,5,108.76,462.23,paypal,STORE_114,WELCOME15,15.0,150.0
US431125,03/01/2025,john.miller3114@outlook.com,GADGET-21,5,262.02,1179.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US435731,03/01/2025,david.johnson591@outlook.com,GADGET-38,2,175.64,263.46,apple_pay,STORE_106,VIP25,25.0,250.0
US439670,03/01/2025,alex.johnson9472@outlook.com,GADGET-74,3,54.51,163.53,credit_card,STORE_105,,,
US436653,03/01/2025,chris.williams4294@gmail.com,GADGET-21,4,39.73,127.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US431715,03/01/2025,chris.jones9752@gmail.com,GADGET-19,3,190.54,571.62,apple_pay,STORE_112,,,
US435955,03/01/2025,sam.brown3413@email.com,GADGET-62,5,247.72,1238.6,apple_pay,STORE_114,,,
US439842,03/01/2025,sam.miller1003@email.com,GADGET-64,2,203.7,407.4,google_pay,STORE_111,,,
US435087,03/01/2025,maria.miller7796@outlook.com,GADGET-77,5,71.5,357.5,credit_card,STORE_114,,,
US433383,03/01/2025,alex.smith4562@yahoo.com,GADGET-72,5,272.97,1160.12,google_pay,STORE_106,WELCOME15,15.0,150.0
US434608,03/01/2025,lisa.smith1280@gmail.com,GADGET-20,2,290.62,581.24,google_pay,STORE_112,,,
US438118,03/01/2025,david.miller7066@yahoo.com,GADGET-15,5,288.14,1080.52,paypal,STORE_108,VIP25,25.0,250.0
US434386,03/01/2025,sam.jones4920@email.com,GADGET-49,4,71.32,242.49,paypal,STORE_110,WELCOME15,15.0,150.0
US440608,03/01/2025,lisa.johnson8406@outlook.com,GADGET-41,3,75.24,225.72,bank_transfer,STORE_119,,,
US438180,03/01/2025,chris.miller7930@gmail.com,GADGET-03,1,193.8,193.8,credit_card,STORE_106,,,
US430058,03/01/2025,john.williams491@gmail.com,GADGET-17,5,130.5,652.5,credit_card,STORE_111,,,
US438738,03/01/2025,chris.jones1305@outlook.com,GADGET-73,1,170.75,170.75,google_pay,STORE_112,,,
US428752,03/01/2025,sam.brown1877@email.com,GADGET-45,3,164.86,494.58,google_pay,STORE_104,,,
US441447,03/01/2025,jane.smith350@outlook.com,GADGET-68,1,164.7,164.7,apple_pay,STORE_119,,,
US437546,03/01/2025,alex.johnson4026@outlook.com,GADGET-67,4,162.01,583.24,google_pay,STORE_119,SAVE10,10.0,100.0
US429679,03/01/2025,jane.miller9666@outlook.com,GADGET-45,5,62.17,310.85,paypal,STORE_106,,,
US437615,03/01/2025,john.miller8013@email.com,GADGET-75,1,285.28,285.28,google_pay,STORE_114,,,
US428344,03/01/2025,sam.williams1039@outlook.com,GADGET-40,1,235.47,235.47,bank_transfer,STORE_108,,,
US431138,03/01/2025,john.johnson5256@yahoo.com,GADGET-61,1,183.06,146.45,bank_transfer,STORE_113,SAVE20,20.0,200.0
US441592,03/01/2025,alex.jones7513@yahoo.com,GADGET-08,1,110.98,110.98,paypal,STORE_115,,,
US438255,03/01/2025,maria.johnson9985@yahoo.com,GADGET-26,3,268.29,804.87,credit_card,STORE_113,,,
US434177,03/01/2025,chris.smith356@yahoo.com,GADGET-32,5,103.47,517.35,credit_card,STORE_109,,,
US432428,03/01/2025,david.jones9668@yahoo.com,GADGET-25,3,155.94,350.87,paypal,STORE_101,VIP25,25.0,250.0
US429854,03/01/2025,sam.jones2190@gmail.com,GADGET-67,2,170.02,255.03,google_pay,STORE_109,VIP25,25.0,250.0
US430907,03/01/2025,sam.williams9497@outlook.com,GADGET-67,1,267.81,267.81,apple_pay,STORE_111,,,
US437016,03/01/2025,jane.brown8595@gmail.com,GADGET-70,1,147.12,110.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US428591,03/01/2025,chris.miller3136@email.com,GADGET-28,1,205.3,205.3,credit_card,STORE_114,,,
US439660,03/01/2025,chris.williams4307@yahoo.com,GADGET-64,3,176.1,528.3,credit_card,STORE_112,,,
US432244,03/01/2025,david.johnson4710@email.com,GADGET-20,3,139.6,418.8,bank_transfer,STORE_101,,,
US429082,03/01/2025,david.miller7603@gmail.com,GADGET-57,3,29.22,70.13,apple_pay,STORE_114,SAVE20,20.0,200.0
US435205,03/01/2025,sam.williams9380@email.com,GADGET-66,1,142.94,128.65,paypal,STORE_117,SAVE10,10.0,100.0
US438892,03/01/2025,sam.smith3004@yahoo.com,GADGET-71,5,75.16,375.8,paypal,STORE_104,,,
US439498,03/01/2025,maria.johnson2656@gmail.com,GADGET-30,2,94.23,160.19,apple_pay,STORE_103,WELCOME15,15.0,150.0
US441375,03/01/2025,jane.williams7295@gmail.com,GADGET-28,1,184.71,184.71,credit_card,STORE_113,,,
US429517,03/01/2025,john.jones3862@gmail.com,GADGET-33,3,229.31,619.14,apple_pay,STORE_110,SAVE10,10.0,100.0
US437962,03/01/2025,alex.johnson8921@email.com,GADGET-25,2,46.14,92.28,apple_pay,STORE_113,,,
US433613,03/01/2025,david.johnson2922@outlook.com,GADGET-65,5,198.05,742.69,paypal,STORE_106,VIP25,25.0,250.0
US428584,03/01/2025,lisa.williams1955@yahoo.com,GADGET-11,5,228.26,1141.3,google_pay,STORE_113,,,
US430273,03/01/2025,john.johnson1910@outlook.com,GADGET-56,1,121.97,121.97,paypal,STORE_111,,,
US438670,03/01/2025,jane.miller6999@gmail.com,GADGET-69,3,39.83,119.49,bank_transfer,STORE_116,,,
US439351,03/01/2025,maria.johnson5517@outlook.com,GADGET-71,1,205.81,185.23,google_pay,STORE_109,SAVE10,10.0,100.0
US432178,03/01/2025,david.smith363@yahoo.com,GADGET-52,2,63.61,95.41,credit_card,STORE_119,VIP25,25.0,250.0
US433763,03/01/2025,sam.williams8053@outlook.com,GADGET-08,3,156.12,468.36,google_pay,STORE_112,,,
US427665,03/01/2025,jane.smith7483@gmail.com,GADGET-62,3,54.86,139.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US429685,03/01/2025,lisa.brown7523@yahoo.com,GADGET-11,4,90.7,362.8,paypal,STORE_112,,,
US441539,03/01/2025,maria.johnson1947@outlook.com,GADGET-13,5,118.44,592.2,apple_pay,STORE_112,,,
US427626,03/01/2025,sam.brown6050@outlook.com,GADGET-09,5,226.11,1017.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US437076,03/01/2025,lisa.smith8264@gmail.com,GADGET-32,4,148.58,594.32,credit_card,STORE_109,,,
US433116,03/01/2025,sam.jones9012@gmail.com,GADGET-30,5,178.0,890.0,bank_transfer,STORE_105,,,
