order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US944629,04/06/2025,jane.johnson8464@outlook.com,GADGET-62,3,78.41,211.71,credit_card,STORE_110,SAVE10,10.0,100.0
US941215,04/06/2025,chris.jones6956@gmail.com,GADGET-39,3,282.51,847.53,paypal,STORE_112,,,
US953306,04/06/2025,chris.jones5265@outlook.com,GADGET-02,3,129.52,349.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US952770,04/06/2025,david.jones3040@email.com,GADGET-56,3,122.88,368.64,paypal,STORE_111,,,
US947146,04/06/2025,lisa.johnson6075@gmail.com,GADGET-05,4,236.88,805.39,apple_pay,STORE_102,WELCOME15,15.0,150.0
US954319,04/06/2025,sam.miller7878@email.com,GADGET-56,3,89.22,240.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US946025,04/06/2025,alex.johnson7862@gmail.com,GADGET-32,1,218.28,218.28,apple_pay,STORE_110,,,
US947257,04/06/2025,maria.jones7152@yahoo.com,GADGET-71,5,126.61,633.05,google_pay,STORE_105,,,
US943432,04/06/2025,alex.johnson9723@gmail.com,GADGET-21,3,24.03,72.09,apple_pay,STORE_116,,,
US951718,04/06/2025,maria.miller3087@gmail.com,GADGET-71,1,269.2,269.2,paypal,STORE_108,,,
US945920,04/06/2025,david.jones3936@email.com,GADGET-01,2,187.99,319.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US941213,04/06/2025,maria.jones8319@yahoo.com,GADGET-54,3,76.18,194.26,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US942906,04/06/2025,alex.smith2991@outlook.com,GADGET-05,3,141.13,381.05,credit_card,STORE_115,SAVE10,10.0,100.0
US944847,04/06/2025,chris.miller4433@email.com,GADGET-27,2,184.67,277.0,google_pay,STORE_109,VIP25,25.0,250.0
US949501,04/06/2025,alex.brown2160@outlook.com,GADGET-22,1,115.82,115.82,paypal,STORE_104,,,
US953882,04/06/2025,david.jones542@yahoo.com,GADGET-66,1,216.91,216.91,paypal,STORE_114,,,
US948929,04/06/2025,alex.smith5040@outlook.com,GADGET-24,2,277.56,555.12,apple_pay,STORE_110,,,
US950810,04/06/2025,lisa.miller3524@gmail.com,GADGET-16,5,208.3,833.2,apple_pay,STORE_113,SAVE20,20.0,200.0
US948753,04/06/2025,jane.johnson575@email.com,GADGET-44,3,173.28,467.86,google_pay,STORE_119,SAVE10,10.0,100.0
US943817,04/06/2025,lisa.williams9881@email.com,GADGET-28,4,158.15,632.6,bank_transfer,STORE_112,,,
US945085,04/06/2025,lisa.johnson583@yahoo.com,GADGET-08,4,21.67,86.68,bank_transfer,STORE_107,,,
US943177,04/06/2025,jane.brown1368@gmail.com,GADGET-76,5,299.23,1496.15,apple_pay,STORE_112,,,
US943039,04/06/2025,alex.johnson4233@email.com,GADGET-04,2,98.18,196.36,bank_transfer,STORE_105,,,
US949867,04/06/2025,alex.brown3507@yahoo.com,GADGET-73,3,242.05,726.15,apple_pay,STORE_103,,,
US953903,04/06/2025,maria.johnson9066@gmail.com,GADGET-79,1,236.31,236.31,google_pay,STORE_103,,,
US952855,04/06/2025,alex.miller6033@yahoo.com,GADGET-46,5,217.76,1088.8,credit_card,STORE_102,,,
US944346,04/06/2025,david.brown5345@outlook.com,GADGET-21,4,34.89,139.56,bank_transfer,STORE_117,,,
US950309,04/06/2025,david.williams9544@gmail.com,GADGET-31,5,226.99,1134.95,credit_card,STORE_118,,,
US944796,04/06/2025,john.brown6164@gmail.com,GADGET-78,2,154.79,263.14,credit_card,STORE_112,WELCOME15,15.0,150.0
US954122,04/06/2025,chris.johnson5404@yahoo.com,GADGET-67,4,249.11,996.44,paypal,STORE_112,,,
US952454,04/06/2025,maria.johnson3154@outlook.com,GADGET-53,4,240.74,962.96,google_pay,STORE_111,,,
US940809,04/06/2025,chris.williams9993@email.com,GADGET-11,5,246.78,925.43,credit_card,STORE_103,VIP25,25.0,250.0
US951855,04/06/2025,sam.jones864@email.com,GADGET-56,3,159.8,359.55,credit_card,STORE_102,VIP25,25.0,250.0
US954256,04/06/2025,jane.williams8923@email.com,GADGET-31,5,284.88,1424.4,paypal,STORE_114,,,
US950911,04/06/2025,david.miller9887@email.com,GADGET-40,2,139.15,278.3,credit_card,STORE_115,,,
US947340,04/06/2025,lisa.williams5304@email.com,GADGET-33,2,211.01,422.02,paypal,STORE_118,,,
US948707,04/06/2025,david.williams1151@yahoo.com,GADGET-33,1,150.51,150.51,bank_transfer,STORE_110,,,
US945174,04/06/2025,john.miller1535@yahoo.com,GADGET-43,2,131.0,262.0,paypal,STORE_112,,,
US949711,04/06/2025,chris.brown1224@email.com,GADGET-59,2,243.1,413.27,paypal,STORE_112,WELCOME15,15.0,150.0
US948691,04/06/2025,sam.williams2230@email.com,GADGET-26,5,152.15,760.75,google_pay,STORE_110,,,
US952613,04/06/2025,maria.williams4745@gmail.com,GADGET-32,4,138.28,553.12,apple_pay,STORE_102,,,
US942192,04/06/2025,john.johnson2493@gmail.com,GADGET-33,2,286.0,572.0,apple_pay,STORE_106,,,
US947402,04/06/2025,david.smith7306@email.com,GADGET-63,4,213.45,853.8,google_pay,STORE_120,,,
US946365,04/06/2025,maria.johnson5134@gmail.com,GADGET-55,1,235.45,235.45,apple_pay,STORE_111,,,
US952392,04/06/2025,maria.williams9454@outlook.com,GADGET-69,5,155.31,621.24,google_pay,STORE_103,SAVE20,20.0,200.0
US949821,04/06/2025,jane.jones8838@email.com,GADGET-51,5,281.42,1125.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US947085,04/06/2025,jane.johnson874@outlook.com,GADGET-31,4,48.84,195.36,credit_card,STORE_106,,,
US943977,04/06/2025,chris.williams2661@yahoo.com,GADGET-50,4,114.94,459.76,paypal,STORE_119,,,
US947450,04/06/2025,sam.williams9568@outlook.com,GADGET-03,2,66.42,132.84,google_pay,STORE_113,,,
US948647,04/06/2025,john.smith1828@yahoo.com,GADGET-37,1,279.86,279.86,google_pay,STORE_103,,,
US941089,04/06/2025,lisa.miller8759@outlook.com,GADGET-78,4,105.45,421.8,google_pay,STORE_108,,,
US948458,04/06/2025,sam.smith4218@yahoo.com,GADGET-66,5,283.56,1417.8,credit_card,STORE_101,,,
US950982,04/06/2025,chris.jones1724@yahoo.com,GADGET-08,1,216.49,216.49,credit_card,STORE_113,,,
US949931,04/06/2025,david.miller172@yahoo.com,GADGET-43,5,233.42,1167.1,paypal,STORE_115,,,
US951643,04/06/2025,sam.jones3152@yahoo.com,GADGET-55,2,287.1,574.2,google_pay,STORE_117,,,
US944399,04/06/2025,sam.williams7549@email.com,GADGET-10,5,285.98,1429.9,credit_card,STORE_111,,,
US950812,04/06/2025,lisa.jones7830@gmail.com,GADGET-28,2,86.08,172.16,credit_card,STORE_109,,,
US951109,04/06/2025,maria.miller3365@email.com,GADGET-24,2,85.31,170.62,paypal,STORE_119,,,
US954163,04/06/2025,alex.brown1775@outlook.com,GADGET-19,1,85.78,85.78,google_pay,STORE_112,,,
US945398,04/06/2025,sam.smith9036@email.com,GADGET-56,2,268.35,536.7,bank_transfer,STORE_105,,,
US948332,04/06/2025,lisa.smith7291@gmail.com,GADGET-15,1,109.68,109.68,credit_card,STORE_103,,,
US944626,04/06/2025,lisa.jones2509@gmail.com,GADGET-50,2,86.63,173.26,bank_transfer,STORE_105,,,
US952189,04/06/2025,chris.williams3206@yahoo.com,GADGET-66,1,287.73,287.73,paypal,STORE_109,,,
US950877,04/06/2025,alex.miller5644@email.com,GADGET-67,1,32.11,32.11,google_pay,STORE_105,,,
US942789,04/06/2025,david.williams727@email.com,GADGET-18,1,62.03,62.03,apple_pay,STORE_104,,,
US944212,04/06/2025,sam.miller1774@yahoo.com,GADGET-30,5,55.03,275.15,apple_pay,STORE_112,,,
US947295,04/06/2025,maria.smith4058@yahoo.com,GADGET-36,3,212.4,477.9,google_pay,STORE_113,VIP25,25.0,250.0
US949201,04/06/2025,sam.jones4466@email.com,GADGET-11,4,286.58,974.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US954341,04/06/2025,chris.miller3447@yahoo.com,GADGET-73,1,124.33,124.33,credit_card,STORE_114,,,
US948215,04/06/2025,david.jones1039@gmail.com,GADGET-69,2,238.86,382.18,google_pay,STORE_105,SAVE20,20.0,200.0
US951579,04/06/2025,david.johnson6669@email.com,GADGET-31,5,112.98,564.9,apple_pay,STORE_114,,,
US946972,04/06/2025,chris.johnson8853@gmail.com,GADGET-03,2,135.19,229.82,paypal,STORE_113,WELCOME15,15.0,150.0
US952358,04/06/2025,sam.jones1927@yahoo.com,GADGET-68,1,118.3,118.3,google_pay,STORE_118,,,
US941368,04/06/2025,sam.jones9550@outlook.com,GADGET-53,4,86.49,345.96,apple_pay,STORE_118,,,
US941307,04/06/2025,sam.miller8848@email.com,GADGET-46,4,145.31,581.24,bank_transfer,STORE_112,,,
US943886,04/06/2025,maria.brown8803@email.com,GADGET-44,2,134.54,269.08,apple_pay,STORE_115,,,
US950965,04/06/2025,maria.johnson1277@email.com,GADGET-17,4,207.87,831.48,paypal,STORE_107,,,
US947080,04/06/2025,jane.brown2541@email.com,GADGET-46,1,111.21,111.21,apple_pay,STORE_102,,,
US952173,04/06/2025,lisa.williams6318@gmail.com,GADGET-03,5,107.89,539.45,paypal,STORE_102,,,
US944194,04/06/2025,john.jones8257@yahoo.com,GADGET-45,4,170.6,682.4,bank_transfer,STORE_119,,,
US948345,04/06/2025,jane.smith3409@yahoo.com,GADGET-42,5,77.31,386.55,paypal,STORE_107,,,
US948711,04/06/2025,david.miller1876@yahoo.com,GADGET-38,1,181.39,181.39,credit_card,STORE_116,,,
US945711,04/06/2025,alex.johnson9092@email.com,GADGET-61,5,188.81,944.05,google_pay,STORE_105,,,
US950778,04/06/2025,alex.smith7897@email.com,GADGET-22,5,240.43,961.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US951639,04/06/2025,jane.williams1988@outlook.com,GADGET-06,4,49.29,197.16,google_pay,STORE_117,,,
US951434,04/06/2025,john.johnson5890@email.com,GADGET-28,3,208.01,624.03,paypal,STORE_105,,,
US948798,04/06/2025,john.miller6476@gmail.com,GADGET-68,2,195.84,332.93,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US944557,04/06/2025,david.smith5986@yahoo.com,GADGET-38,4,54.0,216.0,apple_pay,STORE_112,,,
US944114,04/06/2025,david.brown802@yahoo.com,GADGET-45,1,130.56,97.92,apple_pay,STORE_103,VIP25,25.0,250.0
US953844,04/06/2025,john.johnson6685@yahoo.com,GADGET-56,1,76.72,61.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US949797,04/06/2025,alex.miller3667@outlook.com,GADGET-24,2,280.69,561.38,google_pay,STORE_114,,,
US943940,04/06/2025,david.williams1622@gmail.com,GADGET-38,4,54.34,217.36,google_pay,STORE_105,,,
US948096,04/06/2025,david.smith1923@outlook.com,GADGET-06,3,94.53,283.59,apple_pay,STORE_114,,,
US946272,04/06/2025,lisa.williams4795@yahoo.com,GADGET-27,3,297.44,892.32,google_pay,STORE_106,,,
US952894,04/06/2025,jane.smith8850@yahoo.com,GADGET-42,4,197.46,789.84,credit_card,STORE_107,,,
US945462,04/06/2025,maria.johnson6265@outlook.com,GADGET-40,3,183.5,550.5,google_pay,STORE_110,,,
US953460,04/06/2025,lisa.jones882@outlook.com,GADGET-35,5,65.03,325.15,paypal,STORE_113,,,
US950753,04/06/2025,sam.smith9786@gmail.com,GADGET-55,1,94.69,71.02,credit_card,STORE_119,VIP25,25.0,250.0
US951079,04/06/2025,maria.smith6813@outlook.com,GADGET-54,2,186.76,373.52,google_pay,STORE_116,,,
US947148,04/06/2025,david.jones8486@outlook.com,GADGET-58,3,59.67,179.01,credit_card,STORE_113,,,
US942123,04/06/2025,maria.smith1364@email.com,GADGET-10,5,71.25,356.25,apple_pay,STORE_108,,,
US953823,04/06/2025,john.smith505@gmail.com,GADGET-03,5,52.67,263.35,google_pay,STORE_115,,,
US950677,04/06/2025,jane.miller1952@yahoo.com,GADGET-73,5,196.1,833.42,google_pay,STORE_108,WELCOME15,15.0,150.0
US947554,04/06/2025,john.miller4768@yahoo.com,GADGET-35,4,172.28,689.12,paypal,STORE_113,,,
US946277,04/06/2025,jane.jones784@gmail.com,GADGET-37,5,28.04,140.2,paypal,STORE_120,,,
US942935,04/06/2025,maria.smith2504@gmail.com,GADGET-07,3,159.29,477.87,bank_transfer,STORE_107,,,
US949131,04/06/2025,jane.johnson6353@yahoo.com,GADGET-13,3,129.44,388.32,bank_transfer,STORE_107,,,
US947902,04/06/2025,sam.miller6658@yahoo.com,GADGET-33,1,59.33,53.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US941716,04/06/2025,jane.johnson1291@email.com,GADGET-01,3,218.71,557.71,google_pay,STORE_116,WELCOME15,15.0,150.0
US954563,04/06/2025,lisa.brown7774@gmail.com,GADGET-72,5,84.52,422.6,apple_pay,STORE_101,,,
US949481,04/06/2025,jane.jones3826@outlook.com,GADGET-29,5,284.48,1422.4,paypal,STORE_106,,,
US944452,04/06/2025,jane.williams6183@email.com,GADGET-04,3,295.11,708.26,credit_card,STORE_120,SAVE20,20.0,200.0
US949180,04/06/2025,chris.smith6097@yahoo.com,GADGET-12,4,167.79,671.16,paypal,STORE_115,,,
US946300,04/06/2025,lisa.williams640@outlook.com,GADGET-61,3,198.9,596.7,bank_transfer,STORE_106,,,
US943750,04/06/2025,chris.johnson9415@email.com,GADGET-57,2,212.95,425.9,bank_transfer,STORE_119,,,
US946902,04/06/2025,maria.jones4913@email.com,GADGET-61,4,209.47,837.88,google_pay,STORE_108,,,
US942985,04/06/2025,john.brown9678@yahoo.com,GADGET-03,5,237.9,1189.5,credit_card,STORE_118,,,
US941636,04/06/2025,jane.miller2647@outlook.com,GADGET-12,1,106.44,106.44,credit_card,STORE_109,,,
US945490,04/06/2025,jane.smith3289@gmail.com,GADGET-58,2,27.68,55.36,bank_transfer,STORE_101,,,
US940799,04/06/2025,maria.smith4719@email.com,GADGET-09,1,47.09,47.09,apple_pay,STORE_108,,,
US948604,04/06/2025,lisa.jones5393@gmail.com,GADGET-24,2,211.79,423.58,paypal,STORE_101,,,
US941250,04/06/2025,lisa.miller9210@email.com,GADGET-09,4,119.46,477.84,credit_card,STORE_104,,,
US951607,04/06/2025,maria.johnson4567@email.com,GADGET-73,1,278.0,278.0,google_pay,STORE_115,,,
US943381,04/06/2025,sam.brown1293@email.com,GADGET-51,3,232.0,696.0,bank_transfer,STORE_110,,,
US950676,04/06/2025,john.brown3144@yahoo.com,GADGET-45,4,157.95,505.44,credit_card,STORE_104,SAVE20,20.0,200.0
US945630,04/06/2025,maria.miller3024@outlook.com,GADGET-75,2,59.49,107.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US947785,04/06/2025,lisa.smith432@outlook.com,GADGET-79,5,168.17,630.64,bank_transfer,STORE_106,VIP25,25.0,250.0
US954698,04/06/2025,jane.jones3893@email.com,GADGET-29,1,173.35,173.35,apple_pay,STORE_104,,,
US954295,04/06/2025,sam.miller4467@yahoo.com,GADGET-74,3,65.26,195.78,apple_pay,STORE_119,,,
US943138,04/06/2025,john.williams6539@gmail.com,GADGET-72,5,53.55,200.81,credit_card,STORE_111,VIP25,25.0,250.0
US951870,04/06/2025,maria.miller9524@outlook.com,GADGET-14,5,167.59,837.95,bank_transfer,STORE_117,,,
US945885,04/06/2025,chris.brown2636@email.com,GADGET-23,1,200.81,160.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US944763,04/06/2025,david.williams2233@gmail.com,GADGET-75,1,216.52,216.52,apple_pay,STORE_116,,,
US951239,04/06/2025,sam.johnson7096@gmail.com,GADGET-78,3,126.32,322.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US952097,04/06/2025,lisa.jones8892@yahoo.com,GADGET-69,5,287.36,1436.8,apple_pay,STORE_106,,,
US947312,04/06/2025,chris.jones8604@yahoo.com,GADGET-18,1,185.7,185.7,credit_card,STORE_101,,,
US944392,04/06/2025,sam.brown9562@email.com,GADGET-41,3,181.88,436.51,bank_transfer,STORE_120,SAVE20,20.0,200.0
US954188,04/06/2025,david.johnson5978@outlook.com,GADGET-34,4,164.82,659.28,google_pay,STORE_117,,,
US942755,04/06/2025,lisa.brown6921@gmail.com,GADGET-02,4,23.62,94.48,credit_card,STORE_113,,,
US947466,04/06/2025,alex.smith6046@gmail.com,GADGET-65,2,72.97,131.35,apple_pay,STORE_115,SAVE10,10.0,100.0
US944145,04/06/2025,maria.miller5939@outlook.com,GADGET-42,4,151.09,543.92,credit_card,STORE_107,SAVE10,10.0,100.0
US950928,04/06/2025,maria.smith750@outlook.com,GADGET-60,1,78.74,78.74,credit_card,STORE_120,,,
US942142,04/06/2025,alex.williams7312@yahoo.com,GADGET-52,2,182.28,364.56,apple_pay,STORE_112,,,
US948280,04/06/2025,jane.smith7914@gmail.com,GADGET-10,5,82.41,309.04,bank_transfer,STORE_102,VIP25,25.0,250.0
US951875,04/06/2025,maria.smith6418@email.com,GADGET-61,3,46.01,138.03,google_pay,STORE_113,,,
US946778,04/06/2025,alex.williams7377@yahoo.com,GADGET-17,2,295.69,502.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US948506,04/06/2025,alex.johnson1464@outlook.com,GADGET-63,1,224.35,224.35,apple_pay,STORE_108,,,
US949782,04/06/2025,alex.brown1138@email.com,GADGET-09,4,255.61,1022.44,apple_pay,STORE_101,,,
US953835,04/06/2025,chris.smith9641@email.com,GADGET-20,1,132.01,105.61,bank_transfer,STORE_114,SAVE20,20.0,200.0
US945241,04/06/2025,maria.williams4290@outlook.com,GADGET-14,3,180.54,541.62,google_pay,STORE_116,,,
US942757,04/06/2025,david.smith7775@yahoo.com,GADGET-61,5,81.38,406.9,credit_card,STORE_102,,,
US950199,04/06/2025,maria.jones3260@yahoo.com,GADGET-19,4,82.6,330.4,credit_card,STORE_116,,,
US948081,04/06/2025,lisa.jones4041@email.com,GADGET-13,3,123.22,369.66,apple_pay,STORE_113,,,
US951777,04/06/2025,sam.jones8677@outlook.com,GADGET-38,4,84.23,336.92,credit_card,STORE_112,,,
US945955,04/06/2025,david.miller3202@outlook.com,GADGET-70,2,141.33,212.0,paypal,STORE_111,VIP25,25.0,250.0
US954248,04/06/2025,chris.miller8193@yahoo.com,GADGET-02,2,178.04,356.08,apple_pay,STORE_119,,,
US941070,04/06/2025,alex.brown7813@gmail.com,GADGET-72,5,66.93,334.65,bank_transfer,STORE_105,,,
US950765,04/06/2025,jane.brown9030@gmail.com,GADGET-26,2,23.15,37.04,google_pay,STORE_119,SAVE20,20.0,200.0
US944680,04/06/2025,john.miller7489@yahoo.com,GADGET-15,3,188.58,509.17,paypal,STORE_108,SAVE10,10.0,100.0
US954639,04/06/2025,chris.smith3161@email.com,GADGET-27,5,92.69,393.93,apple_pay,STORE_101,WELCOME15,15.0,150.0
US944397,04/06/2025,chris.jones783@email.com,GADGET-10,2,36.74,73.48,paypal,STORE_109,,,
US947332,04/06/2025,jane.brown2110@gmail.com,GADGET-22,3,192.25,519.08,credit_card,STORE_115,SAVE10,10.0,100.0
US945382,04/06/2025,john.johnson1219@outlook.com,GADGET-67,4,191.02,764.08,paypal,STORE_118,,,
US954726,04/06/2025,maria.miller5045@gmail.com,GADGET-55,3,185.78,445.87,apple_pay,STORE_102,SAVE20,20.0,200.0
US946369,04/06/2025,sam.jones7559@yahoo.com,GADGET-12,5,270.67,1353.35,apple_pay,STORE_106,,,
US951712,04/06/2025,sam.brown184@outlook.com,GADGET-28,5,167.18,835.9,apple_pay,STORE_113,,,
US948797,04/06/2025,jane.miller2310@yahoo.com,GADGET-19,5,263.03,1315.15,bank_transfer,STORE_104,,,
US950016,04/06/2025,jane.smith5675@gmail.com,GADGET-23,4,60.53,242.12,credit_card,STORE_111,,,
US943209,04/06/2025,chris.jones7879@gmail.com,GADGET-66,1,85.34,68.27,google_pay,STORE_108,SAVE20,20.0,200.0
US941893,04/06/2025,john.jones2767@email.com,GADGET-48,5,159.6,598.5,paypal,STORE_101,VIP25,25.0,250.0
US945268,04/06/2025,jane.brown518@email.com,GADGET-78,5,67.91,339.55,credit_card,STORE_101,,,
US953299,04/06/2025,sam.miller9690@email.com,GADGET-30,3,49.63,148.89,apple_pay,STORE_110,,,
US942691,04/06/2025,alex.jones9260@yahoo.com,GADGET-30,3,204.28,612.84,credit_card,STORE_110,,,
US944874,04/06/2025,john.brown4693@gmail.com,GADGET-08,5,238.77,1193.85,google_pay,STORE_120,,,
US942566,04/06/2025,david.jones4400@outlook.com,GADGET-54,2,196.32,392.64,bank_transfer,STORE_102,,,
US944719,04/06/2025,maria.miller3380@yahoo.com,GADGET-27,2,143.07,214.6,apple_pay,STORE_103,VIP25,25.0,250.0
US951868,04/06/2025,lisa.smith4793@outlook.com,GADGET-15,1,197.38,197.38,apple_pay,STORE_116,,,
US943203,04/06/2025,david.johnson6859@gmail.com,GADGET-19,1,257.32,257.32,google_pay,STORE_118,,,
US948295,04/06/2025,sam.williams6896@outlook.com,GADGET-27,5,182.76,913.8,bank_transfer,STORE_103,,,
US941366,04/06/2025,chris.miller9721@email.com,GADGET-35,3,77.42,232.26,credit_card,STORE_109,,,
US953825,04/06/2025,alex.smith3462@email.com,GADGET-39,5,274.28,1097.12,credit_card,STORE_113,SAVE20,20.0,200.0
US950535,04/06/2025,chris.williams6840@email.com,GADGET-63,4,167.31,669.24,credit_card,STORE_106,,,
US942990,04/06/2025,lisa.jones1269@yahoo.com,GADGET-05,5,205.2,1026.0,bank_transfer,STORE_111,,,
US953838,04/06/2025,john.smith6330@outlook.com,GADGET-33,3,126.52,379.56,google_pay,STORE_111,,,
US943140,04/06/2025,david.johnson9518@gmail.com,GADGET-76,4,27.99,100.76,google_pay,STORE_114,SAVE10,10.0,100.0
US943910,04/06/2025,sam.smith6243@outlook.com,GADGET-76,4,45.2,180.8,google_pay,STORE_115,,,
US949410,04/06/2025,john.brown2344@yahoo.com,GADGET-07,5,181.29,906.45,google_pay,STORE_105,,,
US954354,04/06/2025,david.miller6909@email.com,GADGET-27,2,48.65,97.3,google_pay,STORE_113,,,
US940673,04/06/2025,john.williams1813@email.com,GADGET-45,5,232.7,930.8,apple_pay,STORE_104,SAVE20,20.0,200.0
US942235,04/06/2025,david.brown19@gmail.com,GADGET-49,2,124.67,249.34,credit_card,STORE_120,,,
US946957,04/06/2025,sam.smith5561@yahoo.com,GADGET-09,4,216.76,867.04,paypal,STORE_103,,,
US943064,04/06/2025,david.miller22@email.com,GADGET-55,3,51.18,122.83,credit_card,STORE_105,SAVE20,20.0,200.0
US949997,04/06/2025,maria.jones2152@yahoo.com,GADGET-37,5,207.78,1038.9,paypal,STORE_112,,,
US942673,04/06/2025,jane.johnson2943@yahoo.com,GADGET-32,2,134.25,268.5,paypal,STORE_116,,,
US944687,04/06/2025,maria.johnson2374@yahoo.com,GADGET-06,3,264.9,794.7,paypal,STORE_118,,,
US950882,04/06/2025,jane.smith4225@outlook.com,GADGET-42,4,175.94,527.82,credit_card,STORE_101,VIP25,25.0,250.0
US946652,04/06/2025,maria.williams4729@outlook.com,GADGET-09,1,243.92,243.92,apple_pay,STORE_113,,,
US954120,04/06/2025,maria.smith2789@yahoo.com,GADGET-31,3,144.42,433.26,paypal,STORE_102,,,
US946576,04/06/2025,jane.smith882@gmail.com,GADGET-39,1,79.99,63.99,bank_transfer,STORE_107,SAVE20,20.0,200.0
US940600,04/06/2025,maria.williams345@gmail.com,GADGET-33,3,200.66,451.49,apple_pay,STORE_117,VIP25,25.0,250.0
US940555,04/06/2025,lisa.miller9137@gmail.com,GADGET-27,4,207.34,829.36,apple_pay,STORE_119,,,
US951521,04/06/2025,chris.jones9805@outlook.com,GADGET-39,5,215.42,1077.1,credit_card,STORE_101,,,
US951602,04/06/2025,lisa.williams6442@yahoo.com,GADGET-55,5,96.71,483.55,paypal,STORE_117,,,
US947237,04/06/2025,alex.johnson6843@gmail.com,GADGET-79,2,195.06,390.12,bank_transfer,STORE_115,,,
US943388,04/06/2025,chris.smith8884@outlook.com,GADGET-30,3,293.06,879.18,credit_card,STORE_109,,,
US950430,04/06/2025,lisa.brown1154@gmail.com,GADGET-67,5,150.17,750.85,apple_pay,STORE_113,,,
US945411,04/06/2025,chris.smith2914@yahoo.com,GADGET-15,1,290.67,218.0,paypal,STORE_118,VIP25,25.0,250.0
US945296,04/06/2025,sam.smith6157@yahoo.com,GADGET-56,2,128.89,257.78,apple_pay,STORE_111,,,
US945468,04/06/2025,lisa.miller3048@email.com,GADGET-74,4,142.59,570.36,apple_pay,STORE_119,,,
US951730,04/06/2025,david.jones3022@yahoo.com,GADGET-79,5,46.65,186.6,credit_card,STORE_115,SAVE20,20.0,200.0
US953694,04/06/2025,alex.smith7299@yahoo.com,GADGET-66,4,180.37,721.48,bank_transfer,STORE_117,,,
US954345,04/06/2025,alex.miller4307@email.com,GADGET-10,4,174.44,593.1,apple_pay,STORE_103,WELCOME15,15.0,150.0
US946673,04/06/2025,maria.johnson2609@email.com,GADGET-24,1,232.85,232.85,apple_pay,STORE_117,,,
US951130,04/06/2025,jane.smith9091@yahoo.com,GADGET-63,3,112.79,287.61,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US954132,04/06/2025,sam.johnson2151@email.com,GADGET-01,1,25.53,25.53,apple_pay,STORE_120,,,
US943514,04/06/2025,maria.johnson814@gmail.com,GADGET-14,1,259.46,259.46,google_pay,STORE_110,,,
US947329,04/06/2025,david.smith5000@outlook.com,GADGET-09,5,255.32,1276.6,paypal,STORE_101,,,
US947326,04/06/2025,alex.smith9415@email.com,GADGET-15,5,62.49,312.45,bank_transfer,STORE_101,,,
US944903,04/06/2025,maria.johnson269@email.com,GADGET-66,1,21.18,21.18,credit_card,STORE_120,,,
US946803,04/06/2025,jane.brown5293@gmail.com,GADGET-14,4,39.96,119.88,google_pay,STORE_114,VIP25,25.0,250.0
US950729,04/06/2025,jane.smith6973@email.com,GADGET-56,2,102.21,183.98,paypal,STORE_107,SAVE10,10.0,100.0
US950141,04/06/2025,alex.miller4424@gmail.com,GADGET-71,1,121.07,102.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US954554,04/06/2025,chris.miller3641@outlook.com,GADGET-02,5,106.73,533.65,apple_pay,STORE_117,,,
US953091,04/06/2025,john.miller6443@email.com,GADGET-24,2,67.66,121.79,google_pay,STORE_107,SAVE10,10.0,100.0
US950903,04/06/2025,maria.brown9161@yahoo.com,GADGET-54,2,147.17,294.34,paypal,STORE_106,,,
US942642,04/06/2025,alex.smith6500@email.com,GADGET-43,3,77.78,175.0,google_pay,STORE_115,VIP25,25.0,250.0
US946515,04/06/2025,maria.williams4284@yahoo.com,GADGET-36,3,259.82,701.51,paypal,STORE_115,SAVE10,10.0,100.0
US953236,04/06/2025,alex.williams3074@gmail.com,GADGET-37,2,270.61,405.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US946375,04/06/2025,maria.smith5392@email.com,GADGET-30,3,251.95,604.68,paypal,STORE_102,SAVE20,20.0,200.0
US949749,04/06/2025,lisa.williams3166@gmail.com,GADGET-64,4,221.0,884.0,paypal,STORE_109,,,
US954236,04/06/2025,maria.johnson3590@outlook.com,GADGET-40,3,201.26,603.78,apple_pay,STORE_116,,,
US944606,04/06/2025,sam.miller1291@email.com,GADGET-22,2,289.9,579.8,credit_card,STORE_119,,,
US954201,04/06/2025,sam.johnson4186@gmail.com,GADGET-74,1,244.52,207.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US952609,04/06/2025,chris.johnson8419@yahoo.com,GADGET-32,1,41.7,35.45,google_pay,STORE_106,WELCOME15,15.0,150.0
