order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1159168,04/21/2025,sam.williams8933@yahoo.com,GADGET-38,4,163.21,554.91,credit_card,STORE_113,WELCOME15,15.0,150.0
US1158550,04/21/2025,maria.miller900@yahoo.com,GADGET-46,4,68.01,272.04,credit_card,STORE_117,,,
US1156568,04/21/2025,lisa.williams6895@outlook.com,GADGET-29,3,97.89,220.25,credit_card,STORE_104,VIP25,25.0,250.0
US1159022,04/21/2025,john.williams6987@yahoo.com,GADGET-18,2,187.81,375.62,paypal,STORE_105,,,
US1155351,04/21/2025,maria.johnson7851@outlook.com,GADGET-67,4,117.45,352.35,paypal,STORE_112,VIP25,25.0,250.0
US1163821,04/21/2025,jane.brown5123@yahoo.com,GADGET-38,5,29.23,146.15,paypal,STORE_111,,,
US1162154,04/21/2025,jane.williams7321@gmail.com,GADGET-46,4,223.74,805.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US1157869,04/21/2025,chris.johnson6990@email.com,GADGET-11,3,23.52,70.56,paypal,STORE_119,,,
US1168395,04/21/2025,alex.williams1701@outlook.com,GADGET-50,4,200.45,801.8,bank_transfer,STORE_114,,,
US1161600,04/21/2025,david.smith5519@yahoo.com,GADGET-46,3,118.56,284.54,credit_card,STORE_118,SAVE20,20.0,200.0
US1165165,04/21/2025,maria.miller9251@gmail.com,GADGET-04,4,180.62,722.48,google_pay,STORE_106,,,
US1156319,04/21/2025,chris.miller4420@outlook.com,GADGET-19,2,223.64,447.28,bank_transfer,STORE_101,,,
US1156422,04/21/2025,lisa.smith7588@gmail.com,GADGET-79,1,170.54,170.54,bank_transfer,STORE_119,,,
US1163592,04/21/2025,alex.brown1711@gmail.com,GADGET-15,5,54.04,270.2,apple_pay,STORE_114,,,
US1162381,04/21/2025,lisa.smith4550@outlook.com,GADGET-53,3,43.65,98.21,credit_card,STORE_105,VIP25,25.0,250.0
US1155465,04/21/2025,alex.smith7249@yahoo.com,GADGET-32,2,62.89,106.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1157685,04/21/2025,jane.miller8614@outlook.com,GADGET-66,5,147.42,552.82,apple_pay,STORE_120,VIP25,25.0,250.0
US1165925,04/21/2025,lisa.williams3268@email.com,GADGET-50,2,216.84,325.26,apple_pay,STORE_110,VIP25,25.0,250.0
US1167867,04/21/2025,sam.jones3324@email.com,GADGET-74,5,191.07,716.51,google_pay,STORE_114,VIP25,25.0,250.0
US1166099,04/21/2025,david.brown8851@yahoo.com,GADGET-32,4,178.54,714.16,credit_card,STORE_117,,,
US1162845,04/21/2025,david.smith383@gmail.com,GADGET-57,1,59.08,59.08,credit_card,STORE_113,,,
US1163565,04/21/2025,john.williams2292@email.com,GADGET-40,3,44.98,114.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US1155862,04/21/2025,maria.smith2977@outlook.com,GADGET-05,3,193.03,579.09,apple_pay,STORE_117,,,
US1161248,04/21/2025,jane.smith1927@yahoo.com,GADGET-72,1,238.09,238.09,paypal,STORE_116,,,
US1160654,04/21/2025,maria.miller4511@gmail.com,GADGET-05,3,166.44,374.49,bank_transfer,STORE_117,VIP25,25.0,250.0
US1166002,04/21/2025,lisa.jones1875@gmail.com,GADGET-21,1,281.38,281.38,apple_pay,STORE_115,,,
US1166357,04/21/2025,jane.jones3002@email.com,GADGET-29,2,88.06,140.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1166473,04/21/2025,jane.jones104@email.com,GADGET-57,2,182.97,365.94,paypal,STORE_115,,,
US1158345,04/21/2025,maria.brown8310@email.com,GADGET-63,2,146.87,234.99,credit_card,STORE_120,SAVE20,20.0,200.0
US1163718,04/21/2025,jane.brown7873@yahoo.com,GADGET-14,2,130.69,261.38,apple_pay,STORE_112,,,
US1163875,04/21/2025,chris.jones4677@email.com,GADGET-14,1,39.31,39.31,paypal,STORE_119,,,
US1161011,04/21/2025,david.miller1218@outlook.com,GADGET-72,2,189.84,303.74,credit_card,STORE_101,SAVE20,20.0,200.0
US1155147,04/21/2025,maria.smith7989@email.com,GADGET-70,2,251.16,502.32,apple_pay,STORE_119,,,
US1156347,04/21/2025,sam.williams4443@email.com,GADGET-50,5,81.23,406.15,credit_card,STORE_102,,,
US1166926,04/21/2025,chris.jones7022@yahoo.com,GADGET-55,2,113.52,204.34,google_pay,STORE_106,SAVE10,10.0,100.0
US1167378,04/21/2025,chris.jones545@gmail.com,GADGET-01,4,291.77,1167.08,google_pay,STORE_115,,,
US1162628,04/21/2025,alex.johnson3138@outlook.com,GADGET-65,1,69.42,69.42,google_pay,STORE_117,,,
US1159556,04/21/2025,alex.brown3814@email.com,GADGET-75,4,211.66,846.64,bank_transfer,STORE_115,,,
US1156614,04/21/2025,sam.miller4164@gmail.com,GADGET-79,3,294.49,883.47,paypal,STORE_115,,,
US1158296,04/21/2025,maria.brown5955@outlook.com,GADGET-21,2,287.55,460.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1159424,04/21/2025,sam.johnson4176@yahoo.com,GADGET-46,4,64.91,259.64,google_pay,STORE_114,,,
US1168367,04/21/2025,alex.johnson1083@outlook.com,GADGET-30,2,183.06,366.12,apple_pay,STORE_115,,,
US1163831,04/21/2025,lisa.smith3135@gmail.com,GADGET-22,2,64.39,128.78,credit_card,STORE_115,,,
US1154526,04/21/2025,chris.miller4177@outlook.com,GADGET-49,3,139.83,356.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US1162008,04/21/2025,david.brown2100@yahoo.com,GADGET-72,3,175.78,395.5,apple_pay,STORE_117,VIP25,25.0,250.0
US1168084,04/21/2025,john.jones8466@yahoo.com,GADGET-28,5,149.54,747.7,paypal,STORE_105,,,
US1160507,04/21/2025,david.johnson7283@outlook.com,GADGET-33,3,132.46,317.9,credit_card,STORE_113,SAVE20,20.0,200.0
US1168457,04/21/2025,alex.jones6276@gmail.com,GADGET-11,4,101.3,405.2,credit_card,STORE_116,,,
US1164150,04/21/2025,alex.miller6536@gmail.com,GADGET-71,4,40.84,163.36,bank_transfer,STORE_119,,,
US1158161,04/21/2025,david.smith1632@gmail.com,GADGET-21,4,64.24,256.96,paypal,STORE_118,,,
US1159720,04/21/2025,chris.jones1523@yahoo.com,GADGET-58,3,238.52,608.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US1159946,04/21/2025,jane.smith9555@yahoo.com,GADGET-50,5,220.99,994.46,credit_card,STORE_101,SAVE10,10.0,100.0
US1162472,04/21/2025,david.johnson6617@outlook.com,GADGET-01,2,249.49,498.98,apple_pay,STORE_119,,,
US1166783,04/21/2025,lisa.miller2437@email.com,GADGET-59,5,180.86,904.3,credit_card,STORE_111,,,
US1167950,04/21/2025,jane.williams1738@email.com,GADGET-62,4,104.82,419.28,paypal,STORE_112,,,
US1167055,04/21/2025,david.williams4799@email.com,GADGET-39,4,56.87,181.98,credit_card,STORE_119,SAVE20,20.0,200.0
US1162577,04/21/2025,sam.smith4834@gmail.com,GADGET-56,4,121.71,438.16,credit_card,STORE_107,SAVE10,10.0,100.0
US1158300,04/21/2025,sam.brown2748@outlook.com,GADGET-15,1,175.84,175.84,google_pay,STORE_102,,,
US1159553,04/21/2025,sam.miller9657@yahoo.com,GADGET-43,5,31.25,156.25,bank_transfer,STORE_120,,,
US1166086,04/21/2025,alex.williams9964@gmail.com,GADGET-54,3,39.81,119.43,bank_transfer,STORE_102,,,
US1155065,04/21/2025,sam.jones8333@gmail.com,GADGET-72,3,66.05,198.15,credit_card,STORE_103,,,
US1166087,04/21/2025,sam.johnson9642@email.com,GADGET-18,5,95.03,475.15,google_pay,STORE_116,,,
US1167674,04/21/2025,sam.brown3891@outlook.com,GADGET-47,3,62.77,188.31,credit_card,STORE_104,,,
US1162495,04/21/2025,lisa.brown4447@gmail.com,GADGET-41,3,26.09,66.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1157034,04/21/2025,chris.johnson3844@yahoo.com,GADGET-76,2,195.87,391.74,paypal,STORE_116,,,
US1155859,04/21/2025,maria.johnson4807@email.com,GADGET-79,5,150.61,753.05,bank_transfer,STORE_109,,,
US1156513,04/21/2025,john.brown1460@outlook.com,GADGET-75,5,80.98,364.41,google_pay,STORE_113,SAVE10,10.0,100.0
US1162189,04/21/2025,jane.brown4642@gmail.com,GADGET-50,4,103.62,373.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US1163969,04/21/2025,chris.brown5634@outlook.com,GADGET-78,1,218.91,218.91,paypal,STORE_102,,,
US1167271,04/21/2025,sam.jones3932@yahoo.com,GADGET-19,4,284.84,854.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1161813,04/21/2025,david.brown4058@outlook.com,GADGET-10,4,97.36,389.44,credit_card,STORE_113,,,
US1155870,04/21/2025,alex.miller8313@email.com,GADGET-15,5,297.38,1263.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US1168021,04/21/2025,jane.jones3253@email.com,GADGET-38,4,192.97,771.88,google_pay,STORE_109,,,
US1163377,04/21/2025,david.smith8713@gmail.com,GADGET-55,3,139.73,419.19,credit_card,STORE_117,,,
US1165061,04/21/2025,alex.brown9620@email.com,GADGET-25,4,283.64,850.92,apple_pay,STORE_103,VIP25,25.0,250.0
US1160700,04/21/2025,john.williams7838@outlook.com,GADGET-32,3,115.49,294.5,paypal,STORE_104,WELCOME15,15.0,150.0
US1163585,04/21/2025,jane.miller5808@email.com,GADGET-35,5,115.11,575.55,bank_transfer,STORE_103,,,
US1168468,04/21/2025,maria.smith1148@gmail.com,GADGET-72,5,35.1,175.5,bank_transfer,STORE_109,,,
US1161213,04/21/2025,chris.williams1255@gmail.com,GADGET-25,5,74.38,371.9,apple_pay,STORE_115,,,
US1156125,04/21/2025,lisa.miller9129@outlook.com,GADGET-10,3,79.37,214.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1157846,04/21/2025,lisa.johnson5508@yahoo.com,GADGET-05,1,152.07,136.86,paypal,STORE_107,SAVE10,10.0,100.0
US1157639,04/21/2025,lisa.johnson8241@gmail.com,GADGET-24,1,238.09,202.38,paypal,STORE_118,WELCOME15,15.0,150.0
US1166142,04/21/2025,jane.williams8693@email.com,GADGET-25,2,239.7,479.4,paypal,STORE_111,,,
US1166481,04/21/2025,sam.jones5143@gmail.com,GADGET-06,4,56.97,227.88,apple_pay,STORE_116,,,
US1159011,04/21/2025,john.brown9268@outlook.com,GADGET-38,3,135.59,406.77,apple_pay,STORE_113,,,
US1157299,04/21/2025,jane.jones1758@gmail.com,GADGET-49,3,30.45,91.35,paypal,STORE_104,,,
US1160402,04/21/2025,sam.johnson3038@outlook.com,GADGET-39,5,25.98,129.9,paypal,STORE_101,,,
US1162489,04/21/2025,john.brown9991@outlook.com,GADGET-19,1,92.5,78.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US1161559,04/21/2025,jane.smith682@email.com,GADGET-47,3,88.39,198.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1167610,04/21/2025,alex.smith162@email.com,GADGET-47,4,114.83,390.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1161476,04/21/2025,chris.johnson2082@gmail.com,GADGET-45,2,63.26,126.52,google_pay,STORE_119,,,
US1167724,04/21/2025,john.smith8147@yahoo.com,GADGET-28,1,121.31,121.31,apple_pay,STORE_103,,,
US1160772,04/21/2025,alex.miller5581@gmail.com,GADGET-13,3,65.71,157.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1154484,04/21/2025,alex.johnson1224@outlook.com,GADGET-36,5,23.87,107.42,paypal,STORE_110,SAVE10,10.0,100.0
US1155587,04/21/2025,sam.miller2662@outlook.com,GADGET-67,1,175.17,131.38,paypal,STORE_114,VIP25,25.0,250.0
US1158023,04/21/2025,sam.miller3751@email.com,GADGET-04,4,236.73,757.54,credit_card,STORE_117,SAVE20,20.0,200.0
US1161804,04/21/2025,john.smith2008@yahoo.com,GADGET-24,5,255.4,1277.0,paypal,STORE_109,,,
US1160837,04/21/2025,jane.smith4144@yahoo.com,GADGET-15,1,106.56,95.9,google_pay,STORE_103,SAVE10,10.0,100.0
US1156600,04/21/2025,alex.miller9114@outlook.com,GADGET-34,5,54.37,271.85,apple_pay,STORE_108,,,
US1162561,04/21/2025,john.smith4928@yahoo.com,GADGET-32,2,62.32,99.71,paypal,STORE_106,SAVE20,20.0,200.0
US1158009,04/21/2025,maria.jones8530@gmail.com,GADGET-23,1,292.51,292.51,google_pay,STORE_106,,,
US1158688,04/21/2025,chris.jones6624@yahoo.com,GADGET-39,3,175.29,446.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US1163220,04/21/2025,alex.jones2618@yahoo.com,GADGET-01,4,40.1,160.4,paypal,STORE_119,,,
US1165874,04/21/2025,alex.johnson473@yahoo.com,GADGET-59,2,216.18,432.36,bank_transfer,STORE_120,,,
US1158243,04/21/2025,jane.smith4861@email.com,GADGET-67,1,208.03,166.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US1161532,04/21/2025,david.brown7856@yahoo.com,GADGET-73,5,36.14,144.56,paypal,STORE_101,SAVE20,20.0,200.0
US1168472,04/21/2025,sam.jones8827@outlook.com,GADGET-05,1,149.96,149.96,apple_pay,STORE_115,,,
US1163506,04/21/2025,lisa.williams3240@email.com,GADGET-73,2,31.64,50.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US1161156,04/21/2025,david.miller2016@outlook.com,GADGET-02,4,141.47,565.88,paypal,STORE_116,,,
US1159987,04/21/2025,sam.jones7845@yahoo.com,GADGET-42,4,132.27,529.08,credit_card,STORE_106,,,
US1164213,04/21/2025,lisa.brown9230@outlook.com,GADGET-44,1,249.27,249.27,apple_pay,STORE_115,,,
US1168070,04/21/2025,lisa.johnson3177@yahoo.com,GADGET-37,1,138.84,138.84,bank_transfer,STORE_108,,,
US1164592,04/21/2025,chris.jones374@yahoo.com,GADGET-20,3,157.84,473.52,google_pay,STORE_109,,,
US1163947,04/21/2025,sam.miller6494@gmail.com,GADGET-37,4,212.05,848.2,credit_card,STORE_113,,,
US1154437,04/21/2025,david.miller5195@outlook.com,GADGET-78,3,282.96,848.88,paypal,STORE_119,,,
US1160011,04/21/2025,chris.miller2171@email.com,GADGET-50,2,138.13,207.19,credit_card,STORE_111,VIP25,25.0,250.0
US1154917,04/21/2025,lisa.williams1637@yahoo.com,GADGET-13,4,207.38,663.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1167891,04/21/2025,chris.jones9112@yahoo.com,GADGET-54,3,58.09,174.27,bank_transfer,STORE_110,,,
US1167684,04/21/2025,chris.jones7912@gmail.com,GADGET-19,5,43.53,217.65,google_pay,STORE_104,,,
US1158238,04/21/2025,jane.williams8352@outlook.com,GADGET-40,5,284.47,1422.35,apple_pay,STORE_120,,,
US1162882,04/21/2025,chris.williams2451@email.com,GADGET-60,2,162.2,275.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1167535,04/21/2025,alex.smith1716@gmail.com,GADGET-41,2,99.95,149.93,paypal,STORE_116,VIP25,25.0,250.0
US1159697,04/21/2025,chris.miller5131@outlook.com,GADGET-32,5,121.32,606.6,bank_transfer,STORE_102,,,
US1158777,04/21/2025,chris.smith2080@outlook.com,GADGET-60,4,44.68,178.72,credit_card,STORE_115,,,
US1156358,04/21/2025,alex.smith1316@email.com,GADGET-58,5,44.56,189.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US1159908,04/21/2025,maria.miller502@gmail.com,GADGET-55,3,75.63,170.17,paypal,STORE_108,VIP25,25.0,250.0
US1162010,04/21/2025,lisa.williams8514@outlook.com,GADGET-17,1,23.8,23.8,paypal,STORE_101,,,
US1164388,04/21/2025,maria.jones6944@yahoo.com,GADGET-19,3,100.77,302.31,credit_card,STORE_115,,,
US1157912,04/21/2025,lisa.miller2716@outlook.com,GADGET-65,5,150.06,675.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1155172,04/21/2025,sam.williams4807@gmail.com,GADGET-42,1,58.87,47.1,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1166222,04/21/2025,chris.williams9724@outlook.com,GADGET-39,2,139.24,278.48,paypal,STORE_113,,,
US1164235,04/21/2025,jane.williams8261@gmail.com,GADGET-23,2,242.38,387.81,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1167004,04/21/2025,john.williams5164@gmail.com,GADGET-75,5,205.03,768.86,google_pay,STORE_107,VIP25,25.0,250.0
US1165792,04/21/2025,maria.smith3067@outlook.com,GADGET-17,1,185.64,185.64,google_pay,STORE_119,,,
US1160379,04/21/2025,jane.brown3659@yahoo.com,GADGET-24,4,112.31,404.32,credit_card,STORE_117,SAVE10,10.0,100.0
US1159426,04/21/2025,david.williams4777@email.com,GADGET-09,2,132.73,225.64,credit_card,STORE_109,WELCOME15,15.0,150.0
US1156910,04/21/2025,maria.jones5595@outlook.com,GADGET-24,1,69.61,69.61,bank_transfer,STORE_107,,,
US1167032,04/21/2025,maria.brown5160@email.com,GADGET-13,4,126.5,506.0,paypal,STORE_113,,,
US1156194,04/21/2025,jane.miller6201@email.com,GADGET-27,1,296.33,296.33,bank_transfer,STORE_112,,,
US1161233,04/21/2025,lisa.brown6960@gmail.com,GADGET-66,2,152.77,259.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US1154718,04/21/2025,sam.brown8061@outlook.com,GADGET-03,2,104.7,157.05,credit_card,STORE_113,VIP25,25.0,250.0
US1162746,04/21/2025,david.miller618@gmail.com,GADGET-70,1,244.82,244.82,apple_pay,STORE_103,,,
US1164021,04/21/2025,alex.williams9564@outlook.com,GADGET-33,4,132.26,529.04,bank_transfer,STORE_118,,,
US1162450,04/21/2025,maria.smith2534@gmail.com,GADGET-55,5,258.39,1033.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1159545,04/21/2025,alex.smith1324@email.com,GADGET-25,1,243.4,243.4,apple_pay,STORE_116,,,
US1167884,04/21/2025,alex.jones6976@outlook.com,GADGET-22,4,216.7,866.8,google_pay,STORE_116,,,
US1159622,04/21/2025,alex.williams4068@yahoo.com,GADGET-32,4,110.83,443.32,paypal,STORE_117,,,
US1154637,04/21/2025,jane.smith7053@outlook.com,GADGET-65,5,150.09,750.45,paypal,STORE_109,,,
US1157007,04/21/2025,maria.johnson4343@yahoo.com,GADGET-27,1,112.76,112.76,apple_pay,STORE_120,,,
US1159738,04/21/2025,chris.smith1602@outlook.com,GADGET-35,3,281.88,718.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1167508,04/21/2025,jane.jones3516@email.com,GADGET-64,2,120.8,241.6,credit_card,STORE_111,,,
US1164890,04/21/2025,chris.miller1945@email.com,GADGET-04,4,243.37,973.48,paypal,STORE_107,,,
US1156567,04/21/2025,sam.williams9882@yahoo.com,GADGET-23,2,193.45,348.21,credit_card,STORE_118,SAVE10,10.0,100.0
US1158026,04/21/2025,chris.jones7121@yahoo.com,GADGET-55,1,252.78,189.59,paypal,STORE_115,VIP25,25.0,250.0
US1157244,04/21/2025,john.miller5110@gmail.com,GADGET-61,2,202.84,405.68,paypal,STORE_109,,,
US1154414,04/21/2025,alex.miller4878@gmail.com,GADGET-15,3,197.5,592.5,paypal,STORE_107,,,
US1156848,04/21/2025,lisa.johnson3359@gmail.com,GADGET-27,4,28.96,86.88,credit_card,STORE_110,VIP25,25.0,250.0
US1166563,04/21/2025,chris.brown4596@outlook.com,GADGET-78,3,27.85,83.55,paypal,STORE_101,,,
US1158203,04/21/2025,maria.johnson2056@gmail.com,GADGET-34,3,187.27,561.81,google_pay,STORE_115,,,
US1160325,04/21/2025,maria.johnson4011@outlook.com,GADGET-10,5,132.61,663.05,credit_card,STORE_120,,,
US1167089,04/21/2025,alex.brown3972@outlook.com,GADGET-67,4,76.8,307.2,bank_transfer,STORE_110,,,
US1164158,04/21/2025,maria.williams4259@email.com,GADGET-61,3,232.1,696.3,google_pay,STORE_103,,,
US1159977,04/21/2025,david.williams7205@email.com,GADGET-26,1,265.67,212.54,paypal,STORE_103,SAVE20,20.0,200.0
US1161043,04/21/2025,david.williams7331@gmail.com,GADGET-05,4,121.08,484.32,bank_transfer,STORE_112,,,
US1154762,04/21/2025,maria.williams4768@yahoo.com,GADGET-27,2,136.64,204.96,google_pay,STORE_117,VIP25,25.0,250.0
US1155470,04/21/2025,john.jones8166@email.com,GADGET-22,1,205.65,185.09,google_pay,STORE_105,SAVE10,10.0,100.0
US1156052,04/21/2025,john.brown8076@yahoo.com,GADGET-65,5,243.33,1216.65,bank_transfer,STORE_108,,,
US1159044,04/21/2025,sam.smith5172@email.com,GADGET-19,2,85.12,170.24,google_pay,STORE_107,,,
US1167774,04/21/2025,sam.williams4529@outlook.com,GADGET-32,4,82.57,330.28,credit_card,STORE_107,,,
