order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US870399,04/01/2025,jane.jones636@yahoo.com,GADGET-58,5,60.45,272.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US881117,04/01/2025,david.miller9471@outlook.com,GADGET-41,3,50.77,152.31,bank_transfer,STORE_104,,,
US878179,04/01/2025,sam.miller2128@email.com,GADGET-17,1,197.56,197.56,credit_card,STORE_113,,,
US874265,04/01/2025,sam.johnson1739@email.com,GADGET-78,1,290.54,290.54,bank_transfer,STORE_109,,,
US871073,04/01/2025,david.smith5043@gmail.com,GADGET-41,5,122.3,611.5,google_pay,STORE_117,,,
US878590,04/01/2025,jane.jones5414@yahoo.com,GADGET-78,5,28.65,143.25,credit_card,STORE_111,,,
US882377,04/01/2025,john.brown6209@outlook.com,GADGET-16,2,178.44,285.5,paypal,STORE_111,SAVE20,20.0,200.0
US873393,04/01/2025,david.brown8027@email.com,GADGET-02,1,274.74,274.74,paypal,STORE_111,,,
US881883,04/01/2025,maria.miller4698@yahoo.com,GADGET-34,4,168.74,674.96,google_pay,STORE_115,,,
US880625,04/01/2025,alex.johnson1486@yahoo.com,GADGET-62,5,229.74,861.53,paypal,STORE_120,VIP25,25.0,250.0
US870215,04/01/2025,david.johnson9944@gmail.com,GADGET-41,3,143.38,430.14,bank_transfer,STORE_115,,,
US869525,04/01/2025,lisa.jones2828@yahoo.com,GADGET-12,4,167.51,569.53,paypal,STORE_107,WELCOME15,15.0,150.0
US883463,04/01/2025,alex.johnson1395@outlook.com,GADGET-09,5,248.53,994.12,paypal,STORE_117,SAVE20,20.0,200.0
US879776,04/01/2025,david.brown727@yahoo.com,GADGET-25,2,232.04,394.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US882712,04/01/2025,lisa.brown7183@gmail.com,GADGET-24,3,255.47,689.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US873389,04/01/2025,jane.johnson8169@email.com,GADGET-27,3,254.38,763.14,google_pay,STORE_117,,,
US877589,04/01/2025,maria.brown4561@gmail.com,GADGET-72,1,127.34,127.34,credit_card,STORE_101,,,
US870619,04/01/2025,sam.williams8264@email.com,GADGET-18,5,240.91,1204.55,google_pay,STORE_111,,,
US870320,04/01/2025,chris.johnson9957@gmail.com,GADGET-30,3,57.29,171.87,paypal,STORE_115,,,
US871318,04/01/2025,alex.miller5470@email.com,GADGET-09,2,192.85,385.7,apple_pay,STORE_110,,,
US881253,04/01/2025,david.williams1893@yahoo.com,GADGET-37,3,136.62,307.39,apple_pay,STORE_105,VIP25,25.0,250.0
US870275,04/01/2025,john.williams9970@yahoo.com,GADGET-21,4,49.0,196.0,apple_pay,STORE_115,,,
US876965,04/01/2025,chris.smith8499@email.com,GADGET-47,5,173.12,692.48,paypal,STORE_108,SAVE20,20.0,200.0
US870865,04/01/2025,maria.williams980@gmail.com,GADGET-60,1,218.57,196.71,credit_card,STORE_111,SAVE10,10.0,100.0
US872920,04/01/2025,chris.jones1980@yahoo.com,GADGET-19,3,290.94,698.26,paypal,STORE_101,SAVE20,20.0,200.0
US876435,04/01/2025,chris.brown5959@email.com,GADGET-38,3,217.43,554.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US879238,04/01/2025,lisa.miller7411@outlook.com,GADGET-06,4,264.11,1056.44,apple_pay,STORE_103,,,
US874001,04/01/2025,jane.williams3514@yahoo.com,GADGET-75,2,33.83,67.66,credit_card,STORE_117,,,
US881707,04/01/2025,sam.williams9507@outlook.com,GADGET-09,2,201.95,343.31,google_pay,STORE_110,WELCOME15,15.0,150.0
US880822,04/01/2025,john.smith8082@outlook.com,GADGET-18,4,137.05,548.2,credit_card,STORE_115,,,
US869783,04/01/2025,chris.johnson7177@outlook.com,GADGET-43,3,196.73,590.19,bank_transfer,STORE_117,,,
US876391,04/01/2025,sam.brown9010@gmail.com,GADGET-23,3,220.83,662.49,paypal,STORE_117,,,
US877207,04/01/2025,alex.williams7082@email.com,GADGET-50,4,56.47,225.88,google_pay,STORE_108,,,
US883224,04/01/2025,lisa.williams3434@outlook.com,GADGET-29,5,239.03,1195.15,google_pay,STORE_119,,,
US871709,04/01/2025,david.jones7432@outlook.com,GADGET-60,5,64.57,322.85,google_pay,STORE_103,,,
US869860,04/01/2025,jane.johnson180@email.com,GADGET-64,2,294.58,589.16,credit_card,STORE_117,,,
US881866,04/01/2025,david.jones4142@gmail.com,GADGET-11,1,121.95,121.95,paypal,STORE_108,,,
US870965,04/01/2025,chris.jones4731@yahoo.com,GADGET-16,2,144.92,289.84,google_pay,STORE_108,,,
US873331,04/01/2025,lisa.johnson1433@email.com,GADGET-26,3,191.26,573.78,bank_transfer,STORE_116,,,
US876887,04/01/2025,john.williams3666@email.com,GADGET-10,5,176.19,880.95,paypal,STORE_106,,,
US883428,04/01/2025,maria.johnson1428@yahoo.com,GADGET-38,5,52.76,197.85,apple_pay,STORE_119,VIP25,25.0,250.0
US879812,04/01/2025,john.williams7154@outlook.com,GADGET-04,5,170.96,854.8,google_pay,STORE_104,,,
US880255,04/01/2025,lisa.miller3609@outlook.com,GADGET-53,3,264.68,794.04,google_pay,STORE_110,,,
US879354,04/01/2025,jane.jones4317@email.com,GADGET-10,4,156.32,625.28,google_pay,STORE_105,,,
US881479,04/01/2025,david.williams2788@email.com,GADGET-63,2,265.34,530.68,apple_pay,STORE_112,,,
US871887,04/01/2025,chris.johnson2279@email.com,GADGET-66,3,111.98,335.94,bank_transfer,STORE_114,,,
US880280,04/01/2025,lisa.smith8608@gmail.com,GADGET-20,5,281.83,1409.15,google_pay,STORE_116,,,
US877957,04/01/2025,jane.williams8270@gmail.com,GADGET-23,1,119.24,119.24,bank_transfer,STORE_112,,,
US874899,04/01/2025,david.smith9802@email.com,GADGET-69,1,107.68,107.68,apple_pay,STORE_112,,,
US881075,04/01/2025,lisa.miller7650@yahoo.com,GADGET-04,5,281.47,1407.35,bank_transfer,STORE_106,,,
US876644,04/01/2025,maria.miller4088@email.com,GADGET-65,2,89.92,152.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US873443,04/01/2025,john.brown9766@yahoo.com,GADGET-51,3,58.32,174.96,paypal,STORE_118,,,
US871197,04/01/2025,sam.johnson7400@yahoo.com,GADGET-11,2,229.34,412.81,paypal,STORE_110,SAVE10,10.0,100.0
US882334,04/01/2025,john.smith1688@gmail.com,GADGET-78,4,234.74,938.96,google_pay,STORE_113,,,
US882964,04/01/2025,david.miller5670@outlook.com,GADGET-05,4,144.79,492.29,google_pay,STORE_110,WELCOME15,15.0,150.0
US870581,04/01/2025,alex.miller8959@yahoo.com,GADGET-77,4,91.73,275.19,apple_pay,STORE_108,VIP25,25.0,250.0
US869657,04/01/2025,sam.brown5568@outlook.com,GADGET-52,5,209.23,941.53,paypal,STORE_118,SAVE10,10.0,100.0
US881566,04/01/2025,sam.smith1577@yahoo.com,GADGET-10,1,59.78,59.78,paypal,STORE_113,,,
US880563,04/01/2025,chris.miller3452@yahoo.com,GADGET-37,1,279.49,251.54,paypal,STORE_120,SAVE10,10.0,100.0
US873483,04/01/2025,maria.smith9044@email.com,GADGET-62,3,169.71,509.13,bank_transfer,STORE_120,,,
US874574,04/01/2025,alex.jones853@gmail.com,GADGET-07,4,38.1,152.4,apple_pay,STORE_117,,,
US880330,04/01/2025,john.williams5689@email.com,GADGET-23,3,241.05,578.52,google_pay,STORE_116,SAVE20,20.0,200.0
US871668,04/01/2025,john.smith6488@outlook.com,GADGET-12,5,258.58,969.67,credit_card,STORE_101,VIP25,25.0,250.0
US878763,04/01/2025,david.jones3679@gmail.com,GADGET-66,3,80.48,205.22,paypal,STORE_116,WELCOME15,15.0,150.0
US874034,04/01/2025,david.johnson9175@outlook.com,GADGET-68,5,188.34,941.7,bank_transfer,STORE_106,,,
US881118,04/01/2025,john.johnson7938@gmail.com,GADGET-16,3,291.4,743.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US880561,04/01/2025,jane.brown9372@email.com,GADGET-30,1,91.99,91.99,credit_card,STORE_112,,,
US877785,04/01/2025,lisa.johnson2459@gmail.com,GADGET-17,5,50.58,202.32,google_pay,STORE_114,SAVE20,20.0,200.0
US881671,04/01/2025,alex.jones1788@email.com,GADGET-06,5,67.63,304.33,paypal,STORE_116,SAVE10,10.0,100.0
US880549,04/01/2025,alex.johnson7807@email.com,GADGET-36,2,272.35,544.7,bank_transfer,STORE_104,,,
US870125,04/01/2025,jane.smith6485@email.com,GADGET-72,5,92.03,460.15,google_pay,STORE_111,,,
US878423,04/01/2025,maria.jones4469@gmail.com,GADGET-41,3,214.01,642.03,paypal,STORE_109,,,
US879259,04/01/2025,john.williams7326@email.com,GADGET-48,5,256.97,1284.85,apple_pay,STORE_107,,,
US872274,04/01/2025,sam.jones4985@email.com,GADGET-57,2,227.22,454.44,credit_card,STORE_118,,,
US875326,04/01/2025,sam.smith9933@gmail.com,GADGET-12,3,230.66,691.98,apple_pay,STORE_110,,,
US883300,04/01/2025,maria.smith2556@outlook.com,GADGET-65,1,293.28,249.29,paypal,STORE_118,WELCOME15,15.0,150.0
US870719,04/01/2025,chris.jones4952@email.com,GADGET-66,1,108.26,81.2,apple_pay,STORE_103,VIP25,25.0,250.0
US880682,04/01/2025,jane.johnson9803@email.com,GADGET-49,5,115.44,577.2,google_pay,STORE_105,,,
US875221,04/01/2025,jane.jones5749@gmail.com,GADGET-14,3,124.45,373.35,paypal,STORE_118,,,
US873494,04/01/2025,maria.miller5358@yahoo.com,GADGET-58,1,200.4,160.32,credit_card,STORE_113,SAVE20,20.0,200.0
US871427,04/01/2025,john.johnson3882@email.com,GADGET-55,5,67.22,336.1,google_pay,STORE_102,,,
US877181,04/01/2025,sam.miller7829@yahoo.com,GADGET-55,5,200.4,1002.0,apple_pay,STORE_112,,,
US875829,04/01/2025,david.williams8730@yahoo.com,GADGET-67,3,59.84,179.52,paypal,STORE_103,,,
US881510,04/01/2025,alex.williams3386@gmail.com,GADGET-68,4,196.54,786.16,google_pay,STORE_108,,,
US881427,04/01/2025,sam.miller9067@email.com,GADGET-24,5,47.83,239.15,bank_transfer,STORE_103,,,
US869350,04/01/2025,alex.johnson5651@gmail.com,GADGET-57,4,260.78,1043.12,paypal,STORE_104,,,
US870610,04/01/2025,chris.williams4546@yahoo.com,GADGET-68,2,69.35,138.7,google_pay,STORE_104,,,
US870814,04/01/2025,chris.williams3747@gmail.com,GADGET-02,5,30.45,129.41,apple_pay,STORE_119,WELCOME15,15.0,150.0
US869622,04/01/2025,lisa.johnson9671@yahoo.com,GADGET-41,4,250.35,1001.4,credit_card,STORE_101,,,
US872186,04/01/2025,jane.miller5564@gmail.com,GADGET-41,2,58.76,94.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US883305,04/01/2025,john.miller1864@yahoo.com,GADGET-47,4,49.76,179.14,credit_card,STORE_104,SAVE10,10.0,100.0
US876280,04/01/2025,david.brown7768@email.com,GADGET-43,1,290.67,290.67,bank_transfer,STORE_112,,,
US871376,04/01/2025,jane.miller2938@yahoo.com,GADGET-02,5,66.0,297.0,credit_card,STORE_104,SAVE10,10.0,100.0
US873719,04/01/2025,david.miller6376@yahoo.com,GADGET-20,4,233.1,699.3,credit_card,STORE_107,VIP25,25.0,250.0
US872854,04/01/2025,jane.williams4732@email.com,GADGET-16,2,262.92,525.84,paypal,STORE_107,,,
US871880,04/01/2025,maria.jones7030@outlook.com,GADGET-30,1,133.91,120.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US878503,04/01/2025,john.smith8496@email.com,GADGET-08,5,290.9,1309.05,credit_card,STORE_113,SAVE10,10.0,100.0
US882875,04/01/2025,lisa.miller5727@email.com,GADGET-24,4,198.47,595.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US879746,04/01/2025,sam.miller6032@email.com,GADGET-34,2,291.08,523.94,credit_card,STORE_104,SAVE10,10.0,100.0
US872447,04/01/2025,jane.williams9199@outlook.com,GADGET-18,3,192.43,519.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US875528,04/01/2025,jane.jones3615@email.com,GADGET-66,4,248.0,992.0,bank_transfer,STORE_118,,,
US880624,04/01/2025,alex.williams3058@outlook.com,GADGET-44,1,195.0,195.0,bank_transfer,STORE_105,,,
US877986,04/01/2025,sam.smith1691@email.com,GADGET-15,2,154.29,308.58,credit_card,STORE_104,,,
US879663,04/01/2025,chris.brown4005@outlook.com,GADGET-32,1,146.43,146.43,apple_pay,STORE_104,,,
US881094,04/01/2025,sam.miller3938@gmail.com,GADGET-09,4,104.99,419.96,credit_card,STORE_104,,,
US883242,04/01/2025,chris.miller8391@outlook.com,GADGET-32,4,293.06,1055.02,credit_card,STORE_115,SAVE10,10.0,100.0
US870541,04/01/2025,david.jones1836@gmail.com,GADGET-26,3,185.14,499.88,credit_card,STORE_105,SAVE10,10.0,100.0
US875026,04/01/2025,alex.williams1338@yahoo.com,GADGET-12,5,128.03,640.15,apple_pay,STORE_119,,,
US871122,04/01/2025,sam.johnson7971@yahoo.com,GADGET-62,4,31.9,102.08,paypal,STORE_116,SAVE20,20.0,200.0
US873421,04/01/2025,maria.williams9087@gmail.com,GADGET-18,1,73.48,73.48,bank_transfer,STORE_110,,,
US881566,04/01/2025,sam.smith1577@yahoo.com,GADGET-10,1,59.78,59.78,paypal,STORE_113,,,
US873699,04/01/2025,alex.brown3357@yahoo.com,GADGET-22,3,295.12,664.02,paypal,STORE_106,VIP25,25.0,250.0
US879537,04/01/2025,alex.johnson2200@gmail.com,GADGET-17,3,28.4,85.2,paypal,STORE_102,,,
US874642,04/01/2025,david.williams3786@gmail.com,GADGET-02,5,176.62,883.1,apple_pay,STORE_106,,,
US870760,04/01/2025,sam.brown7223@outlook.com,GADGET-19,2,97.75,195.5,paypal,STORE_110,,,
US878339,04/01/2025,david.jones9776@gmail.com,GADGET-32,3,181.48,544.44,bank_transfer,STORE_104,,,
US882746,04/01/2025,jane.smith517@email.com,GADGET-64,4,199.77,639.26,google_pay,STORE_105,SAVE20,20.0,200.0
US875002,04/01/2025,lisa.miller4717@outlook.com,GADGET-06,4,242.31,969.24,apple_pay,STORE_103,,,
US875875,04/01/2025,chris.miller8532@yahoo.com,GADGET-71,5,172.17,860.85,paypal,STORE_120,,,
US881949,04/01/2025,alex.smith2051@outlook.com,GADGET-18,5,115.02,575.1,paypal,STORE_108,,,
US876334,04/01/2025,lisa.brown1671@yahoo.com,GADGET-61,2,123.05,196.88,credit_card,STORE_106,SAVE20,20.0,200.0
US877278,04/01/2025,sam.johnson1982@outlook.com,GADGET-38,4,230.4,829.44,credit_card,STORE_111,SAVE10,10.0,100.0
US881646,04/01/2025,john.jones4624@outlook.com,GADGET-55,5,247.74,1238.7,bank_transfer,STORE_107,,,
US881404,04/01/2025,jane.jones2043@email.com,GADGET-16,4,107.29,364.79,google_pay,STORE_106,WELCOME15,15.0,150.0
US872038,04/01/2025,chris.johnson982@email.com,GADGET-39,4,163.81,524.19,paypal,STORE_102,SAVE20,20.0,200.0
US875740,04/01/2025,jane.brown7370@email.com,GADGET-03,3,130.1,390.3,apple_pay,STORE_105,,,
US870045,04/01/2025,chris.jones8009@gmail.com,GADGET-38,1,184.91,138.68,google_pay,STORE_111,VIP25,25.0,250.0
US878973,04/01/2025,john.williams7242@gmail.com,GADGET-35,4,224.3,717.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US879020,04/01/2025,john.smith9847@outlook.com,GADGET-46,3,112.22,336.66,apple_pay,STORE_114,,,
US879345,04/01/2025,alex.williams3479@gmail.com,GADGET-19,3,143.99,345.58,apple_pay,STORE_112,SAVE20,20.0,200.0
US869717,04/01/2025,lisa.brown9321@outlook.com,GADGET-51,2,31.29,62.58,google_pay,STORE_113,,,
US875564,04/01/2025,lisa.smith3902@outlook.com,GADGET-59,1,243.8,243.8,google_pay,STORE_114,,,
US875909,04/01/2025,sam.jones9748@gmail.com,GADGET-36,2,46.79,93.58,apple_pay,STORE_111,,,
US869271,04/01/2025,maria.smith8607@yahoo.com,GADGET-78,4,163.77,655.08,credit_card,STORE_117,,,
US873549,04/01/2025,chris.miller8485@gmail.com,GADGET-12,3,44.54,133.62,credit_card,STORE_114,,,
US873826,04/01/2025,maria.williams4323@outlook.com,GADGET-33,4,74.06,236.99,paypal,STORE_103,SAVE20,20.0,200.0
US877247,04/01/2025,sam.williams7060@gmail.com,GADGET-56,5,183.98,827.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US878167,04/01/2025,lisa.williams8642@yahoo.com,GADGET-71,2,131.67,263.34,credit_card,STORE_111,,,
US869492,04/01/2025,alex.smith3912@gmail.com,GADGET-11,1,189.02,189.02,credit_card,STORE_104,,,
US882002,04/01/2025,lisa.johnson9588@outlook.com,GADGET-72,2,272.79,545.58,apple_pay,STORE_108,,,
US882396,04/01/2025,john.miller6808@yahoo.com,GADGET-59,5,93.31,396.57,paypal,STORE_102,WELCOME15,15.0,150.0
US876554,04/01/2025,maria.johnson61@gmail.com,GADGET-50,1,153.64,153.64,credit_card,STORE_105,,,
US873496,04/01/2025,sam.williams9804@gmail.com,GADGET-58,5,57.61,230.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US879453,04/01/2025,john.johnson1208@yahoo.com,GADGET-18,2,238.93,477.86,apple_pay,STORE_120,,,
US873017,04/01/2025,jane.williams9041@gmail.com,GADGET-79,5,291.74,1458.7,bank_transfer,STORE_116,,,
US875522,04/01/2025,david.smith793@outlook.com,GADGET-55,5,72.47,362.35,credit_card,STORE_108,,,
US882153,04/01/2025,maria.jones7769@email.com,GADGET-22,1,60.01,51.01,apple_pay,STORE_106,WELCOME15,15.0,150.0
US872780,04/01/2025,jane.smith7382@email.com,GADGET-16,4,38.49,138.56,google_pay,STORE_103,SAVE10,10.0,100.0
US881613,04/01/2025,jane.miller7784@yahoo.com,GADGET-71,3,216.83,585.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US878109,04/01/2025,lisa.smith2735@outlook.com,GADGET-22,1,156.24,156.24,credit_card,STORE_103,,,
US880599,04/01/2025,jane.smith8182@email.com,GADGET-34,2,126.98,253.96,bank_transfer,STORE_117,,,
US880849,04/01/2025,chris.smith7893@email.com,GADGET-15,3,197.33,591.99,credit_card,STORE_104,,,
US874534,04/01/2025,jane.brown3571@outlook.com,GADGET-64,3,234.83,598.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US870747,04/01/2025,david.williams6212@outlook.com,GADGET-08,3,148.77,357.05,bank_transfer,STORE_120,SAVE20,20.0,200.0
US882546,04/01/2025,chris.johnson1420@email.com,GADGET-59,3,134.57,322.97,paypal,STORE_120,SAVE20,20.0,200.0
US881401,04/01/2025,maria.brown312@gmail.com,GADGET-25,2,119.6,239.2,apple_pay,STORE_106,,,
US876147,04/01/2025,sam.jones5606@outlook.com,GADGET-44,2,245.39,490.78,google_pay,STORE_120,,,
US876671,04/01/2025,john.johnson9867@outlook.com,GADGET-22,1,64.04,64.04,paypal,STORE_107,,,
US880468,04/01/2025,chris.williams5600@email.com,GADGET-24,1,31.2,31.2,credit_card,STORE_110,,,
US877537,04/01/2025,alex.jones6167@yahoo.com,GADGET-39,1,97.65,87.89,credit_card,STORE_117,SAVE10,10.0,100.0
US876672,04/01/2025,sam.jones5405@yahoo.com,GADGET-67,3,73.66,220.98,credit_card,STORE_102,,,
US881237,04/01/2025,john.brown1753@outlook.com,GADGET-07,2,45.87,73.39,google_pay,STORE_111,SAVE20,20.0,200.0
US872144,04/01/2025,john.smith4125@email.com,GADGET-14,4,161.79,647.16,paypal,STORE_110,,,
US882555,04/01/2025,sam.smith7297@yahoo.com,GADGET-09,5,69.19,345.95,credit_card,STORE_102,,,
US881971,04/01/2025,alex.miller3942@yahoo.com,GADGET-54,3,107.01,256.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US870055,04/01/2025,sam.miller8121@email.com,GADGET-13,5,26.84,134.2,bank_transfer,STORE_114,,,
US882448,04/01/2025,john.johnson4420@email.com,GADGET-35,1,297.55,223.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US881962,04/01/2025,lisa.williams9615@yahoo.com,GADGET-18,2,63.2,126.4,credit_card,STORE_102,,,
US880520,04/01/2025,lisa.jones1272@email.com,GADGET-22,4,192.27,769.08,bank_transfer,STORE_113,,,
US869634,04/01/2025,david.miller2751@outlook.com,GADGET-12,3,271.6,814.8,bank_transfer,STORE_118,,,
US874847,04/01/2025,john.johnson2599@gmail.com,GADGET-71,5,245.31,1042.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US870553,04/01/2025,maria.johnson4444@outlook.com,GADGET-53,5,233.8,1169.0,paypal,STORE_102,,,
US872623,04/01/2025,chris.johnson5488@email.com,GADGET-72,3,186.17,558.51,credit_card,STORE_120,,,
US882831,04/01/2025,david.smith3365@yahoo.com,GADGET-50,5,268.97,1143.12,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US879974,04/01/2025,alex.miller3335@outlook.com,GADGET-72,3,156.64,469.92,google_pay,STORE_120,,,
US877114,04/01/2025,jane.miller5916@email.com,GADGET-19,1,187.8,187.8,credit_card,STORE_116,,,
US870624,04/01/2025,alex.smith3835@gmail.com,GADGET-66,1,288.02,288.02,google_pay,STORE_111,,,
US873669,04/01/2025,sam.jones2253@outlook.com,GADGET-17,2,250.93,501.86,credit_card,STORE_111,,,
US875559,04/01/2025,maria.williams2819@email.com,GADGET-06,4,240.8,770.56,bank_transfer,STORE_108,SAVE20,20.0,200.0
US872152,04/01/2025,alex.miller8242@yahoo.com,GADGET-51,4,87.98,351.92,apple_pay,STORE_120,,,
US875881,04/01/2025,jane.smith1920@yahoo.com,GADGET-12,5,244.67,1101.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US882314,04/01/2025,jane.brown8288@yahoo.com,GADGET-77,3,53.86,161.58,google_pay,STORE_115,,,
US874700,04/01/2025,alex.brown3781@email.com,GADGET-23,1,232.32,232.32,paypal,STORE_114,,,
US870825,04/01/2025,sam.miller9237@email.com,GADGET-34,3,239.73,539.39,apple_pay,STORE_109,VIP25,25.0,250.0
US879466,04/01/2025,alex.johnson1204@email.com,GADGET-62,5,248.84,995.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US874807,04/01/2025,jane.williams910@yahoo.com,GADGET-33,3,132.11,336.88,google_pay,STORE_112,WELCOME15,15.0,150.0
US881908,04/01/2025,john.johnson116@gmail.com,GADGET-66,2,154.49,278.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US872896,04/01/2025,jane.williams6382@gmail.com,GADGET-54,5,145.79,728.95,bank_transfer,STORE_117,,,
US880456,04/01/2025,john.jones5244@yahoo.com,GADGET-29,5,31.95,135.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US880242,04/01/2025,lisa.johnson5943@gmail.com,GADGET-02,5,199.22,996.1,bank_transfer,STORE_115,,,
US877595,04/01/2025,david.johnson6723@outlook.com,GADGET-47,3,229.51,516.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US874776,04/01/2025,david.jones4571@yahoo.com,GADGET-42,5,75.34,339.03,apple_pay,STORE_103,SAVE10,10.0,100.0
US879528,04/01/2025,maria.williams2294@gmail.com,GADGET-43,3,113.05,305.24,google_pay,STORE_109,SAVE10,10.0,100.0
US880133,04/01/2025,maria.smith8839@outlook.com,GADGET-09,5,83.55,417.75,credit_card,STORE_119,,,
US879940,04/01/2025,chris.smith276@outlook.com,GADGET-29,3,179.57,457.9,paypal,STORE_105,WELCOME15,15.0,150.0
US878188,04/01/2025,john.smith5408@outlook.com,GADGET-69,4,269.0,1076.0,credit_card,STORE_113,,,
US878150,04/01/2025,chris.williams1113@outlook.com,GADGET-54,1,184.66,184.66,paypal,STORE_114,,,
US880005,04/01/2025,maria.johnson9548@outlook.com,GADGET-36,3,281.48,844.44,google_pay,STORE_114,,,
US872171,04/01/2025,david.brown8822@yahoo.com,GADGET-49,3,159.08,405.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US875485,04/01/2025,chris.jones2279@yahoo.com,GADGET-18,2,150.36,255.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US875177,04/01/2025,alex.williams7303@yahoo.com,GADGET-24,5,130.47,489.26,bank_transfer,STORE_118,VIP25,25.0,250.0
US874120,04/01/2025,john.miller2800@outlook.com,GADGET-43,4,200.53,802.12,bank_transfer,STORE_102,,,
US874398,04/01/2025,maria.williams5785@yahoo.com,GADGET-53,4,236.29,945.16,paypal,STORE_103,,,
US869673,04/01/2025,jane.jones923@email.com,GADGET-25,1,137.84,117.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US882486,04/01/2025,lisa.smith1826@yahoo.com,GADGET-17,3,87.02,208.85,credit_card,STORE_113,SAVE20,20.0,200.0
US878304,04/01/2025,chris.jones2012@gmail.com,GADGET-68,5,292.56,1316.52,credit_card,STORE_111,SAVE10,10.0,100.0
US877731,04/01/2025,john.jones7995@yahoo.com,GADGET-75,4,246.87,740.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US881915,04/01/2025,chris.jones4482@email.com,GADGET-09,1,158.2,118.65,credit_card,STORE_116,VIP25,25.0,250.0
US879318,04/01/2025,john.miller3254@gmail.com,GADGET-17,2,137.22,274.44,bank_transfer,STORE_119,,,
US875608,04/01/2025,lisa.brown4832@yahoo.com,GADGET-37,4,168.76,675.04,credit_card,STORE_108,,,
US882222,04/01/2025,chris.smith4219@yahoo.com,GADGET-70,3,62.06,148.94,google_pay,STORE_110,SAVE20,20.0,200.0
US872774,04/01/2025,jane.johnson6839@gmail.com,GADGET-55,2,143.4,286.8,credit_card,STORE_116,,,
US875762,04/01/2025,chris.williams7665@outlook.com,GADGET-53,5,25.8,129.0,apple_pay,STORE_117,,,
US873903,04/01/2025,jane.brown8960@yahoo.com,GADGET-59,2,188.13,376.26,bank_transfer,STORE_105,,,
US873700,04/01/2025,john.johnson1088@outlook.com,GADGET-27,5,205.14,1025.7,paypal,STORE_109,,,
US881603,04/01/2025,lisa.johnson2877@gmail.com,GADGET-08,2,181.7,363.4,credit_card,STORE_107,,,
US879247,04/01/2025,john.brown2351@yahoo.com,GADGET-55,1,201.49,201.49,credit_card,STORE_119,,,
US878036,04/01/2025,maria.johnson3289@yahoo.com,GADGET-65,3,107.8,323.4,google_pay,STORE_102,,,
US878631,04/01/2025,chris.miller3265@yahoo.com,GADGET-37,2,270.3,486.54,credit_card,STORE_103,SAVE10,10.0,100.0
US873214,04/01/2025,david.smith638@yahoo.com,GADGET-76,5,165.14,825.7,credit_card,STORE_105,,,
US872858,04/01/2025,maria.smith6517@outlook.com,GADGET-21,4,279.54,1006.34,paypal,STORE_104,SAVE10,10.0,100.0
US871454,04/01/2025,sam.smith2416@email.com,GADGET-71,4,32.33,103.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US875211,04/01/2025,david.smith6061@outlook.com,GADGET-57,2,92.23,166.01,apple_pay,STORE_119,SAVE10,10.0,100.0
US876195,04/01/2025,sam.williams5177@gmail.com,GADGET-25,2,197.88,395.76,credit_card,STORE_117,,,
US879477,04/01/2025,alex.smith7556@gmail.com,GADGET-31,3,179.06,537.18,paypal,STORE_103,,,
US869929,04/01/2025,david.johnson6438@gmail.com,GADGET-19,5,267.9,1339.5,bank_transfer,STORE_112,,,
US881444,04/01/2025,john.jones6211@gmail.com,GADGET-63,4,108.44,390.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US877057,04/01/2025,john.williams8776@yahoo.com,GADGET-28,4,52.71,210.84,apple_pay,STORE_106,,,
US878699,04/01/2025,lisa.johnson2369@outlook.com,GADGET-35,5,26.04,117.18,google_pay,STORE_112,SAVE10,10.0,100.0
