order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US592282,03/12/2025,lisa.miller5775@gmail.com,GADGET-39,3,250.41,751.23,google_pay,STORE_114,,,
US588574,03/12/2025,alex.jones930@yahoo.com,GADGET-19,1,253.43,253.43,paypal,STORE_115,,,
US587662,03/12/2025,david.johnson1627@email.com,GADGET-52,5,236.17,1180.85,apple_pay,STORE_101,,,
US593015,03/12/2025,lisa.smith6827@email.com,GADGET-54,5,294.05,1470.25,apple_pay,STORE_119,,,
US589078,03/12/2025,david.smith6658@yahoo.com,GADGET-45,2,232.37,395.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US590588,03/12/2025,chris.brown1620@email.com,GADGET-10,1,235.33,235.33,apple_pay,STORE_108,,,
US587667,03/12/2025,john.miller6075@gmail.com,GADGET-63,1,207.02,207.02,bank_transfer,STORE_101,,,
US586077,03/12/2025,john.williams2855@yahoo.com,GADGET-19,3,229.03,687.09,paypal,STORE_118,,,
US592499,03/12/2025,john.smith1513@gmail.com,GADGET-22,2,49.31,98.62,bank_transfer,STORE_109,,,
US596994,03/12/2025,sam.miller6325@outlook.com,GADGET-61,3,33.67,80.81,bank_transfer,STORE_115,SAVE20,20.0,200.0
US584337,03/12/2025,john.miller2599@gmail.com,GADGET-24,4,287.6,1150.4,credit_card,STORE_104,,,
US593579,03/12/2025,jane.johnson7142@yahoo.com,GADGET-11,1,225.89,225.89,credit_card,STORE_117,,,
US594738,03/12/2025,alex.johnson9637@outlook.com,GADGET-06,1,153.76,153.76,google_pay,STORE_116,,,
US592040,03/12/2025,john.williams8256@yahoo.com,GADGET-46,2,90.38,180.76,bank_transfer,STORE_107,,,
US586867,03/12/2025,jane.johnson1936@yahoo.com,GADGET-19,3,222.04,666.12,credit_card,STORE_112,,,
US593822,03/12/2025,david.johnson9799@email.com,GADGET-18,2,43.26,77.87,credit_card,STORE_119,SAVE10,10.0,100.0
US588419,03/12/2025,alex.williams3736@gmail.com,GADGET-18,3,142.77,428.31,google_pay,STORE_105,,,
US596527,03/12/2025,sam.miller4082@yahoo.com,GADGET-43,3,241.79,725.37,bank_transfer,STORE_103,,,
US590942,03/12/2025,john.williams3112@outlook.com,GADGET-31,1,31.93,31.93,credit_card,STORE_109,,,
US592798,03/12/2025,alex.williams243@email.com,GADGET-66,3,25.55,76.65,bank_transfer,STORE_106,,,
US593516,03/12/2025,alex.jones7539@outlook.com,GADGET-38,4,229.63,780.74,paypal,STORE_102,WELCOME15,15.0,150.0
US595089,03/12/2025,maria.williams586@email.com,GADGET-11,5,201.85,857.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US592318,03/12/2025,alex.miller9851@outlook.com,GADGET-02,1,273.89,273.89,google_pay,STORE_108,,,
US586037,03/12/2025,lisa.johnson2729@email.com,GADGET-15,5,209.28,837.12,paypal,STORE_115,SAVE20,20.0,200.0
US585339,03/12/2025,chris.johnson4550@outlook.com,GADGET-18,3,94.99,284.97,apple_pay,STORE_105,,,
US594714,03/12/2025,alex.brown7845@email.com,GADGET-07,5,293.81,1101.79,apple_pay,STORE_113,VIP25,25.0,250.0
US589966,03/12/2025,jane.brown3408@gmail.com,GADGET-44,4,67.17,268.68,paypal,STORE_104,,,
US594993,03/12/2025,sam.brown185@yahoo.com,GADGET-25,4,228.17,912.68,apple_pay,STORE_113,,,
US589963,03/12/2025,chris.jones2601@email.com,GADGET-17,4,284.91,1139.64,apple_pay,STORE_114,,,
US597284,03/12/2025,david.smith592@yahoo.com,GADGET-38,3,236.99,639.87,bank_transfer,STORE_111,SAVE10,10.0,100.0
US597845,03/12/2025,sam.miller6791@gmail.com,GADGET-42,2,156.13,312.26,google_pay,STORE_114,,,
US597872,03/12/2025,jane.miller7015@outlook.com,GADGET-45,1,153.75,153.75,credit_card,STORE_116,,,
US597453,03/12/2025,chris.jones4583@gmail.com,GADGET-55,1,33.51,33.51,paypal,STORE_115,,,
US589419,03/12/2025,maria.smith4038@gmail.com,GADGET-01,4,235.55,942.2,apple_pay,STORE_113,,,
US593894,03/12/2025,sam.brown2057@yahoo.com,GADGET-02,3,265.36,716.47,paypal,STORE_104,SAVE10,10.0,100.0
US586443,03/12/2025,alex.williams8825@gmail.com,GADGET-66,3,289.77,869.31,apple_pay,STORE_101,,,
US594610,03/12/2025,chris.johnson156@yahoo.com,GADGET-71,3,99.51,253.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US596899,03/12/2025,lisa.williams5948@gmail.com,GADGET-08,1,75.52,67.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US595755,03/12/2025,lisa.williams2131@email.com,GADGET-30,2,217.47,434.94,paypal,STORE_117,,,
US584267,03/12/2025,maria.jones8974@email.com,GADGET-46,5,117.84,589.2,google_pay,STORE_119,,,
US591794,03/12/2025,sam.brown9248@gmail.com,GADGET-24,2,189.09,340.36,google_pay,STORE_114,SAVE10,10.0,100.0
US584357,03/12/2025,chris.miller4762@gmail.com,GADGET-66,4,152.41,609.64,paypal,STORE_120,,,
US588463,03/12/2025,maria.williams5277@email.com,GADGET-79,4,60.81,206.75,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US592165,03/12/2025,jane.jones9585@email.com,GADGET-54,2,239.81,479.62,bank_transfer,STORE_113,,,
US586808,03/12/2025,chris.williams2072@outlook.com,GADGET-61,3,25.85,77.55,paypal,STORE_107,,,
US584614,03/12/2025,jane.williams9325@gmail.com,GADGET-61,2,156.64,313.28,apple_pay,STORE_103,,,
US584288,03/12/2025,john.jones2384@yahoo.com,GADGET-78,3,65.34,196.02,bank_transfer,STORE_108,,,
US590459,03/12/2025,david.brown9803@email.com,GADGET-38,1,262.9,223.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US586251,03/12/2025,sam.smith3609@gmail.com,GADGET-31,2,64.02,115.24,google_pay,STORE_111,SAVE10,10.0,100.0
US594177,03/12/2025,maria.brown8525@outlook.com,GADGET-69,1,226.2,226.2,apple_pay,STORE_116,,,
US591875,03/12/2025,jane.brown7368@gmail.com,GADGET-67,1,283.43,283.43,bank_transfer,STORE_116,,,
US585795,03/12/2025,jane.williams2537@yahoo.com,GADGET-29,2,208.25,416.5,google_pay,STORE_120,,,
US596621,03/12/2025,david.johnson9442@gmail.com,GADGET-47,1,272.69,272.69,bank_transfer,STORE_116,,,
US588083,03/12/2025,sam.smith4994@yahoo.com,GADGET-12,3,284.18,852.54,google_pay,STORE_110,,,
US592239,03/12/2025,john.jones3304@gmail.com,GADGET-29,1,153.66,122.93,google_pay,STORE_109,SAVE20,20.0,200.0
US598358,03/12/2025,chris.smith6968@yahoo.com,GADGET-64,3,198.59,595.77,google_pay,STORE_106,,,
US595416,03/12/2025,jane.miller9167@yahoo.com,GADGET-41,1,260.9,260.9,credit_card,STORE_115,,,
US594506,03/12/2025,david.miller4337@gmail.com,GADGET-49,1,35.86,35.86,google_pay,STORE_113,,,
US591215,03/12/2025,lisa.williams9171@email.com,GADGET-22,3,86.48,259.44,google_pay,STORE_106,,,
US591489,03/12/2025,maria.jones9022@email.com,GADGET-61,3,165.35,496.05,google_pay,STORE_114,,,
US597526,03/12/2025,lisa.williams171@gmail.com,GADGET-29,5,242.19,1029.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US595314,03/12/2025,chris.smith625@yahoo.com,GADGET-07,4,162.25,649.0,paypal,STORE_103,,,
US596698,03/12/2025,lisa.jones9727@yahoo.com,GADGET-17,2,233.56,467.12,paypal,STORE_111,,,
US589228,03/12/2025,sam.johnson3573@yahoo.com,GADGET-02,2,87.43,174.86,apple_pay,STORE_101,,,
US589381,03/12/2025,lisa.williams5494@outlook.com,GADGET-56,2,258.48,516.96,google_pay,STORE_108,,,
US592218,03/12/2025,david.jones70@email.com,GADGET-75,4,131.27,393.81,apple_pay,STORE_114,VIP25,25.0,250.0
US584341,03/12/2025,maria.johnson2960@yahoo.com,GADGET-66,5,88.0,352.0,credit_card,STORE_108,SAVE20,20.0,200.0
US592775,03/12/2025,chris.smith289@email.com,GADGET-44,5,193.38,821.87,paypal,STORE_106,WELCOME15,15.0,150.0
US587072,03/12/2025,john.brown401@gmail.com,GADGET-08,5,278.42,1183.29,paypal,STORE_106,WELCOME15,15.0,150.0
US585832,03/12/2025,chris.jones3645@outlook.com,GADGET-55,4,30.35,121.4,google_pay,STORE_116,,,
US593221,03/12/2025,alex.jones2409@outlook.com,GADGET-67,4,110.47,441.88,apple_pay,STORE_119,,,
US590133,03/12/2025,maria.johnson4894@yahoo.com,GADGET-05,2,119.72,203.52,credit_card,STORE_118,WELCOME15,15.0,150.0
US595024,03/12/2025,chris.brown3961@outlook.com,GADGET-16,3,186.44,419.49,credit_card,STORE_117,VIP25,25.0,250.0
US586061,03/12/2025,lisa.smith9536@yahoo.com,GADGET-20,2,217.8,435.6,apple_pay,STORE_111,,,
US593767,03/12/2025,alex.jones5252@gmail.com,GADGET-07,1,124.33,124.33,bank_transfer,STORE_113,,,
US588635,03/12/2025,lisa.williams9879@email.com,GADGET-39,5,237.97,1011.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US598353,03/12/2025,jane.brown4808@email.com,GADGET-03,4,108.3,346.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US584408,03/12/2025,alex.miller8527@yahoo.com,GADGET-71,5,51.2,230.4,paypal,STORE_107,SAVE10,10.0,100.0
US590860,03/12/2025,john.brown9546@outlook.com,GADGET-08,2,249.71,424.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US593931,03/12/2025,david.jones4930@yahoo.com,GADGET-62,2,254.7,509.4,bank_transfer,STORE_108,,,
US586788,03/12/2025,chris.jones4463@yahoo.com,GADGET-31,1,35.69,26.77,credit_card,STORE_108,VIP25,25.0,250.0
US593031,03/12/2025,david.miller5939@email.com,GADGET-58,1,234.08,234.08,apple_pay,STORE_103,,,
US586870,03/12/2025,maria.smith2066@outlook.com,GADGET-28,2,46.67,74.67,credit_card,STORE_103,SAVE20,20.0,200.0
US597925,03/12/2025,chris.jones3929@outlook.com,GADGET-27,5,246.92,925.95,bank_transfer,STORE_115,VIP25,25.0,250.0
US596071,03/12/2025,david.brown8553@email.com,GADGET-62,1,37.98,37.98,credit_card,STORE_102,,,
US592830,03/12/2025,lisa.williams9122@yahoo.com,GADGET-67,3,164.47,370.06,credit_card,STORE_115,VIP25,25.0,250.0
US598080,03/12/2025,alex.jones4930@email.com,GADGET-58,3,98.31,294.93,paypal,STORE_102,,,
US592870,03/12/2025,sam.miller183@email.com,GADGET-46,1,151.72,151.72,paypal,STORE_109,,,
US588652,03/12/2025,alex.brown8507@gmail.com,GADGET-68,1,253.23,253.23,bank_transfer,STORE_103,,,
US585163,03/12/2025,maria.smith8171@email.com,GADGET-19,2,197.95,356.31,paypal,STORE_116,SAVE10,10.0,100.0
US593292,03/12/2025,lisa.miller59@gmail.com,GADGET-30,2,230.63,392.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US598153,03/12/2025,lisa.johnson2856@gmail.com,GADGET-72,3,164.73,370.64,apple_pay,STORE_106,VIP25,25.0,250.0
US589480,03/12/2025,maria.smith7274@email.com,GADGET-45,4,227.06,908.24,apple_pay,STORE_119,,,
US585890,03/12/2025,alex.brown9559@gmail.com,GADGET-62,3,211.9,635.7,credit_card,STORE_114,,,
US584604,03/12/2025,lisa.miller9859@gmail.com,GADGET-31,5,294.65,1325.92,paypal,STORE_120,SAVE10,10.0,100.0
US590718,03/12/2025,david.miller5246@yahoo.com,GADGET-01,5,159.34,796.7,google_pay,STORE_109,,,
US587604,03/12/2025,chris.brown9543@gmail.com,GADGET-08,4,161.91,647.64,credit_card,STORE_114,,,
US586975,03/12/2025,lisa.brown4671@email.com,GADGET-65,1,146.77,146.77,paypal,STORE_101,,,
US591026,03/12/2025,sam.jones9619@email.com,GADGET-42,5,119.76,598.8,paypal,STORE_111,,,
US593165,03/12/2025,alex.miller4254@gmail.com,GADGET-41,1,201.79,201.79,google_pay,STORE_103,,,
US593396,03/12/2025,alex.williams2255@email.com,GADGET-60,4,49.57,198.28,paypal,STORE_107,,,
US595009,03/12/2025,david.smith8015@outlook.com,GADGET-69,4,50.23,160.74,paypal,STORE_116,SAVE20,20.0,200.0
US585704,03/12/2025,john.brown1716@gmail.com,GADGET-08,4,290.51,1162.04,credit_card,STORE_105,,,
US593603,03/12/2025,sam.miller2055@email.com,GADGET-78,5,34.14,128.02,apple_pay,STORE_108,VIP25,25.0,250.0
US598368,03/12/2025,alex.jones229@email.com,GADGET-22,5,29.74,118.96,bank_transfer,STORE_120,SAVE20,20.0,200.0
US593124,03/12/2025,jane.brown4447@outlook.com,GADGET-50,4,145.06,580.24,apple_pay,STORE_105,,,
US586047,03/12/2025,jane.smith940@outlook.com,GADGET-39,5,215.81,917.19,paypal,STORE_119,WELCOME15,15.0,150.0
US594330,03/12/2025,lisa.johnson457@gmail.com,GADGET-09,5,68.4,342.0,apple_pay,STORE_116,,,
US593888,03/12/2025,sam.smith8324@yahoo.com,GADGET-13,5,81.47,407.35,bank_transfer,STORE_113,,,
US584703,03/12/2025,lisa.johnson3132@outlook.com,GADGET-13,5,265.42,1128.04,paypal,STORE_116,WELCOME15,15.0,150.0
US595191,03/12/2025,chris.miller8938@outlook.com,GADGET-41,2,204.38,306.57,credit_card,STORE_116,VIP25,25.0,250.0
US588190,03/12/2025,alex.miller2529@yahoo.com,GADGET-57,5,37.76,188.8,google_pay,STORE_119,,,
US588175,03/12/2025,lisa.johnson5520@email.com,GADGET-25,4,37.52,127.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US592387,03/12/2025,john.williams1747@outlook.com,GADGET-32,3,171.38,514.14,apple_pay,STORE_112,,,
US592247,03/12/2025,maria.johnson571@yahoo.com,GADGET-42,3,162.64,487.92,google_pay,STORE_110,,,
US584453,03/12/2025,john.williams8048@outlook.com,GADGET-77,5,93.19,396.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US594755,03/12/2025,maria.jones8800@yahoo.com,GADGET-13,5,215.2,1076.0,google_pay,STORE_111,,,
US592267,03/12/2025,lisa.brown7061@gmail.com,GADGET-44,1,82.45,61.84,google_pay,STORE_116,VIP25,25.0,250.0
US589837,03/12/2025,david.jones992@email.com,GADGET-16,5,42.42,212.1,bank_transfer,STORE_111,,,
US593476,03/12/2025,maria.williams617@yahoo.com,GADGET-43,3,142.12,426.36,bank_transfer,STORE_111,,,
US592941,03/12/2025,john.brown3109@gmail.com,GADGET-09,5,71.98,359.9,google_pay,STORE_110,,,
US587571,03/12/2025,john.brown439@yahoo.com,GADGET-56,2,244.15,390.64,paypal,STORE_118,SAVE20,20.0,200.0
US596143,03/12/2025,john.williams4490@email.com,GADGET-36,1,68.79,68.79,credit_card,STORE_111,,,
US584626,03/12/2025,chris.williams3598@yahoo.com,GADGET-62,1,112.06,112.06,paypal,STORE_116,,,
US593972,03/12/2025,david.smith4869@outlook.com,GADGET-04,3,115.31,345.93,paypal,STORE_107,,,
US592251,03/12/2025,david.miller6332@yahoo.com,GADGET-65,3,240.34,721.02,bank_transfer,STORE_104,,,
US588322,03/12/2025,jane.smith8926@yahoo.com,GADGET-45,5,286.05,1430.25,paypal,STORE_112,,,
US596750,03/12/2025,jane.jones3720@outlook.com,GADGET-53,1,175.73,175.73,apple_pay,STORE_102,,,
US591500,03/12/2025,sam.smith2771@yahoo.com,GADGET-62,2,281.47,450.35,paypal,STORE_107,SAVE20,20.0,200.0
US589107,03/12/2025,sam.smith2507@outlook.com,GADGET-65,5,180.41,902.05,paypal,STORE_114,,,
US591611,03/12/2025,chris.smith8414@email.com,GADGET-37,4,215.41,689.31,google_pay,STORE_114,SAVE20,20.0,200.0
US597085,03/12/2025,david.williams7314@gmail.com,GADGET-71,3,263.82,672.74,apple_pay,STORE_116,WELCOME15,15.0,150.0
US590025,03/12/2025,jane.smith6107@email.com,GADGET-46,5,100.18,375.68,apple_pay,STORE_120,VIP25,25.0,250.0
US585532,03/12/2025,david.williams9649@gmail.com,GADGET-27,4,246.94,987.76,apple_pay,STORE_110,,,
US587309,03/12/2025,chris.smith4437@yahoo.com,GADGET-47,2,288.06,518.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US588238,03/12/2025,chris.brown8331@email.com,GADGET-52,1,298.89,298.89,bank_transfer,STORE_106,,,
US586483,03/12/2025,sam.brown3681@yahoo.com,GADGET-08,4,288.91,1155.64,apple_pay,STORE_112,,,
US592294,03/12/2025,alex.johnson293@email.com,GADGET-57,5,110.25,551.25,google_pay,STORE_107,,,
US587728,03/12/2025,lisa.miller6970@yahoo.com,GADGET-26,2,66.52,133.04,apple_pay,STORE_108,,,
US593984,03/12/2025,david.miller4475@outlook.com,GADGET-66,3,143.79,431.37,google_pay,STORE_109,,,
US595545,03/12/2025,john.brown7889@yahoo.com,GADGET-75,5,218.82,984.69,apple_pay,STORE_117,SAVE10,10.0,100.0
US588615,03/12/2025,jane.smith9689@email.com,GADGET-24,3,271.88,815.64,bank_transfer,STORE_117,,,
US594107,03/12/2025,john.jones4643@email.com,GADGET-32,2,63.85,127.7,google_pay,STORE_109,,,
US590170,03/12/2025,david.miller9087@gmail.com,GADGET-62,4,183.13,586.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US587012,03/12/2025,chris.brown1102@outlook.com,GADGET-24,3,132.57,397.71,bank_transfer,STORE_117,,,
US586004,03/12/2025,alex.williams1360@email.com,GADGET-25,4,189.38,757.52,credit_card,STORE_107,,,
US588252,03/12/2025,maria.smith2736@outlook.com,GADGET-29,2,20.79,33.26,bank_transfer,STORE_104,SAVE20,20.0,200.0
US594394,03/12/2025,alex.williams8160@email.com,GADGET-47,2,176.37,352.74,apple_pay,STORE_106,,,
US586929,03/12/2025,david.jones8860@outlook.com,GADGET-09,3,274.73,824.19,credit_card,STORE_116,,,
US598311,03/12/2025,lisa.jones549@outlook.com,GADGET-45,4,136.64,409.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US593778,03/12/2025,alex.johnson7575@email.com,GADGET-08,1,131.07,131.07,credit_card,STORE_107,,,
US593105,03/12/2025,jane.smith6399@yahoo.com,GADGET-70,1,45.2,45.2,apple_pay,STORE_119,,,
US596076,03/12/2025,david.brown6490@gmail.com,GADGET-08,2,252.4,504.8,google_pay,STORE_120,,,
US594808,03/12/2025,chris.brown9168@email.com,GADGET-75,5,239.96,959.84,paypal,STORE_109,SAVE20,20.0,200.0
US589638,03/12/2025,david.smith733@gmail.com,GADGET-25,2,215.83,323.75,paypal,STORE_114,VIP25,25.0,250.0
US588926,03/12/2025,maria.johnson6754@email.com,GADGET-15,3,260.53,586.19,google_pay,STORE_102,VIP25,25.0,250.0
US589099,03/12/2025,lisa.williams354@outlook.com,GADGET-58,1,279.42,209.56,credit_card,STORE_101,VIP25,25.0,250.0
US587303,03/12/2025,chris.williams208@email.com,GADGET-37,1,250.03,250.03,bank_transfer,STORE_110,,,
US588761,03/12/2025,jane.smith291@yahoo.com,GADGET-50,2,101.3,202.6,paypal,STORE_102,,,
US593526,03/12/2025,john.smith5121@gmail.com,GADGET-31,5,58.0,290.0,apple_pay,STORE_105,,,
US596874,03/12/2025,jane.jones7778@email.com,GADGET-29,5,126.38,505.52,paypal,STORE_106,SAVE20,20.0,200.0
US595110,03/12/2025,john.jones5116@yahoo.com,GADGET-35,2,123.8,185.7,apple_pay,STORE_118,VIP25,25.0,250.0
