order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US947291,04/06/2025,john.smith2378@email.com,GADGET-28,5,186.55,932.75,bank_transfer,STORE_118,,,
US942904,04/06/2025,chris.jones9146@yahoo.com,GADGET-79,5,76.91,288.41,apple_pay,STORE_119,VIP25,25.0,250.0
US942867,04/06/2025,sam.miller3068@outlook.com,GADGET-72,1,212.67,212.67,bank_transfer,STORE_113,,,
US946132,04/06/2025,jane.johnson9683@gmail.com,GADGET-25,2,200.29,400.58,apple_pay,STORE_114,,,
US942603,04/06/2025,david.smith5026@gmail.com,GADGET-66,5,283.17,1061.89,google_pay,STORE_120,VIP25,25.0,250.0
US941120,04/06/2025,alex.williams3339@gmail.com,GADGET-78,2,87.55,140.08,paypal,STORE_104,SAVE20,20.0,200.0
US945404,04/06/2025,david.williams3486@email.com,GADGET-37,2,100.82,201.64,paypal,STORE_107,,,
US946340,04/06/2025,john.miller2012@gmail.com,GADGET-57,3,128.18,384.54,bank_transfer,STORE_103,,,
US947662,04/06/2025,alex.williams6567@email.com,GADGET-63,4,91.17,364.68,google_pay,STORE_109,,,
US943149,04/06/2025,lisa.jones9873@outlook.com,GADGET-58,4,208.31,833.24,apple_pay,STORE_108,,,
US946774,04/06/2025,chris.johnson1187@outlook.com,GADGET-05,1,20.86,16.69,credit_card,STORE_113,SAVE20,20.0,200.0
US949218,04/06/2025,jane.miller6688@yahoo.com,GADGET-73,3,175.07,525.21,credit_card,STORE_111,,,
US944396,04/06/2025,lisa.smith7254@yahoo.com,GADGET-62,1,188.48,188.48,bank_transfer,STORE_120,,,
US953270,04/06/2025,jane.williams8538@email.com,GADGET-18,3,69.6,156.6,paypal,STORE_114,VIP25,25.0,250.0
US942344,04/06/2025,david.jones5966@outlook.com,GADGET-60,4,257.78,1031.12,apple_pay,STORE_102,,,
US944813,04/06/2025,jane.smith2217@gmail.com,GADGET-47,1,263.72,263.72,google_pay,STORE_112,,,
US949518,04/06/2025,jane.smith5368@email.com,GADGET-39,1,210.12,178.6,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US941817,04/06/2025,lisa.brown8460@gmail.com,GADGET-04,3,185.59,556.77,google_pay,STORE_115,,,
US948752,04/06/2025,alex.johnson6015@outlook.com,GADGET-48,2,201.36,362.45,paypal,STORE_107,SAVE10,10.0,100.0
US951507,04/06/2025,john.johnson3827@email.com,GADGET-46,2,112.01,224.02,bank_transfer,STORE_104,,,
US949467,04/06/2025,chris.williams1883@email.com,GADGET-15,2,226.36,452.72,bank_transfer,STORE_110,,,
US950428,04/06/2025,jane.johnson475@email.com,GADGET-63,4,243.13,729.39,google_pay,STORE_102,VIP25,25.0,250.0
US945876,04/06/2025,john.johnson6846@outlook.com,GADGET-51,2,39.7,79.4,credit_card,STORE_101,,,
US941560,04/06/2025,sam.miller1506@gmail.com,GADGET-10,5,266.61,999.79,google_pay,STORE_109,VIP25,25.0,250.0
US952131,04/06/2025,maria.miller3081@email.com,GADGET-11,2,47.6,95.2,bank_transfer,STORE_116,,,
US952526,04/06/2025,john.miller5785@gmail.com,GADGET-66,4,165.74,530.37,apple_pay,STORE_115,SAVE20,20.0,200.0
US940715,04/06/2025,john.williams1683@email.com,GADGET-38,1,36.93,36.93,google_pay,STORE_117,,,
US951441,04/06/2025,chris.williams891@gmail.com,GADGET-48,2,20.56,37.01,apple_pay,STORE_106,SAVE10,10.0,100.0
US944717,04/06/2025,maria.jones1659@yahoo.com,GADGET-60,3,77.22,231.66,credit_card,STORE_109,,,
US940896,04/06/2025,jane.williams9832@yahoo.com,GADGET-16,5,159.69,798.45,paypal,STORE_112,,,
US943837,04/06/2025,jane.williams3155@email.com,GADGET-70,2,220.96,375.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US954662,04/06/2025,maria.williams153@outlook.com,GADGET-60,1,279.56,279.56,paypal,STORE_114,,,
US951336,04/06/2025,alex.brown6542@yahoo.com,GADGET-30,3,247.61,557.12,apple_pay,STORE_113,VIP25,25.0,250.0
US945049,04/06/2025,sam.jones1587@outlook.com,GADGET-26,4,211.01,844.04,bank_transfer,STORE_114,,,
US951042,04/06/2025,alex.jones472@outlook.com,GADGET-12,5,256.14,1280.7,google_pay,STORE_107,,,
US951019,04/06/2025,maria.williams965@email.com,GADGET-01,4,232.46,929.84,credit_card,STORE_102,,,
US948122,04/06/2025,jane.jones7048@email.com,GADGET-35,4,227.03,908.12,bank_transfer,STORE_105,,,
US953937,04/06/2025,maria.smith4983@outlook.com,GADGET-53,1,92.21,92.21,google_pay,STORE_109,,,
US941656,04/06/2025,maria.williams9509@outlook.com,GADGET-56,4,285.12,1140.48,bank_transfer,STORE_115,,,
US946564,04/06/2025,jane.miller4168@email.com,GADGET-35,4,285.66,1142.64,bank_transfer,STORE_109,,,
US954361,04/06/2025,maria.williams3885@yahoo.com,GADGET-06,2,277.36,471.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US953035,04/06/2025,lisa.jones7311@email.com,GADGET-32,4,180.0,720.0,paypal,STORE_101,,,
US944404,04/06/2025,sam.brown7241@email.com,GADGET-33,4,176.0,704.0,credit_card,STORE_108,,,
US942795,04/06/2025,maria.smith2083@gmail.com,GADGET-12,3,298.7,896.1,credit_card,STORE_114,,,
US948678,04/06/2025,lisa.brown8050@gmail.com,GADGET-16,2,288.65,577.3,google_pay,STORE_104,,,
US947082,04/06/2025,jane.williams4888@yahoo.com,GADGET-53,2,245.43,490.86,paypal,STORE_118,,,
US950240,04/06/2025,lisa.miller5714@email.com,GADGET-63,3,152.59,457.77,apple_pay,STORE_116,,,
US942629,04/06/2025,lisa.williams6521@outlook.com,GADGET-30,3,155.22,465.66,google_pay,STORE_115,,,
US952699,04/06/2025,chris.johnson9728@gmail.com,GADGET-50,3,213.48,640.44,apple_pay,STORE_108,,,
US946639,04/06/2025,alex.williams7069@gmail.com,GADGET-63,1,113.1,113.1,bank_transfer,STORE_117,,,
US949074,04/06/2025,sam.miller5257@outlook.com,GADGET-07,2,182.41,328.34,apple_pay,STORE_113,SAVE10,10.0,100.0
US950974,04/06/2025,chris.johnson227@gmail.com,GADGET-36,5,143.52,717.6,paypal,STORE_107,,,
US953530,04/06/2025,jane.williams5393@yahoo.com,GADGET-42,3,33.87,101.61,google_pay,STORE_101,,,
US945619,04/06/2025,john.smith7906@outlook.com,GADGET-27,2,201.61,302.42,apple_pay,STORE_101,VIP25,25.0,250.0
US945158,04/06/2025,david.miller2263@email.com,GADGET-70,5,107.5,537.5,google_pay,STORE_119,,,
US945938,04/06/2025,david.miller9153@yahoo.com,GADGET-08,2,36.46,72.92,apple_pay,STORE_118,,,
US941182,04/06/2025,sam.smith3964@gmail.com,GADGET-54,1,107.33,80.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US941230,04/06/2025,lisa.jones6703@gmail.com,GADGET-58,2,121.77,243.54,credit_card,STORE_118,,,
US950588,04/06/2025,john.miller8887@email.com,GADGET-19,4,151.29,605.16,bank_transfer,STORE_114,,,
US948092,04/06/2025,chris.brown931@yahoo.com,GADGET-15,1,92.65,92.65,credit_card,STORE_114,,,
US947414,04/06/2025,david.johnson9313@gmail.com,GADGET-58,1,245.28,245.28,paypal,STORE_120,,,
US941640,04/06/2025,sam.smith5544@gmail.com,GADGET-61,4,270.03,1080.12,credit_card,STORE_108,,,
US940539,04/06/2025,maria.smith482@gmail.com,GADGET-77,4,67.43,269.72,paypal,STORE_102,,,
US941511,04/06/2025,jane.williams9667@email.com,GADGET-46,5,71.85,359.25,credit_card,STORE_108,,,
US943216,04/06/2025,lisa.williams3381@email.com,GADGET-58,4,194.43,699.95,paypal,STORE_102,SAVE10,10.0,100.0
US942724,04/06/2025,sam.brown8134@gmail.com,GADGET-64,2,50.5,101.0,paypal,STORE_106,,,
US942483,04/06/2025,sam.brown6302@outlook.com,GADGET-56,1,92.62,92.62,apple_pay,STORE_118,,,
US946963,04/06/2025,alex.jones4925@yahoo.com,GADGET-24,1,189.07,189.07,apple_pay,STORE_111,,,
US952588,04/06/2025,chris.johnson4034@email.com,GADGET-07,2,116.52,186.43,credit_card,STORE_101,SAVE20,20.0,200.0
US940875,04/06/2025,alex.jones6881@outlook.com,GADGET-31,5,23.01,97.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US952752,04/06/2025,sam.johnson9708@email.com,GADGET-11,3,135.9,366.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US948883,04/06/2025,alex.smith8246@gmail.com,GADGET-30,4,41.28,165.12,google_pay,STORE_101,,,
US950583,04/06/2025,david.williams7068@gmail.com,GADGET-73,4,202.56,810.24,bank_transfer,STORE_108,,,
US953152,04/06/2025,john.williams4545@yahoo.com,GADGET-33,2,141.96,212.94,google_pay,STORE_114,VIP25,25.0,250.0
US950858,04/06/2025,jane.smith7711@email.com,GADGET-44,3,241.32,723.96,credit_card,STORE_112,,,
US951404,04/06/2025,david.johnson2593@yahoo.com,GADGET-04,4,36.37,145.48,paypal,STORE_113,,,
US949527,04/06/2025,maria.jones8077@email.com,GADGET-18,1,224.59,224.59,paypal,STORE_108,,,
US948075,04/06/2025,david.johnson7088@email.com,GADGET-48,4,191.37,650.66,paypal,STORE_112,WELCOME15,15.0,150.0
US948426,04/06/2025,alex.brown535@yahoo.com,GADGET-67,1,210.86,210.86,bank_transfer,STORE_104,,,
US952160,04/06/2025,sam.jones2975@gmail.com,GADGET-45,4,268.01,911.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US941812,04/06/2025,lisa.jones4767@outlook.com,GADGET-64,4,204.66,818.64,bank_transfer,STORE_105,,,
US941715,04/06/2025,john.jones7033@outlook.com,GADGET-20,1,31.93,28.74,google_pay,STORE_106,SAVE10,10.0,100.0
US944029,04/06/2025,lisa.johnson2064@email.com,GADGET-07,2,273.4,546.8,google_pay,STORE_105,,,
US943387,04/06/2025,chris.brown9014@email.com,GADGET-20,2,24.22,48.44,bank_transfer,STORE_103,,,
US951868,04/06/2025,lisa.smith4793@outlook.com,GADGET-15,1,197.38,197.38,apple_pay,STORE_116,,,
US942218,04/06/2025,lisa.johnson759@email.com,GADGET-76,3,228.38,548.11,paypal,STORE_108,SAVE20,20.0,200.0
US953264,04/06/2025,lisa.smith4668@gmail.com,GADGET-20,5,279.78,1398.9,bank_transfer,STORE_120,,,
US948129,04/06/2025,alex.johnson8510@gmail.com,GADGET-64,3,103.14,309.42,google_pay,STORE_112,,,
US940948,04/06/2025,chris.smith8651@outlook.com,GADGET-04,5,291.82,1459.1,credit_card,STORE_114,,,
US954426,04/06/2025,chris.brown953@yahoo.com,GADGET-42,3,25.75,69.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US954042,04/06/2025,chris.smith7809@email.com,GADGET-02,2,146.49,292.98,apple_pay,STORE_113,,,
US947255,04/06/2025,sam.jones3752@outlook.com,GADGET-29,3,201.72,514.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US946212,04/06/2025,alex.miller6258@yahoo.com,GADGET-62,1,25.41,25.41,google_pay,STORE_101,,,
US946192,04/06/2025,chris.miller445@gmail.com,GADGET-40,4,289.7,1042.92,paypal,STORE_118,SAVE10,10.0,100.0
US947149,04/06/2025,sam.smith89@yahoo.com,GADGET-71,4,114.54,389.44,paypal,STORE_105,WELCOME15,15.0,150.0
US951587,04/06/2025,john.jones5847@outlook.com,GADGET-28,3,291.7,875.1,apple_pay,STORE_119,,,
US952576,04/06/2025,jane.jones6876@email.com,GADGET-19,3,102.28,306.84,apple_pay,STORE_103,,,
US948667,04/06/2025,sam.miller6850@outlook.com,GADGET-04,2,282.51,565.02,apple_pay,STORE_120,,,
US941639,04/06/2025,sam.johnson6294@yahoo.com,GADGET-32,3,160.07,384.17,credit_card,STORE_106,SAVE20,20.0,200.0
US949615,04/06/2025,lisa.johnson6347@yahoo.com,GADGET-01,5,260.79,1303.95,paypal,STORE_116,,,
US953649,04/06/2025,sam.williams6477@yahoo.com,GADGET-07,3,248.74,559.66,google_pay,STORE_111,VIP25,25.0,250.0
US950784,04/06/2025,david.jones3055@email.com,GADGET-49,2,64.29,128.58,bank_transfer,STORE_117,,,
US949810,04/06/2025,david.williams4480@outlook.com,GADGET-64,2,238.31,476.62,bank_transfer,STORE_115,,,
US950824,04/06/2025,lisa.jones3588@email.com,GADGET-46,4,193.81,697.72,google_pay,STORE_102,SAVE10,10.0,100.0
US952690,04/06/2025,sam.brown7446@gmail.com,GADGET-74,4,90.21,360.84,bank_transfer,STORE_105,,,
US949098,04/06/2025,david.miller752@yahoo.com,GADGET-21,4,188.74,754.96,paypal,STORE_113,,,
US946137,04/06/2025,john.jones310@email.com,GADGET-23,4,112.55,450.2,google_pay,STORE_108,,,
US944108,04/06/2025,alex.miller7159@outlook.com,GADGET-01,4,42.48,135.94,paypal,STORE_119,SAVE20,20.0,200.0
US953037,04/06/2025,jane.smith1272@outlook.com,GADGET-21,5,75.21,282.04,credit_card,STORE_119,VIP25,25.0,250.0
US950685,04/06/2025,jane.johnson8828@gmail.com,GADGET-74,3,270.92,812.76,paypal,STORE_104,,,
US946174,04/06/2025,david.jones7460@yahoo.com,GADGET-32,5,225.48,1127.4,google_pay,STORE_116,,,
US947499,04/06/2025,maria.miller3546@email.com,GADGET-34,4,69.11,276.44,google_pay,STORE_101,,,
US941178,04/06/2025,chris.brown963@gmail.com,GADGET-45,3,292.65,877.95,apple_pay,STORE_111,,,
US945418,04/06/2025,sam.jones4939@outlook.com,GADGET-07,4,202.21,808.84,apple_pay,STORE_101,,,
US947561,04/06/2025,alex.johnson6279@email.com,GADGET-47,1,93.53,93.53,apple_pay,STORE_115,,,
US944113,04/06/2025,maria.johnson388@yahoo.com,GADGET-47,3,50.36,120.86,google_pay,STORE_109,SAVE20,20.0,200.0
US943807,04/06/2025,sam.williams8339@gmail.com,GADGET-47,3,59.36,178.08,google_pay,STORE_101,,,
US940976,04/06/2025,lisa.williams1586@yahoo.com,GADGET-63,2,163.44,326.88,credit_card,STORE_108,,,
US945962,04/06/2025,john.smith9561@yahoo.com,GADGET-35,4,138.24,552.96,bank_transfer,STORE_119,,,
US944456,04/06/2025,chris.williams172@yahoo.com,GADGET-18,2,108.37,162.56,credit_card,STORE_107,VIP25,25.0,250.0
US944793,04/06/2025,jane.miller6752@yahoo.com,GADGET-03,2,246.59,493.18,paypal,STORE_113,,,
US949718,04/06/2025,lisa.miller301@outlook.com,GADGET-61,1,157.72,157.72,paypal,STORE_115,,,
US948626,04/06/2025,chris.miller8060@outlook.com,GADGET-21,5,83.79,377.06,google_pay,STORE_113,SAVE10,10.0,100.0
US941423,04/06/2025,sam.johnson6810@gmail.com,GADGET-13,2,165.99,331.98,bank_transfer,STORE_103,,,
US942615,04/06/2025,jane.jones724@outlook.com,GADGET-42,3,36.82,110.46,credit_card,STORE_113,,,
US946020,04/06/2025,lisa.miller9444@outlook.com,GADGET-61,1,279.01,279.01,apple_pay,STORE_118,,,
US952372,04/06/2025,david.jones964@outlook.com,GADGET-11,4,191.52,612.86,bank_transfer,STORE_104,SAVE20,20.0,200.0
US947387,04/06/2025,chris.williams3960@email.com,GADGET-30,5,221.05,1105.25,google_pay,STORE_119,,,
US951064,04/06/2025,lisa.miller2638@email.com,GADGET-79,4,112.28,336.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US954317,04/06/2025,maria.jones1913@email.com,GADGET-68,2,215.06,430.12,apple_pay,STORE_117,,,
US944580,04/06/2025,sam.smith8096@gmail.com,GADGET-19,5,60.26,301.3,google_pay,STORE_101,,,
US947139,04/06/2025,john.jones21@gmail.com,GADGET-35,5,269.07,1210.82,apple_pay,STORE_116,SAVE10,10.0,100.0
US954392,04/06/2025,lisa.johnson564@gmail.com,GADGET-76,5,131.54,591.93,google_pay,STORE_105,SAVE10,10.0,100.0
US945701,04/06/2025,lisa.brown7137@gmail.com,GADGET-23,1,161.63,161.63,paypal,STORE_119,,,
US952178,04/06/2025,alex.brown6648@email.com,GADGET-16,4,281.94,845.82,apple_pay,STORE_114,VIP25,25.0,250.0
US943983,04/06/2025,john.miller6979@gmail.com,GADGET-47,1,191.52,172.37,paypal,STORE_119,SAVE10,10.0,100.0
US941329,04/06/2025,sam.miller1621@email.com,GADGET-79,5,188.11,940.55,paypal,STORE_112,,,
US946870,04/06/2025,maria.williams4320@outlook.com,GADGET-49,5,21.41,107.05,google_pay,STORE_118,,,
US941626,04/06/2025,david.jones4008@gmail.com,GADGET-69,2,143.84,287.68,google_pay,STORE_114,,,
US947850,04/06/2025,john.smith1284@email.com,GADGET-56,5,294.18,1470.9,paypal,STORE_112,,,
US948325,04/06/2025,lisa.brown1934@yahoo.com,GADGET-37,4,172.42,689.68,paypal,STORE_113,,,
US947447,04/06/2025,lisa.smith2723@email.com,GADGET-44,4,38.75,131.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US949776,04/06/2025,john.miller9554@email.com,GADGET-31,5,182.43,684.11,google_pay,STORE_114,VIP25,25.0,250.0
US950962,04/06/2025,jane.williams4965@yahoo.com,GADGET-29,5,111.03,555.15,credit_card,STORE_107,,,
US942715,04/06/2025,alex.williams6540@yahoo.com,GADGET-64,5,260.8,1304.0,bank_transfer,STORE_107,,,
US945686,04/06/2025,maria.smith1051@gmail.com,GADGET-17,2,49.75,89.55,credit_card,STORE_111,SAVE10,10.0,100.0
US949512,04/06/2025,chris.johnson4481@outlook.com,GADGET-58,3,74.66,223.98,paypal,STORE_117,,,
US951818,04/06/2025,alex.jones3260@gmail.com,GADGET-71,3,295.84,754.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US947041,04/06/2025,jane.miller5917@outlook.com,GADGET-15,3,193.95,581.85,apple_pay,STORE_116,,,
US952937,04/06/2025,david.smith1784@yahoo.com,GADGET-55,4,105.61,422.44,paypal,STORE_104,,,
US942890,04/06/2025,jane.williams5901@email.com,GADGET-63,3,32.17,96.51,apple_pay,STORE_110,,,
US953466,04/06/2025,sam.johnson8853@gmail.com,GADGET-25,4,80.31,321.24,bank_transfer,STORE_111,,,
US945923,04/06/2025,john.miller5887@gmail.com,GADGET-68,2,83.32,166.64,apple_pay,STORE_112,,,
US944476,04/06/2025,sam.brown9799@email.com,GADGET-51,2,60.23,90.34,google_pay,STORE_109,VIP25,25.0,250.0
US940849,04/06/2025,john.miller9577@outlook.com,GADGET-42,4,82.82,331.28,paypal,STORE_104,,,
US950884,04/06/2025,alex.smith644@outlook.com,GADGET-63,3,151.4,454.2,google_pay,STORE_108,,,
US942882,04/06/2025,david.williams9554@email.com,GADGET-10,1,181.91,181.91,apple_pay,STORE_115,,,
US952289,04/06/2025,john.jones7097@email.com,GADGET-31,2,148.89,223.33,credit_card,STORE_106,VIP25,25.0,250.0
US952070,04/06/2025,alex.miller8228@yahoo.com,GADGET-20,3,84.7,254.1,apple_pay,STORE_116,,,
US954699,04/06/2025,lisa.jones3361@outlook.com,GADGET-56,5,127.45,573.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US948232,04/06/2025,sam.miller3901@outlook.com,GADGET-71,5,176.62,883.1,credit_card,STORE_101,,,
US953539,04/06/2025,lisa.johnson2524@yahoo.com,GADGET-10,5,132.25,661.25,google_pay,STORE_113,,,
US949724,04/06/2025,john.jones2562@email.com,GADGET-08,3,78.06,234.18,bank_transfer,STORE_118,,,
US940983,04/06/2025,lisa.smith7118@yahoo.com,GADGET-08,3,241.58,543.56,google_pay,STORE_111,VIP25,25.0,250.0
US945732,04/06/2025,lisa.miller973@outlook.com,GADGET-25,2,112.5,225.0,credit_card,STORE_120,,,
US951358,04/06/2025,david.johnson544@gmail.com,GADGET-08,4,115.57,462.28,paypal,STORE_119,,,
US942522,04/06/2025,jane.brown8078@email.com,GADGET-22,1,207.74,176.58,credit_card,STORE_103,WELCOME15,15.0,150.0
US951673,04/06/2025,maria.brown1559@gmail.com,GADGET-54,4,161.65,646.6,apple_pay,STORE_111,,,
US942026,04/06/2025,jane.brown8739@email.com,GADGET-17,5,137.98,689.9,credit_card,STORE_117,,,
US942502,04/06/2025,maria.johnson9677@email.com,GADGET-01,3,23.09,58.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US947228,04/06/2025,chris.miller6637@gmail.com,GADGET-13,4,107.03,385.31,credit_card,STORE_106,SAVE10,10.0,100.0
US950697,04/06/2025,jane.miller4207@outlook.com,GADGET-55,4,117.16,468.64,bank_transfer,STORE_103,,,
US942480,04/06/2025,chris.williams6184@gmail.com,GADGET-79,1,248.3,248.3,credit_card,STORE_119,,,
US954265,04/06/2025,john.johnson1708@yahoo.com,GADGET-26,2,134.17,201.25,apple_pay,STORE_114,VIP25,25.0,250.0
