order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077726,04/15/2025,chris.johnson1203@yahoo.com,GADGET-48,4,287.7,920.64,paypal,STORE_109,SAVE20,20.0,200.0
US1079326,04/15/2025,alex.brown8945@gmail.com,GADGET-77,3,109.86,329.58,bank_transfer,STORE_117,,,
US1081030,04/15/2025,john.brown9677@gmail.com,GADGET-76,4,74.86,299.44,paypal,STORE_120,,,
US1069016,04/15/2025,john.smith1929@gmail.com,GADGET-77,5,287.64,1438.2,paypal,STORE_119,,,
US1068808,04/15/2025,chris.miller5273@outlook.com,GADGET-27,4,245.33,981.32,credit_card,STORE_107,,,
US1069022,04/15/2025,chris.smith6186@email.com,GADGET-57,2,180.87,289.39,google_pay,STORE_109,SAVE20,20.0,200.0
US1073684,04/15/2025,lisa.johnson6205@outlook.com,GADGET-54,3,55.21,165.63,paypal,STORE_107,,,
US1073600,04/15/2025,maria.williams2489@outlook.com,GADGET-38,5,295.96,1479.8,bank_transfer,STORE_110,,,
US1068755,04/15/2025,john.jones2769@yahoo.com,GADGET-56,1,214.93,182.69,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1073834,04/15/2025,jane.johnson2401@gmail.com,GADGET-60,3,233.94,701.82,paypal,STORE_106,,,
US1078662,04/15/2025,chris.smith4568@gmail.com,GADGET-79,5,178.89,894.45,credit_card,STORE_118,,,
US1070237,04/15/2025,alex.brown4238@yahoo.com,GADGET-58,5,159.54,797.7,credit_card,STORE_101,,,
US1073307,04/15/2025,alex.miller44@yahoo.com,GADGET-25,1,68.11,68.11,apple_pay,STORE_118,,,
US1078001,04/15/2025,david.jones5295@email.com,GADGET-37,4,255.4,1021.6,bank_transfer,STORE_101,,,
US1076524,04/15/2025,lisa.johnson3420@yahoo.com,GADGET-55,3,54.91,123.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US1079777,04/15/2025,alex.jones9211@outlook.com,GADGET-76,1,169.84,152.86,google_pay,STORE_102,SAVE10,10.0,100.0
US1074584,04/15/2025,chris.brown4944@yahoo.com,GADGET-21,1,170.69,170.69,apple_pay,STORE_103,,,
US1078646,04/15/2025,maria.jones526@gmail.com,GADGET-18,3,33.39,80.14,apple_pay,STORE_116,SAVE20,20.0,200.0
US1071138,04/15/2025,jane.miller660@gmail.com,GADGET-48,2,34.38,68.76,google_pay,STORE_102,,,
US1081216,04/15/2025,maria.miller1105@gmail.com,GADGET-43,2,274.86,494.75,paypal,STORE_102,SAVE10,10.0,100.0
US1069493,04/15/2025,sam.jones4857@gmail.com,GADGET-07,1,253.63,190.22,google_pay,STORE_120,VIP25,25.0,250.0
US1072712,04/15/2025,maria.miller6121@yahoo.com,GADGET-21,3,196.91,502.12,paypal,STORE_113,WELCOME15,15.0,150.0
US1069653,04/15/2025,lisa.brown2912@gmail.com,GADGET-36,3,241.74,580.18,paypal,STORE_117,SAVE20,20.0,200.0
US1071541,04/15/2025,maria.miller91@yahoo.com,GADGET-39,2,147.63,221.44,credit_card,STORE_118,VIP25,25.0,250.0
US1072895,04/15/2025,lisa.brown2402@outlook.com,GADGET-44,2,163.11,326.22,credit_card,STORE_118,,,
US1074173,04/15/2025,lisa.williams8144@yahoo.com,GADGET-58,5,174.32,653.7,google_pay,STORE_106,VIP25,25.0,250.0
US1078603,04/15/2025,lisa.brown372@gmail.com,GADGET-22,3,45.71,137.13,credit_card,STORE_110,,,
US1073878,04/15/2025,chris.brown3447@gmail.com,GADGET-09,5,59.06,295.3,bank_transfer,STORE_113,,,
US1082379,04/15/2025,david.johnson7162@yahoo.com,GADGET-40,3,254.48,763.44,paypal,STORE_118,,,
US1074484,04/15/2025,maria.miller7941@yahoo.com,GADGET-41,2,135.15,270.3,bank_transfer,STORE_106,,,
US1069722,04/15/2025,john.brown2539@yahoo.com,GADGET-30,4,264.92,1059.68,credit_card,STORE_118,,,
US1075878,04/15/2025,jane.jones4985@gmail.com,GADGET-54,2,202.13,404.26,paypal,STORE_113,,,
US1072402,04/15/2025,alex.johnson993@outlook.com,GADGET-60,5,195.65,978.25,credit_card,STORE_110,,,
US1070143,04/15/2025,john.miller446@gmail.com,GADGET-11,1,219.66,197.69,credit_card,STORE_111,SAVE10,10.0,100.0
US1069054,04/15/2025,alex.brown3@yahoo.com,GADGET-14,1,24.15,24.15,paypal,STORE_116,,,
US1078733,04/15/2025,john.williams73@yahoo.com,GADGET-38,3,56.2,168.6,paypal,STORE_102,,,
US1077900,04/15/2025,lisa.jones816@gmail.com,GADGET-56,5,88.26,441.3,google_pay,STORE_106,,,
US1068909,04/15/2025,alex.johnson6106@yahoo.com,GADGET-68,3,244.84,587.62,paypal,STORE_116,SAVE20,20.0,200.0
US1069634,04/15/2025,alex.miller5280@email.com,GADGET-07,1,26.0,26.0,apple_pay,STORE_120,,,
US1076018,04/15/2025,jane.jones942@email.com,GADGET-42,4,247.49,989.96,credit_card,STORE_111,,,
US1078788,04/15/2025,john.miller7351@gmail.com,GADGET-26,4,44.48,177.92,bank_transfer,STORE_114,,,
US1077099,04/15/2025,jane.brown1860@email.com,GADGET-06,2,258.96,517.92,credit_card,STORE_118,,,
US1080702,04/15/2025,david.miller4512@yahoo.com,GADGET-41,5,121.59,607.95,google_pay,STORE_116,,,
US1081340,04/15/2025,sam.brown8717@email.com,GADGET-03,3,61.46,138.28,credit_card,STORE_112,VIP25,25.0,250.0
US1070618,04/15/2025,john.brown3856@gmail.com,GADGET-17,4,233.2,792.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US1078805,04/15/2025,lisa.brown1241@gmail.com,GADGET-41,1,220.41,220.41,apple_pay,STORE_116,,,
US1072289,04/15/2025,jane.jones7442@gmail.com,GADGET-17,1,46.01,46.01,credit_card,STORE_115,,,
US1075655,04/15/2025,lisa.williams895@gmail.com,GADGET-43,2,147.02,264.64,credit_card,STORE_104,SAVE10,10.0,100.0
US1078050,04/15/2025,alex.smith3606@outlook.com,GADGET-71,4,161.15,644.6,bank_transfer,STORE_101,,,
US1074878,04/15/2025,sam.jones8195@yahoo.com,GADGET-37,3,44.97,134.91,credit_card,STORE_102,,,
US1078965,04/15/2025,david.brown674@yahoo.com,GADGET-53,2,93.71,187.42,apple_pay,STORE_114,,,
US1071004,04/15/2025,maria.jones6981@gmail.com,GADGET-45,5,199.0,746.25,google_pay,STORE_105,VIP25,25.0,250.0
US1070855,04/15/2025,lisa.jones6675@gmail.com,GADGET-03,1,21.87,21.87,credit_card,STORE_113,,,
US1078418,04/15/2025,chris.jones5039@gmail.com,GADGET-12,4,71.78,244.05,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1079048,04/15/2025,david.williams3767@gmail.com,GADGET-73,3,218.89,656.67,bank_transfer,STORE_109,,,
US1079781,04/15/2025,john.smith3942@gmail.com,GADGET-79,3,72.68,174.43,credit_card,STORE_105,SAVE20,20.0,200.0
US1075344,04/15/2025,maria.brown5004@email.com,GADGET-09,1,169.96,169.96,google_pay,STORE_118,,,
US1082334,04/15/2025,lisa.smith9557@email.com,GADGET-10,5,223.18,836.93,credit_card,STORE_117,VIP25,25.0,250.0
US1079152,04/15/2025,alex.smith8653@email.com,GADGET-38,5,292.25,1461.25,credit_card,STORE_119,,,
US1069039,04/15/2025,john.miller4446@outlook.com,GADGET-22,3,32.47,97.41,credit_card,STORE_105,,,
US1079734,04/15/2025,maria.williams9576@outlook.com,GADGET-55,3,245.51,736.53,bank_transfer,STORE_113,,,
US1075818,04/15/2025,sam.johnson2354@yahoo.com,GADGET-21,3,112.04,336.12,apple_pay,STORE_104,,,
US1080065,04/15/2025,alex.miller4748@yahoo.com,GADGET-65,1,196.15,196.15,paypal,STORE_107,,,
US1075535,04/15/2025,john.miller4527@yahoo.com,GADGET-68,5,86.93,434.65,bank_transfer,STORE_107,,,
US1071489,04/15/2025,david.williams5250@yahoo.com,GADGET-74,1,216.01,216.01,bank_transfer,STORE_108,,,
US1071859,04/15/2025,maria.brown5185@gmail.com,GADGET-30,3,210.04,630.12,credit_card,STORE_102,,,
US1077405,04/15/2025,john.smith2848@yahoo.com,GADGET-71,1,187.99,187.99,paypal,STORE_107,,,
US1073442,04/15/2025,lisa.brown5282@yahoo.com,GADGET-38,3,212.11,636.33,credit_card,STORE_115,,,
US1080951,04/15/2025,lisa.brown2854@outlook.com,GADGET-06,3,167.61,502.83,paypal,STORE_117,,,
US1079446,04/15/2025,lisa.brown8684@outlook.com,GADGET-74,4,228.47,822.49,google_pay,STORE_105,SAVE10,10.0,100.0
US1070377,04/15/2025,sam.williams7289@email.com,GADGET-38,5,133.67,668.35,bank_transfer,STORE_116,,,
US1079929,04/15/2025,chris.miller9734@email.com,GADGET-10,5,75.05,281.44,credit_card,STORE_113,VIP25,25.0,250.0
US1077450,04/15/2025,jane.brown3059@outlook.com,GADGET-27,2,190.95,381.9,credit_card,STORE_102,,,
US1074262,04/15/2025,jane.johnson7489@email.com,GADGET-45,1,71.02,71.02,bank_transfer,STORE_113,,,
US1081902,04/15/2025,david.brown3524@outlook.com,GADGET-77,2,31.57,63.14,paypal,STORE_105,,,
US1071150,04/15/2025,maria.jones4534@email.com,GADGET-14,3,297.79,670.03,paypal,STORE_101,VIP25,25.0,250.0
US1075266,04/15/2025,chris.smith8679@gmail.com,GADGET-14,5,140.5,702.5,bank_transfer,STORE_117,,,
US1079942,04/15/2025,john.jones9299@email.com,GADGET-77,2,195.51,391.02,bank_transfer,STORE_105,,,
US1082598,04/15/2025,maria.smith5360@email.com,GADGET-65,4,59.6,190.72,credit_card,STORE_120,SAVE20,20.0,200.0
US1072965,04/15/2025,jane.brown8630@gmail.com,GADGET-35,4,167.17,601.81,paypal,STORE_116,SAVE10,10.0,100.0
US1075733,04/15/2025,david.miller9544@outlook.com,GADGET-51,4,268.6,859.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1077136,04/15/2025,alex.jones2035@gmail.com,GADGET-47,3,137.87,372.25,credit_card,STORE_112,SAVE10,10.0,100.0
US1074485,04/15/2025,lisa.miller8116@yahoo.com,GADGET-67,2,298.32,477.31,credit_card,STORE_111,SAVE20,20.0,200.0
US1070401,04/15/2025,chris.miller508@gmail.com,GADGET-11,4,239.52,958.08,google_pay,STORE_110,,,
US1073554,04/15/2025,chris.smith2080@email.com,GADGET-17,3,234.09,702.27,bank_transfer,STORE_112,,,
US1078151,04/15/2025,john.jones7901@yahoo.com,GADGET-58,1,274.66,274.66,credit_card,STORE_105,,,
US1074427,04/15/2025,maria.johnson543@gmail.com,GADGET-23,5,289.97,1304.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US1077991,04/15/2025,david.williams1116@yahoo.com,GADGET-38,3,220.76,662.28,google_pay,STORE_103,,,
US1074969,04/15/2025,jane.williams7563@gmail.com,GADGET-68,1,279.03,279.03,bank_transfer,STORE_114,,,
US1069959,04/15/2025,lisa.brown2561@yahoo.com,GADGET-28,4,249.03,846.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1073389,04/15/2025,maria.miller6521@gmail.com,GADGET-03,2,173.99,347.98,google_pay,STORE_117,,,
US1072976,04/15/2025,lisa.miller5683@yahoo.com,GADGET-51,5,77.58,349.11,paypal,STORE_116,SAVE10,10.0,100.0
US1074980,04/15/2025,maria.smith5555@email.com,GADGET-29,1,172.61,155.35,paypal,STORE_104,SAVE10,10.0,100.0
US1073204,04/15/2025,john.williams5281@outlook.com,GADGET-66,5,206.8,775.5,paypal,STORE_117,VIP25,25.0,250.0
US1082088,04/15/2025,alex.williams2320@outlook.com,GADGET-55,4,28.52,114.08,apple_pay,STORE_113,,,
US1078017,04/15/2025,chris.johnson2087@outlook.com,GADGET-66,4,113.55,454.2,bank_transfer,STORE_103,,,
US1071280,04/15/2025,sam.brown4447@yahoo.com,GADGET-59,5,220.01,1100.05,apple_pay,STORE_105,,,
US1073876,04/15/2025,jane.smith3015@email.com,GADGET-10,2,252.35,504.7,apple_pay,STORE_118,,,
US1072526,04/15/2025,sam.smith2062@yahoo.com,GADGET-41,4,164.61,658.44,credit_card,STORE_113,,,
US1071188,04/15/2025,chris.miller2355@yahoo.com,GADGET-28,1,96.03,96.03,credit_card,STORE_105,,,
US1077995,04/15/2025,maria.johnson516@email.com,GADGET-74,2,281.72,563.44,google_pay,STORE_110,,,
US1078309,04/15/2025,chris.brown1878@outlook.com,GADGET-62,1,133.61,133.61,credit_card,STORE_117,,,
US1075975,04/15/2025,david.johnson5063@outlook.com,GADGET-09,5,29.62,148.1,credit_card,STORE_118,,,
US1076538,04/15/2025,chris.johnson3564@yahoo.com,GADGET-24,2,200.99,401.98,paypal,STORE_106,,,
US1077934,04/15/2025,david.williams7418@gmail.com,GADGET-46,5,240.74,1023.14,paypal,STORE_111,WELCOME15,15.0,150.0
US1074063,04/15/2025,david.johnson1839@yahoo.com,GADGET-19,5,214.93,1074.65,bank_transfer,STORE_107,,,
US1077072,04/15/2025,jane.smith8378@email.com,GADGET-13,2,289.59,579.18,paypal,STORE_109,,,
US1077527,04/15/2025,john.smith5635@gmail.com,GADGET-75,5,33.79,168.95,bank_transfer,STORE_118,,,
US1076076,04/15/2025,alex.miller3065@outlook.com,GADGET-11,1,202.64,202.64,paypal,STORE_113,,,
US1078974,04/15/2025,maria.williams3232@gmail.com,GADGET-16,5,161.18,604.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US1073231,04/15/2025,chris.miller9778@yahoo.com,GADGET-66,4,145.27,581.08,paypal,STORE_111,,,
US1073271,04/15/2025,sam.brown2864@email.com,GADGET-26,1,34.28,34.28,bank_transfer,STORE_118,,,
US1070632,04/15/2025,maria.brown2356@yahoo.com,GADGET-08,2,228.69,457.38,bank_transfer,STORE_103,,,
US1077229,04/15/2025,lisa.jones1787@gmail.com,GADGET-17,1,68.04,51.03,apple_pay,STORE_107,VIP25,25.0,250.0
US1079517,04/15/2025,jane.brown6703@outlook.com,GADGET-51,1,246.8,222.12,google_pay,STORE_116,SAVE10,10.0,100.0
US1069631,04/15/2025,john.miller7264@gmail.com,GADGET-48,4,81.52,326.08,apple_pay,STORE_118,,,
US1079473,04/15/2025,sam.brown7383@email.com,GADGET-22,2,153.37,306.74,paypal,STORE_118,,,
US1073825,04/15/2025,sam.brown8080@outlook.com,GADGET-01,5,58.05,290.25,apple_pay,STORE_116,,,
US1072623,04/15/2025,david.williams7185@gmail.com,GADGET-25,1,287.45,215.59,credit_card,STORE_102,VIP25,25.0,250.0
US1072368,04/15/2025,david.williams3894@outlook.com,GADGET-10,5,135.48,508.05,credit_card,STORE_109,VIP25,25.0,250.0
US1072116,04/15/2025,maria.smith6954@email.com,GADGET-15,3,88.35,265.05,apple_pay,STORE_115,,,
US1077929,04/15/2025,david.smith9291@yahoo.com,GADGET-17,5,208.98,1044.9,bank_transfer,STORE_102,,,
US1072677,04/15/2025,chris.miller4079@email.com,GADGET-39,2,37.3,74.6,google_pay,STORE_104,,,
US1080866,04/15/2025,david.williams7116@yahoo.com,GADGET-10,2,205.07,348.62,paypal,STORE_102,WELCOME15,15.0,150.0
US1076050,04/15/2025,john.brown2127@yahoo.com,GADGET-07,4,288.31,922.59,paypal,STORE_117,SAVE20,20.0,200.0
US1080351,04/15/2025,sam.smith7487@email.com,GADGET-61,2,102.04,204.08,credit_card,STORE_120,,,
US1082888,04/15/2025,jane.williams8652@email.com,GADGET-35,3,127.53,382.59,bank_transfer,STORE_103,,,
US1075166,04/15/2025,chris.brown2163@email.com,GADGET-64,2,150.28,300.56,paypal,STORE_114,,,
US1071772,04/15/2025,jane.johnson733@outlook.com,GADGET-51,2,298.22,596.44,apple_pay,STORE_102,,,
US1079234,04/15/2025,maria.miller8126@gmail.com,GADGET-13,4,269.34,1077.36,paypal,STORE_106,,,
US1072466,04/15/2025,sam.smith2176@gmail.com,GADGET-15,3,161.73,485.19,credit_card,STORE_105,,,
US1070958,04/15/2025,sam.williams7970@yahoo.com,GADGET-45,3,107.89,275.12,paypal,STORE_119,WELCOME15,15.0,150.0
US1081936,04/15/2025,maria.brown1379@outlook.com,GADGET-78,1,46.02,39.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US1082090,04/15/2025,chris.smith8138@yahoo.com,GADGET-68,3,80.61,241.83,apple_pay,STORE_107,,,
US1078129,04/15/2025,john.jones4754@outlook.com,GADGET-17,5,137.46,584.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1071552,04/15/2025,john.jones6579@outlook.com,GADGET-79,1,251.29,226.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1074105,04/15/2025,lisa.brown7724@yahoo.com,GADGET-27,5,244.98,1224.9,apple_pay,STORE_117,,,
US1078179,04/15/2025,chris.smith5824@yahoo.com,GADGET-15,3,91.1,232.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US1071709,04/15/2025,lisa.brown1966@gmail.com,GADGET-10,3,31.56,94.68,bank_transfer,STORE_119,,,
US1081029,04/15/2025,maria.miller1189@gmail.com,GADGET-01,4,162.99,651.96,apple_pay,STORE_106,,,
US1078293,04/15/2025,sam.miller3226@yahoo.com,GADGET-10,4,144.3,577.2,paypal,STORE_107,,,
US1070644,04/15/2025,david.miller1267@outlook.com,GADGET-21,4,65.88,263.52,bank_transfer,STORE_117,,,
US1069910,04/15/2025,chris.johnson8972@yahoo.com,GADGET-24,1,88.9,88.9,paypal,STORE_119,,,
US1074272,04/15/2025,maria.jones9922@outlook.com,GADGET-24,1,294.71,294.71,paypal,STORE_106,,,
US1070140,04/15/2025,maria.jones6281@yahoo.com,GADGET-27,4,249.57,998.28,paypal,STORE_116,,,
US1071496,04/15/2025,sam.williams2918@outlook.com,GADGET-16,3,65.45,196.35,bank_transfer,STORE_114,,,
US1080184,04/15/2025,david.jones6520@yahoo.com,GADGET-32,1,164.39,164.39,apple_pay,STORE_116,,,
US1080023,04/15/2025,jane.brown2491@outlook.com,GADGET-42,2,169.52,271.23,apple_pay,STORE_104,SAVE20,20.0,200.0
US1082036,04/15/2025,chris.johnson8093@yahoo.com,GADGET-25,1,101.86,101.86,bank_transfer,STORE_101,,,
US1074732,04/15/2025,david.johnson2416@gmail.com,GADGET-42,4,289.33,983.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US1075026,04/15/2025,lisa.jones9489@yahoo.com,GADGET-56,5,84.16,357.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1073335,04/15/2025,sam.brown8674@yahoo.com,GADGET-43,4,288.87,924.38,paypal,STORE_118,SAVE20,20.0,200.0
US1075622,04/15/2025,maria.brown9804@gmail.com,GADGET-03,3,138.58,415.74,paypal,STORE_104,,,
US1069881,04/15/2025,john.williams4933@email.com,GADGET-26,1,233.6,233.6,paypal,STORE_109,,,
US1076720,04/15/2025,jane.johnson4659@yahoo.com,GADGET-54,3,222.58,667.74,credit_card,STORE_110,,,
US1070483,04/15/2025,lisa.johnson5019@email.com,GADGET-30,2,173.79,347.58,paypal,STORE_117,,,
US1079795,04/15/2025,chris.smith9874@gmail.com,GADGET-15,5,194.14,970.7,apple_pay,STORE_117,,,
US1073969,04/15/2025,john.jones4260@gmail.com,GADGET-16,5,122.97,614.85,apple_pay,STORE_114,,,
US1070508,04/15/2025,chris.williams7250@gmail.com,GADGET-59,1,175.82,140.66,paypal,STORE_103,SAVE20,20.0,200.0
US1082280,04/15/2025,jane.smith7049@outlook.com,GADGET-10,3,214.92,644.76,apple_pay,STORE_107,,,
US1076987,04/15/2025,jane.johnson7949@gmail.com,GADGET-14,2,104.47,208.94,google_pay,STORE_111,,,
US1073800,04/15/2025,chris.jones597@gmail.com,GADGET-76,3,84.95,254.85,google_pay,STORE_120,,,
US1077349,04/15/2025,david.brown5197@email.com,GADGET-25,4,48.36,193.44,google_pay,STORE_101,,,
US1080510,04/15/2025,lisa.smith2087@email.com,GADGET-21,1,40.82,40.82,paypal,STORE_120,,,
US1081165,04/15/2025,john.miller5776@email.com,GADGET-75,3,273.97,821.91,paypal,STORE_105,,,
US1070333,04/15/2025,jane.jones4973@email.com,GADGET-07,4,32.15,96.45,paypal,STORE_105,VIP25,25.0,250.0
US1082593,04/15/2025,maria.smith1258@outlook.com,GADGET-66,4,241.24,723.72,apple_pay,STORE_110,VIP25,25.0,250.0
US1079636,04/15/2025,jane.johnson7788@yahoo.com,GADGET-10,3,203.58,610.74,apple_pay,STORE_117,,,
