order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US906092,04/03/2025,alex.johnson9253@yahoo.com,GADGET-49,2,273.1,546.2,apple_pay,STORE_113,,,
US899395,04/03/2025,sam.miller3870@email.com,GADGET-79,3,163.96,491.88,paypal,STORE_114,,,
US905520,04/03/2025,david.smith1842@yahoo.com,GADGET-41,5,57.75,288.75,credit_card,STORE_119,,,
US909112,04/03/2025,chris.smith6777@gmail.com,GADGET-64,4,99.86,399.44,bank_transfer,STORE_111,,,
US905215,04/03/2025,john.miller3050@yahoo.com,GADGET-73,3,134.14,362.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US910829,04/03/2025,jane.smith6957@email.com,GADGET-59,5,105.07,525.35,google_pay,STORE_102,,,
US905053,04/03/2025,chris.smith8023@yahoo.com,GADGET-20,3,275.7,827.1,bank_transfer,STORE_111,,,
US898257,04/03/2025,chris.williams5275@email.com,GADGET-43,1,71.38,71.38,credit_card,STORE_106,,,
US908878,04/03/2025,sam.miller7067@email.com,GADGET-78,3,199.4,598.2,apple_pay,STORE_103,,,
US901454,04/03/2025,john.brown9815@yahoo.com,GADGET-49,5,99.57,448.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US907632,04/03/2025,chris.brown9537@outlook.com,GADGET-29,4,20.39,81.56,apple_pay,STORE_118,,,
US911478,04/03/2025,lisa.miller910@yahoo.com,GADGET-46,2,184.15,331.47,google_pay,STORE_105,SAVE10,10.0,100.0
US903392,04/03/2025,john.johnson1947@gmail.com,GADGET-26,4,84.92,339.68,paypal,STORE_117,,,
US906291,04/03/2025,alex.miller286@gmail.com,GADGET-44,2,224.38,359.01,apple_pay,STORE_107,SAVE20,20.0,200.0
US899885,04/03/2025,chris.johnson2314@gmail.com,GADGET-36,3,67.25,201.75,credit_card,STORE_111,,,
US902094,04/03/2025,jane.smith5293@gmail.com,GADGET-06,4,56.95,227.8,paypal,STORE_118,,,
US899632,04/03/2025,jane.williams7262@outlook.com,GADGET-31,4,119.55,382.56,credit_card,STORE_112,SAVE20,20.0,200.0
US910403,04/03/2025,john.smith8226@email.com,GADGET-74,4,213.01,852.04,apple_pay,STORE_114,,,
US902042,04/03/2025,lisa.johnson661@gmail.com,GADGET-04,2,50.14,85.24,google_pay,STORE_111,WELCOME15,15.0,150.0
US910631,04/03/2025,lisa.miller8515@outlook.com,GADGET-27,3,199.79,539.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US908031,04/03/2025,maria.smith8802@email.com,GADGET-01,5,135.68,678.4,bank_transfer,STORE_118,,,
US900905,04/03/2025,chris.williams7608@yahoo.com,GADGET-63,5,129.96,519.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US911119,04/03/2025,john.johnson8335@email.com,GADGET-64,4,154.96,619.84,paypal,STORE_101,,,
US903285,04/03/2025,lisa.brown487@email.com,GADGET-49,1,185.77,157.9,paypal,STORE_117,WELCOME15,15.0,150.0
US911904,04/03/2025,david.smith6414@gmail.com,GADGET-77,2,199.86,299.79,google_pay,STORE_105,VIP25,25.0,250.0
US901333,04/03/2025,sam.johnson7467@outlook.com,GADGET-19,3,241.62,724.86,paypal,STORE_115,,,
US897816,04/03/2025,chris.smith9259@email.com,GADGET-13,1,253.54,190.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US909146,04/03/2025,maria.jones5558@email.com,GADGET-06,2,250.42,400.67,bank_transfer,STORE_103,SAVE20,20.0,200.0
US911872,04/03/2025,chris.johnson3242@outlook.com,GADGET-71,2,173.07,346.14,bank_transfer,STORE_106,,,
US902710,04/03/2025,chris.williams6452@gmail.com,GADGET-10,1,40.73,40.73,paypal,STORE_115,,,
US903327,04/03/2025,john.jones4678@gmail.com,GADGET-14,3,129.12,387.36,credit_card,STORE_109,,,
US911118,04/03/2025,lisa.williams8617@gmail.com,GADGET-53,1,184.36,147.49,bank_transfer,STORE_106,SAVE20,20.0,200.0
US904373,04/03/2025,alex.williams1022@gmail.com,GADGET-60,5,129.85,551.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US910845,04/03/2025,david.smith6683@outlook.com,GADGET-49,1,299.84,299.84,bank_transfer,STORE_116,,,
US903454,04/03/2025,lisa.brown4379@outlook.com,GADGET-26,1,91.76,91.76,apple_pay,STORE_109,,,
US905395,04/03/2025,sam.jones8075@email.com,GADGET-20,3,26.33,78.99,bank_transfer,STORE_118,,,
US901065,04/03/2025,chris.miller4771@outlook.com,GADGET-45,2,196.82,393.64,paypal,STORE_104,,,
US908674,04/03/2025,jane.johnson832@gmail.com,GADGET-59,5,267.19,1335.95,credit_card,STORE_102,,,
US899002,04/03/2025,maria.brown4198@yahoo.com,GADGET-07,5,115.4,461.6,paypal,STORE_120,SAVE20,20.0,200.0
US903051,04/03/2025,chris.miller1353@email.com,GADGET-49,5,167.89,839.45,apple_pay,STORE_102,,,
US900020,04/03/2025,lisa.brown4812@gmail.com,GADGET-58,1,219.18,219.18,credit_card,STORE_108,,,
US905747,04/03/2025,maria.williams9696@gmail.com,GADGET-50,3,142.13,426.39,credit_card,STORE_101,,,
US910025,04/03/2025,alex.jones3768@yahoo.com,GADGET-26,5,193.99,727.46,apple_pay,STORE_105,VIP25,25.0,250.0
US903490,04/03/2025,chris.miller7493@outlook.com,GADGET-12,5,204.59,1022.95,apple_pay,STORE_119,,,
US907895,04/03/2025,chris.williams3350@outlook.com,GADGET-07,1,90.64,81.58,credit_card,STORE_107,SAVE10,10.0,100.0
US908502,04/03/2025,chris.miller6521@gmail.com,GADGET-21,3,238.85,609.07,credit_card,STORE_119,WELCOME15,15.0,150.0
US907581,04/03/2025,john.brown1548@email.com,GADGET-65,5,133.38,666.9,paypal,STORE_106,,,
US899639,04/03/2025,sam.miller6756@outlook.com,GADGET-17,4,49.64,178.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US901951,04/03/2025,lisa.johnson7072@yahoo.com,GADGET-57,5,44.12,220.6,google_pay,STORE_116,,,
US909831,04/03/2025,alex.brown3365@outlook.com,GADGET-18,4,40.6,121.8,apple_pay,STORE_118,VIP25,25.0,250.0
US898299,04/03/2025,chris.williams8378@gmail.com,GADGET-12,5,285.31,1426.55,apple_pay,STORE_113,,,
US900042,04/03/2025,maria.miller5259@yahoo.com,GADGET-73,1,139.34,139.34,credit_card,STORE_108,,,
US909866,04/03/2025,jane.miller7132@yahoo.com,GADGET-42,2,239.68,359.52,apple_pay,STORE_106,VIP25,25.0,250.0
US898993,04/03/2025,john.johnson1120@outlook.com,GADGET-60,3,54.77,164.31,google_pay,STORE_114,,,
US909035,04/03/2025,alex.jones8061@email.com,GADGET-06,3,52.23,156.69,google_pay,STORE_114,,,
US903184,04/03/2025,lisa.jones9122@yahoo.com,GADGET-48,3,67.61,202.83,google_pay,STORE_107,,,
US903743,04/03/2025,david.johnson711@yahoo.com,GADGET-35,4,150.06,540.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US900128,04/03/2025,chris.williams7275@yahoo.com,GADGET-47,4,244.04,976.16,apple_pay,STORE_107,,,
US901030,04/03/2025,john.jones978@outlook.com,GADGET-48,3,93.62,224.69,google_pay,STORE_101,SAVE20,20.0,200.0
US902711,04/03/2025,chris.williams3015@email.com,GADGET-09,1,156.99,156.99,credit_card,STORE_109,,,
US904868,04/03/2025,john.johnson276@email.com,GADGET-57,1,149.37,149.37,apple_pay,STORE_118,,,
US909312,04/03/2025,alex.smith4361@yahoo.com,GADGET-49,4,271.57,1086.28,credit_card,STORE_120,,,
US903384,04/03/2025,david.miller2416@gmail.com,GADGET-13,5,116.98,584.9,google_pay,STORE_104,,,
US899734,04/03/2025,alex.smith3037@outlook.com,GADGET-16,1,134.83,134.83,apple_pay,STORE_118,,,
US906510,04/03/2025,maria.johnson484@gmail.com,GADGET-28,1,90.98,90.98,apple_pay,STORE_112,,,
US902192,04/03/2025,maria.williams7354@outlook.com,GADGET-52,3,126.03,378.09,bank_transfer,STORE_103,,,
US909517,04/03/2025,jane.miller6200@email.com,GADGET-04,1,282.16,225.73,bank_transfer,STORE_104,SAVE20,20.0,200.0
US904522,04/03/2025,jane.williams9879@yahoo.com,GADGET-58,5,143.73,610.85,paypal,STORE_118,WELCOME15,15.0,150.0
US905369,04/03/2025,lisa.williams7165@yahoo.com,GADGET-21,1,202.3,202.3,apple_pay,STORE_114,,,
US911800,04/03/2025,sam.smith6889@outlook.com,GADGET-10,3,179.45,430.68,google_pay,STORE_119,SAVE20,20.0,200.0
US904426,04/03/2025,jane.smith2105@gmail.com,GADGET-05,1,88.18,88.18,apple_pay,STORE_106,,,
US910820,04/03/2025,john.smith5804@email.com,GADGET-69,5,87.33,371.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US903452,04/03/2025,chris.williams9864@gmail.com,GADGET-37,5,174.16,870.8,apple_pay,STORE_114,,,
US907189,04/03/2025,chris.johnson145@email.com,GADGET-45,1,232.13,174.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US910123,04/03/2025,alex.miller1167@yahoo.com,GADGET-37,2,46.41,74.26,google_pay,STORE_108,SAVE20,20.0,200.0
US904233,04/03/2025,maria.johnson1743@email.com,GADGET-43,1,183.22,146.58,google_pay,STORE_115,SAVE20,20.0,200.0
US898358,04/03/2025,alex.johnson6890@outlook.com,GADGET-15,1,29.03,29.03,credit_card,STORE_106,,,
US899790,04/03/2025,jane.jones2813@email.com,GADGET-36,4,187.67,750.68,credit_card,STORE_112,,,
US905504,04/03/2025,maria.brown351@gmail.com,GADGET-48,1,258.51,193.88,credit_card,STORE_118,VIP25,25.0,250.0
US907383,04/03/2025,john.williams8056@email.com,GADGET-30,5,65.89,296.5,bank_transfer,STORE_102,SAVE10,10.0,100.0
US906728,04/03/2025,jane.johnson5287@email.com,GADGET-66,5,211.14,1055.7,bank_transfer,STORE_101,,,
US909155,04/03/2025,john.jones6372@outlook.com,GADGET-73,5,112.66,563.3,apple_pay,STORE_115,,,
US903272,04/03/2025,david.jones1927@outlook.com,GADGET-49,5,147.3,552.38,google_pay,STORE_109,VIP25,25.0,250.0
US907851,04/03/2025,david.johnson146@yahoo.com,GADGET-77,5,117.41,587.05,bank_transfer,STORE_109,,,
US905802,04/03/2025,jane.johnson6417@outlook.com,GADGET-18,5,284.02,1065.07,bank_transfer,STORE_117,VIP25,25.0,250.0
US904259,04/03/2025,alex.smith6113@yahoo.com,GADGET-58,1,92.56,92.56,google_pay,STORE_103,,,
US910162,04/03/2025,sam.williams9821@outlook.com,GADGET-20,1,220.83,165.62,google_pay,STORE_101,VIP25,25.0,250.0
US898860,04/03/2025,alex.miller4925@email.com,GADGET-49,5,131.0,655.0,credit_card,STORE_108,,,
US906766,04/03/2025,john.jones8683@email.com,GADGET-14,4,150.11,600.44,google_pay,STORE_106,,,
US899404,04/03/2025,maria.jones741@gmail.com,GADGET-77,3,168.27,454.33,apple_pay,STORE_109,SAVE10,10.0,100.0
US904459,04/03/2025,alex.miller1126@gmail.com,GADGET-56,4,274.75,1099.0,credit_card,STORE_108,,,
US910844,04/03/2025,jane.brown2587@email.com,GADGET-37,5,118.96,535.32,apple_pay,STORE_101,SAVE10,10.0,100.0
US910652,04/03/2025,lisa.williams8287@gmail.com,GADGET-19,4,97.2,388.8,bank_transfer,STORE_109,,,
US911203,04/03/2025,chris.johnson4387@outlook.com,GADGET-76,3,77.52,209.3,google_pay,STORE_101,SAVE10,10.0,100.0
US906946,04/03/2025,david.miller1782@gmail.com,GADGET-33,1,153.95,153.95,bank_transfer,STORE_107,,,
US901074,04/03/2025,sam.williams3635@yahoo.com,GADGET-15,2,274.51,549.02,credit_card,STORE_103,,,
US910404,04/03/2025,john.brown9017@yahoo.com,GADGET-65,2,52.39,78.59,google_pay,STORE_106,VIP25,25.0,250.0
US900628,04/03/2025,lisa.miller3989@outlook.com,GADGET-10,4,43.18,172.72,paypal,STORE_108,,,
US899069,04/03/2025,john.johnson5000@yahoo.com,GADGET-56,1,163.69,139.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US900166,04/03/2025,david.jones5636@email.com,GADGET-55,1,146.74,146.74,apple_pay,STORE_103,,,
US911971,04/03/2025,david.miller7973@gmail.com,GADGET-36,3,63.17,189.51,apple_pay,STORE_104,,,
US898409,04/03/2025,john.brown3174@outlook.com,GADGET-16,5,128.26,641.3,apple_pay,STORE_107,,,
US901255,04/03/2025,sam.johnson5229@outlook.com,GADGET-62,1,90.77,90.77,credit_card,STORE_103,,,
US899741,04/03/2025,alex.johnson8976@outlook.com,GADGET-12,5,261.11,979.16,bank_transfer,STORE_101,VIP25,25.0,250.0
US898574,04/03/2025,maria.brown1074@yahoo.com,GADGET-59,1,191.25,191.25,credit_card,STORE_111,,,
US905986,04/03/2025,sam.brown6966@yahoo.com,GADGET-22,1,146.78,146.78,google_pay,STORE_116,,,
US911665,04/03/2025,jane.smith8157@email.com,GADGET-79,4,140.78,563.12,apple_pay,STORE_115,,,
US907894,04/03/2025,maria.brown6481@yahoo.com,GADGET-66,3,102.45,307.35,credit_card,STORE_103,,,
US908852,04/03/2025,chris.johnson6155@yahoo.com,GADGET-36,5,184.4,829.8,google_pay,STORE_106,SAVE10,10.0,100.0
US903443,04/03/2025,chris.brown3817@gmail.com,GADGET-74,4,96.67,386.68,credit_card,STORE_116,,,
US907449,04/03/2025,alex.williams408@gmail.com,GADGET-37,1,293.07,293.07,credit_card,STORE_119,,,
US903576,04/03/2025,chris.williams8603@outlook.com,GADGET-59,5,209.63,1048.15,paypal,STORE_115,,,
US903303,04/03/2025,sam.williams5411@email.com,GADGET-23,3,155.26,465.78,bank_transfer,STORE_108,,,
US898387,04/03/2025,alex.brown5027@outlook.com,GADGET-23,2,90.42,144.67,credit_card,STORE_105,SAVE20,20.0,200.0
US905271,04/03/2025,alex.williams8444@yahoo.com,GADGET-30,4,159.92,575.71,credit_card,STORE_107,SAVE10,10.0,100.0
US898765,04/03/2025,david.brown1602@outlook.com,GADGET-07,4,236.55,946.2,paypal,STORE_102,,,
US911896,04/03/2025,david.brown2859@yahoo.com,GADGET-71,1,221.92,199.73,credit_card,STORE_110,SAVE10,10.0,100.0
US906687,04/03/2025,david.johnson9963@gmail.com,GADGET-21,4,208.19,666.21,credit_card,STORE_114,SAVE20,20.0,200.0
US905982,04/03/2025,alex.johnson2439@outlook.com,GADGET-72,4,171.35,685.4,apple_pay,STORE_109,,,
US901994,04/03/2025,alex.jones2069@yahoo.com,GADGET-33,4,97.41,389.64,apple_pay,STORE_115,,,
US900337,04/03/2025,lisa.jones9511@gmail.com,GADGET-74,5,21.22,106.1,apple_pay,STORE_106,,,
US904731,04/03/2025,sam.johnson6317@outlook.com,GADGET-56,4,251.52,905.47,bank_transfer,STORE_105,SAVE10,10.0,100.0
US899528,04/03/2025,jane.jones666@email.com,GADGET-05,1,231.4,231.4,credit_card,STORE_104,,,
US911813,04/03/2025,chris.johnson8585@outlook.com,GADGET-71,2,30.74,61.48,google_pay,STORE_119,,,
US907582,04/03/2025,lisa.johnson7522@gmail.com,GADGET-07,1,180.13,144.1,paypal,STORE_107,SAVE20,20.0,200.0
US908839,04/03/2025,maria.jones8588@yahoo.com,GADGET-03,1,246.13,246.13,credit_card,STORE_102,,,
US902886,04/03/2025,jane.smith7@outlook.com,GADGET-14,3,255.82,690.71,google_pay,STORE_119,SAVE10,10.0,100.0
US902049,04/03/2025,chris.brown4096@email.com,GADGET-76,4,163.53,490.59,paypal,STORE_105,VIP25,25.0,250.0
US909078,04/03/2025,maria.jones1866@email.com,GADGET-74,3,282.07,719.28,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US910814,04/03/2025,sam.jones9923@yahoo.com,GADGET-30,3,123.18,295.63,bank_transfer,STORE_115,SAVE20,20.0,200.0
US900456,04/03/2025,david.miller5597@gmail.com,GADGET-39,3,86.03,258.09,apple_pay,STORE_120,,,
US900224,04/03/2025,maria.smith8@gmail.com,GADGET-16,4,195.6,625.92,paypal,STORE_112,SAVE20,20.0,200.0
US909796,04/03/2025,maria.johnson1188@gmail.com,GADGET-78,5,80.1,400.5,bank_transfer,STORE_109,,,
US907843,04/03/2025,lisa.smith7804@email.com,GADGET-46,4,46.55,186.2,apple_pay,STORE_107,,,
US903834,04/03/2025,maria.brown5803@gmail.com,GADGET-74,3,128.73,386.19,apple_pay,STORE_102,,,
US899821,04/03/2025,alex.williams1908@outlook.com,GADGET-57,5,279.9,1259.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US910802,04/03/2025,lisa.miller4829@gmail.com,GADGET-55,2,220.69,441.38,bank_transfer,STORE_102,,,
US908683,04/03/2025,john.johnson9083@yahoo.com,GADGET-62,2,150.79,301.58,apple_pay,STORE_107,,,
US899991,04/03/2025,maria.smith3469@email.com,GADGET-48,5,112.95,564.75,bank_transfer,STORE_103,,,
US909518,04/03/2025,alex.brown5885@outlook.com,GADGET-51,4,96.61,386.44,paypal,STORE_106,,,
US907869,04/03/2025,david.jones1673@yahoo.com,GADGET-38,2,176.3,299.71,google_pay,STORE_103,WELCOME15,15.0,150.0
US901158,04/03/2025,jane.miller5498@gmail.com,GADGET-31,2,186.25,372.5,paypal,STORE_112,,,
US904349,04/03/2025,maria.johnson6967@email.com,GADGET-62,4,286.67,1146.68,paypal,STORE_120,,,
US902769,04/03/2025,david.johnson146@gmail.com,GADGET-53,3,261.51,627.62,apple_pay,STORE_108,SAVE20,20.0,200.0
US907274,04/03/2025,alex.miller3781@yahoo.com,GADGET-36,2,264.46,528.92,credit_card,STORE_101,,,
US904441,04/03/2025,alex.williams12@email.com,GADGET-10,1,295.36,295.36,paypal,STORE_110,,,
US905800,04/03/2025,lisa.williams6235@outlook.com,GADGET-49,1,234.04,234.04,google_pay,STORE_102,,,
US903011,04/03/2025,chris.miller1482@outlook.com,GADGET-69,2,150.89,226.33,bank_transfer,STORE_114,VIP25,25.0,250.0
US900277,04/03/2025,alex.brown7201@gmail.com,GADGET-44,2,221.26,398.27,google_pay,STORE_113,SAVE10,10.0,100.0
US904846,04/03/2025,maria.brown5653@email.com,GADGET-18,3,285.06,855.18,google_pay,STORE_105,,,
US905340,04/03/2025,lisa.brown5137@gmail.com,GADGET-71,3,43.89,131.67,google_pay,STORE_109,,,
US907643,04/03/2025,alex.johnson5875@email.com,GADGET-25,3,183.06,494.26,bank_transfer,STORE_119,SAVE10,10.0,100.0
US900064,04/03/2025,jane.miller3780@gmail.com,GADGET-53,4,274.49,1097.96,apple_pay,STORE_112,,,
US901039,04/03/2025,jane.jones5311@gmail.com,GADGET-53,4,68.66,274.64,paypal,STORE_118,,,
US906547,04/03/2025,chris.williams1772@gmail.com,GADGET-29,2,67.29,134.58,credit_card,STORE_111,,,
US898601,04/03/2025,alex.jones7291@outlook.com,GADGET-53,2,186.17,279.25,apple_pay,STORE_116,VIP25,25.0,250.0
US906393,04/03/2025,lisa.williams4369@outlook.com,GADGET-39,2,129.1,258.2,bank_transfer,STORE_111,,,
US900037,04/03/2025,jane.johnson6812@outlook.com,GADGET-42,2,80.49,160.98,google_pay,STORE_120,,,
US904452,04/03/2025,lisa.miller1377@gmail.com,GADGET-14,4,173.42,693.68,bank_transfer,STORE_118,,,
US909020,04/03/2025,sam.johnson6811@email.com,GADGET-12,3,61.27,156.24,paypal,STORE_105,WELCOME15,15.0,150.0
US898071,04/03/2025,john.smith1504@yahoo.com,GADGET-62,5,97.72,488.6,google_pay,STORE_105,,,
US906786,04/03/2025,john.smith5079@outlook.com,GADGET-54,1,137.42,137.42,google_pay,STORE_108,,,
US909003,04/03/2025,chris.williams8048@outlook.com,GADGET-49,5,33.55,167.75,bank_transfer,STORE_118,,,
US902804,04/03/2025,jane.williams5798@email.com,GADGET-48,1,161.29,129.03,bank_transfer,STORE_103,SAVE20,20.0,200.0
US899930,04/03/2025,john.smith1744@outlook.com,GADGET-63,4,207.67,830.68,credit_card,STORE_116,,,
