order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US319707,02/21/2025,alex.miller8222@yahoo.com,GADGET-62,4,200.82,803.28,google_pay,STORE_102
US325500,02/21/2025,david.brown382@yahoo.com,GADGET-67,2,105.0,210.0,paypal,STORE_107
US324450,02/21/2025,maria.miller8789@outlook.com,GADGET-70,1,73.87,55.4,google_pay,STORE_111
US322511,02/21/2025,alex.jones9937@yahoo.com,GADGET-75,3,221.53,564.9,paypal,STORE_120
US315495,02/21/2025,david.miller3049@outlook.com,GADGET-64,1,225.82,225.82,paypal,STORE_104
US319475,02/21/2025,alex.smith3555@gmail.com,GADGET-67,5,216.42,865.68,google_pay,STORE_103
US319685,02/21/2025,sam.brown7474@outlook.com,GADGET-70,4,179.82,647.35,google_pay,STORE_113
US325953,02/21/2025,maria.williams64@email.com,GADGET-14,5,168.91,844.55,google_pay,STORE_109
US317069,02/21/2025,maria.miller9357@outlook.com,GADGET-77,3,287.79,690.7,credit_card,STORE_101
US319060,02/21/2025,chris.johnson6117@outlook.com,GADGET-48,3,184.73,498.77,paypal,STORE_118
US326686,02/21/2025,jane.johnson8934@gmail.com,GADGET-51,2,237.16,474.32,bank_transfer,STORE_102
US315441,02/21/2025,maria.johnson1822@gmail.com,GADGET-32,1,146.98,146.98,credit_card,STORE_108
US325005,02/21/2025,sam.johnson8386@outlook.com,GADGET-37,1,43.73,39.36,bank_transfer,STORE_107
US326552,02/21/2025,alex.brown842@yahoo.com,GADGET-05,1,138.28,138.28,apple_pay,STORE_111
US316375,02/21/2025,alex.smith8576@yahoo.com,GADGET-33,4,207.84,665.09,apple_pay,STORE_102
US315912,02/21/2025,john.jones1599@yahoo.com,GADGET-52,4,249.89,999.56,credit_card,STORE_103
US315633,02/21/2025,lisa.jones9563@outlook.com,GADGET-47,3,261.13,705.05,google_pay,STORE_115
US316969,02/21/2025,alex.smith937@outlook.com,GADGET-33,3,44.66,133.98,bank_transfer,STORE_104
US318873,02/21/2025,chris.williams5548@email.com,GADGET-70,5,202.99,1014.95,apple_pay,STORE_114
US321783,02/21/2025,david.brown7898@email.com,GADGET-31,5,72.92,364.6,paypal,STORE_118
US322872,02/21/2025,maria.jones7795@outlook.com,GADGET-42,2,107.96,215.92,credit_card,STORE_107
US318153,02/21/2025,alex.johnson5129@yahoo.com,GADGET-31,5,219.1,1095.5,bank_transfer,STORE_119
US323921,02/21/2025,john.williams8762@gmail.com,GADGET-28,3,118.72,267.12,google_pay,STORE_106
US318510,02/21/2025,david.jones8031@gmail.com,GADGET-36,1,137.62,137.62,google_pay,STORE_110
US325132,02/21/2025,chris.miller4054@email.com,GADGET-09,5,134.55,672.75,bank_transfer,STORE_109
US316951,02/21/2025,jane.williams167@email.com,GADGET-31,5,76.54,382.7,google_pay,STORE_119
US326736,02/21/2025,maria.williams3007@yahoo.com,GADGET-45,2,208.38,416.76,bank_transfer,STORE_110
US317716,02/21/2025,chris.johnson3041@yahoo.com,GADGET-39,2,93.15,186.3,apple_pay,STORE_104
US317481,02/21/2025,alex.brown2273@email.com,GADGET-66,3,141.67,425.01,paypal,STORE_110
US324944,02/21/2025,maria.smith3097@gmail.com,GADGET-64,2,24.93,49.86,paypal,STORE_111
US317661,02/21/2025,alex.williams1574@gmail.com,GADGET-39,4,130.2,468.72,google_pay,STORE_115
US326165,02/21/2025,david.brown7512@gmail.com,GADGET-75,1,120.59,120.59,apple_pay,STORE_119
US327230,02/21/2025,david.williams8132@gmail.com,GADGET-79,2,31.31,50.1,credit_card,STORE_107
US322737,02/21/2025,alex.brown7869@gmail.com,GADGET-60,2,193.92,387.84,bank_transfer,STORE_105
US321173,02/21/2025,chris.brown4481@email.com,GADGET-46,4,87.88,351.52,google_pay,STORE_101
US320167,02/21/2025,chris.brown1708@yahoo.com,GADGET-71,5,294.87,1105.76,credit_card,STORE_119
US325817,02/21/2025,lisa.jones3426@email.com,GADGET-31,2,268.0,428.8,google_pay,STORE_108
US326953,02/21/2025,maria.johnson7308@email.com,GADGET-48,5,194.6,973.0,google_pay,STORE_116
US314941,02/21/2025,lisa.jones9406@yahoo.com,GADGET-76,5,100.32,426.36,credit_card,STORE_106
US318324,02/21/2025,sam.jones7413@gmail.com,GADGET-35,5,64.71,323.55,apple_pay,STORE_114
US313671,02/21/2025,jane.johnson1885@gmail.com,GADGET-33,5,277.84,1389.2,paypal,STORE_105
US324250,02/21/2025,lisa.jones6195@outlook.com,GADGET-57,4,189.35,757.4,apple_pay,STORE_116
US323707,02/21/2025,maria.miller7310@gmail.com,GADGET-56,1,172.32,172.32,bank_transfer,STORE_102
US326846,02/21/2025,lisa.jones9267@email.com,GADGET-66,4,245.1,980.4,paypal,STORE_108
US315086,02/21/2025,maria.miller1348@gmail.com,GADGET-60,1,114.37,114.37,credit_card,STORE_117
US318286,02/21/2025,alex.jones5894@gmail.com,GADGET-33,4,89.53,304.4,google_pay,STORE_101
US327119,02/21/2025,david.jones7448@gmail.com,GADGET-70,5,260.54,977.03,google_pay,STORE_117
US314639,02/21/2025,david.jones3444@gmail.com,GADGET-01,4,115.53,415.91,paypal,STORE_101
US323033,02/21/2025,maria.brown2941@gmail.com,GADGET-67,1,204.47,163.58,apple_pay,STORE_107
US326800,02/21/2025,chris.brown7958@outlook.com,GADGET-61,4,56.66,226.64,apple_pay,STORE_120
US313894,02/21/2025,john.williams8684@yahoo.com,GADGET-27,2,243.44,486.88,apple_pay,STORE_113
US321558,02/21/2025,lisa.smith6325@outlook.com,GADGET-29,2,252.61,404.18,paypal,STORE_110
US324808,02/21/2025,chris.jones1534@email.com,GADGET-33,1,118.21,94.57,credit_card,STORE_109
US316503,02/21/2025,alex.johnson2440@gmail.com,GADGET-63,1,221.74,221.74,bank_transfer,STORE_120
US316056,02/21/2025,lisa.jones5587@yahoo.com,GADGET-63,3,179.86,458.64,paypal,STORE_112
US320376,02/21/2025,alex.johnson601@yahoo.com,GADGET-27,2,203.7,305.55,apple_pay,STORE_110
US322053,02/21/2025,lisa.smith2897@gmail.com,GADGET-76,4,132.47,529.88,google_pay,STORE_107
US318687,02/21/2025,maria.brown9588@email.com,GADGET-67,5,69.42,295.04,credit_card,STORE_111
US316566,02/21/2025,alex.johnson4200@gmail.com,GADGET-56,1,255.66,217.31,paypal,STORE_116
US322571,02/21/2025,jane.johnson5975@email.com,GADGET-37,3,290.42,871.26,bank_transfer,STORE_106
US319792,02/21/2025,chris.miller4669@outlook.com,GADGET-57,4,39.31,157.24,google_pay,STORE_118
US321153,02/21/2025,alex.brown817@yahoo.com,GADGET-50,4,241.17,819.98,paypal,STORE_103
US327224,02/21/2025,david.smith1649@yahoo.com,GADGET-63,4,268.15,1072.6,bank_transfer,STORE_117
US316919,02/21/2025,sam.johnson4988@outlook.com,GADGET-74,2,118.57,213.43,apple_pay,STORE_114
US320919,02/21/2025,lisa.johnson6011@gmail.com,GADGET-33,1,255.19,255.19,paypal,STORE_111
US322535,02/21/2025,lisa.johnson6191@gmail.com,GADGET-23,4,237.36,712.08,bank_transfer,STORE_112
US319840,02/21/2025,david.brown6856@yahoo.com,GADGET-76,5,213.72,1068.6,apple_pay,STORE_103
US314937,02/21/2025,john.brown2288@email.com,GADGET-18,2,268.4,456.28,paypal,STORE_108
US323515,02/21/2025,alex.brown9117@outlook.com,GADGET-25,2,222.07,444.14,credit_card,STORE_104
US325114,02/21/2025,david.brown4213@outlook.com,GADGET-11,1,157.2,157.2,google_pay,STORE_111
US314852,02/21/2025,chris.smith4730@gmail.com,GADGET-72,3,174.76,524.28,apple_pay,STORE_111
US315802,02/21/2025,maria.miller1475@email.com,GADGET-50,4,256.36,1025.44,credit_card,STORE_104
US320344,02/21/2025,john.miller4777@email.com,GADGET-70,2,20.33,40.66,bank_transfer,STORE_120
US316954,02/21/2025,sam.williams2466@outlook.com,GADGET-14,5,176.78,662.92,bank_transfer,STORE_106
US315436,02/21/2025,david.miller4886@outlook.com,GADGET-27,2,98.12,166.8,credit_card,STORE_112
US327525,02/21/2025,john.smith8648@outlook.com,GADGET-10,1,200.64,200.64,credit_card,STORE_114
US317245,02/21/2025,maria.brown215@outlook.com,GADGET-29,2,175.25,350.5,paypal,STORE_104
US326449,02/21/2025,chris.jones814@yahoo.com,GADGET-25,3,265.82,797.46,apple_pay,STORE_109
US319857,02/21/2025,david.smith5679@email.com,GADGET-67,3,203.97,611.91,apple_pay,STORE_116
US316001,02/21/2025,chris.miller8666@outlook.com,GADGET-42,1,271.79,217.43,apple_pay,STORE_113
US314800,02/21/2025,alex.jones8693@gmail.com,GADGET-36,3,150.22,405.59,credit_card,STORE_118
US326983,02/21/2025,jane.brown8471@gmail.com,GADGET-72,3,77.04,231.12,paypal,STORE_112
US324433,02/21/2025,lisa.jones8151@yahoo.com,GADGET-04,1,270.64,216.51,google_pay,STORE_106
US322447,02/21/2025,jane.miller6225@gmail.com,GADGET-05,4,163.69,654.76,bank_transfer,STORE_103
US321012,02/21/2025,lisa.johnson9397@gmail.com,GADGET-02,1,228.09,228.09,credit_card,STORE_119
US321664,02/21/2025,alex.williams1175@yahoo.com,GADGET-32,2,202.47,404.94,paypal,STORE_115
US324846,02/21/2025,john.johnson5683@yahoo.com,GADGET-15,1,103.31,103.31,google_pay,STORE_118
US324238,02/21/2025,david.jones5429@yahoo.com,GADGET-53,1,44.38,44.38,bank_transfer,STORE_114
US324920,02/21/2025,chris.johnson6975@email.com,GADGET-77,2,185.15,370.3,google_pay,STORE_114
US324086,02/21/2025,john.johnson8062@email.com,GADGET-56,3,33.06,99.18,bank_transfer,STORE_118
US322999,02/21/2025,sam.smith9868@gmail.com,GADGET-12,3,209.7,629.1,apple_pay,STORE_109
US314713,02/21/2025,david.jones1885@outlook.com,GADGET-30,4,58.85,235.4,paypal,STORE_119
US327014,02/21/2025,alex.smith2063@email.com,GADGET-60,3,62.13,186.39,paypal,STORE_107
US319978,02/21/2025,david.brown5872@email.com,GADGET-44,3,163.78,491.34,credit_card,STORE_103
US316053,02/21/2025,jane.brown8319@email.com,GADGET-68,4,273.88,1095.52,credit_card,STORE_106
US327271,02/21/2025,lisa.williams7002@email.com,GADGET-47,2,82.63,132.21,apple_pay,STORE_103
US320031,02/21/2025,jane.brown551@email.com,GADGET-66,3,40.98,122.94,credit_card,STORE_105
US327593,02/21/2025,lisa.smith4540@email.com,GADGET-72,2,257.28,514.56,credit_card,STORE_110
US316148,02/21/2025,david.smith4102@outlook.com,GADGET-24,1,277.78,277.78,credit_card,STORE_119
US317002,02/21/2025,john.smith7792@email.com,GADGET-34,4,156.2,531.08,apple_pay,STORE_103
US314113,02/21/2025,maria.miller4315@gmail.com,GADGET-42,5,140.63,597.68,paypal,STORE_117
