order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1267924,04/28/2025,maria.miller9192@yahoo.com,GADGET-29,2,197.96,356.33,paypal,STORE_112,SAVE10,10.0,100.0
US1254617,04/28/2025,maria.smith5703@yahoo.com,GADGET-61,3,230.91,623.46,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1264259,04/28/2025,lisa.williams3155@email.com,GADGET-26,5,236.43,1063.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US1262531,04/28/2025,alex.johnson1040@outlook.com,GADGET-24,2,223.76,358.02,credit_card,STORE_120,SAVE20,20.0,200.0
US1260555,04/28/2025,alex.miller1359@yahoo.com,GADGET-64,4,59.45,214.02,credit_card,STORE_117,SAVE10,10.0,100.0
US1259054,04/28/2025,david.smith1483@outlook.com,GADGET-56,2,155.31,248.5,credit_card,STORE_120,SAVE20,20.0,200.0
US1265521,04/28/2025,david.johnson7406@yahoo.com,GADGET-47,2,69.69,125.44,credit_card,STORE_111,SAVE10,10.0,100.0
US1261768,04/28/2025,lisa.williams8277@email.com,GADGET-64,5,257.3,1286.5,google_pay,STORE_119,,,
US1260593,04/28/2025,david.miller3314@email.com,GADGET-53,1,24.84,18.63,google_pay,STORE_110,VIP25,25.0,250.0
US1259899,04/28/2025,sam.johnson105@email.com,GADGET-33,1,287.52,230.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US1257509,04/28/2025,alex.miller3620@email.com,GADGET-63,2,144.62,245.85,google_pay,STORE_110,WELCOME15,15.0,150.0
US1265046,04/28/2025,sam.smith2378@gmail.com,GADGET-02,1,211.73,190.56,paypal,STORE_110,SAVE10,10.0,100.0
US1267471,04/28/2025,sam.miller4874@gmail.com,GADGET-20,5,299.01,1345.55,apple_pay,STORE_110,SAVE10,10.0,100.0
US1264584,04/28/2025,john.brown3973@gmail.com,GADGET-68,1,83.4,83.4,google_pay,STORE_116,,,
US1266074,04/28/2025,john.miller6722@yahoo.com,GADGET-30,5,170.07,850.35,google_pay,STORE_110,,,
US1255180,04/28/2025,david.miller6691@yahoo.com,GADGET-09,1,89.9,89.9,paypal,STORE_101,,,
US1257749,04/28/2025,john.williams9793@yahoo.com,GADGET-51,4,78.8,315.2,bank_transfer,STORE_103,,,
US1263955,04/28/2025,sam.brown1225@outlook.com,GADGET-20,2,144.42,216.63,apple_pay,STORE_120,VIP25,25.0,250.0
US1260323,04/28/2025,chris.johnson3777@email.com,GADGET-47,4,88.92,355.68,google_pay,STORE_104,,,
US1262885,04/28/2025,maria.miller8941@outlook.com,GADGET-31,4,240.91,722.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US1258592,04/28/2025,lisa.miller8544@email.com,GADGET-71,4,238.28,714.84,google_pay,STORE_101,VIP25,25.0,250.0
US1266861,04/28/2025,sam.smith3408@gmail.com,GADGET-09,1,231.95,185.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1262968,04/28/2025,maria.williams1979@email.com,GADGET-77,4,270.57,1082.28,bank_transfer,STORE_104,,,
US1264554,04/28/2025,david.miller495@outlook.com,GADGET-16,5,170.98,854.9,google_pay,STORE_106,,,
US1255096,04/28/2025,david.brown492@outlook.com,GADGET-63,5,146.33,731.65,credit_card,STORE_118,,,
US1260187,04/28/2025,chris.brown9274@outlook.com,GADGET-43,5,121.01,605.05,google_pay,STORE_109,,,
US1260697,04/28/2025,maria.williams8598@yahoo.com,GADGET-46,4,204.42,817.68,bank_transfer,STORE_109,,,
US1257750,04/28/2025,alex.miller9429@email.com,GADGET-52,2,178.07,356.14,bank_transfer,STORE_115,,,
US1255508,04/28/2025,chris.williams3072@email.com,GADGET-17,2,144.2,288.4,paypal,STORE_118,,,
US1254106,04/28/2025,alex.smith3641@yahoo.com,GADGET-35,4,70.39,281.56,credit_card,STORE_120,,,
US1264241,04/28/2025,lisa.smith9071@outlook.com,GADGET-64,3,199.11,597.33,credit_card,STORE_105,,,
US1254345,04/28/2025,alex.brown3114@outlook.com,GADGET-09,3,247.3,630.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US1264834,04/28/2025,maria.johnson4790@gmail.com,GADGET-51,5,239.43,1197.15,bank_transfer,STORE_116,,,
US1256018,04/28/2025,jane.williams7146@email.com,GADGET-24,2,191.1,324.87,credit_card,STORE_108,WELCOME15,15.0,150.0
US1257507,04/28/2025,lisa.johnson6406@email.com,GADGET-72,4,237.4,949.6,bank_transfer,STORE_112,,,
US1261800,04/28/2025,john.johnson1353@email.com,GADGET-55,4,229.84,919.36,bank_transfer,STORE_101,,,
US1264657,04/28/2025,chris.johnson5716@gmail.com,GADGET-07,3,67.0,201.0,credit_card,STORE_111,,,
US1258111,04/28/2025,alex.brown2083@gmail.com,GADGET-12,3,237.88,713.64,bank_transfer,STORE_114,,,
US1267018,04/28/2025,david.williams1604@email.com,GADGET-48,4,154.34,617.36,bank_transfer,STORE_107,,,
US1264383,04/28/2025,maria.williams6785@gmail.com,GADGET-28,1,195.01,195.01,paypal,STORE_118,,,
US1267314,04/28/2025,lisa.williams1401@gmail.com,GADGET-49,5,280.62,1403.1,credit_card,STORE_118,,,
US1262073,04/28/2025,chris.johnson8987@outlook.com,GADGET-04,2,284.61,512.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US1254843,04/28/2025,david.brown7640@outlook.com,GADGET-10,3,34.88,78.48,credit_card,STORE_101,VIP25,25.0,250.0
US1264691,04/28/2025,jane.smith9687@yahoo.com,GADGET-10,1,281.18,281.18,google_pay,STORE_102,,,
US1255032,04/28/2025,john.miller819@yahoo.com,GADGET-53,1,284.34,284.34,google_pay,STORE_102,,,
US1254058,04/28/2025,sam.brown7347@outlook.com,GADGET-33,5,191.05,859.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US1257049,04/28/2025,chris.brown60@outlook.com,GADGET-55,1,242.09,242.09,apple_pay,STORE_105,,,
US1259440,04/28/2025,david.smith3353@gmail.com,GADGET-42,4,202.15,727.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1265195,04/28/2025,maria.smith7021@outlook.com,GADGET-10,4,44.95,179.8,apple_pay,STORE_111,,,
US1264819,04/28/2025,alex.jones6335@outlook.com,GADGET-73,4,106.7,426.8,paypal,STORE_114,,,
US1263777,04/28/2025,alex.johnson3991@outlook.com,GADGET-54,2,73.8,110.7,paypal,STORE_111,VIP25,25.0,250.0
US1257549,04/28/2025,david.miller532@outlook.com,GADGET-36,1,56.36,56.36,apple_pay,STORE_109,,,
US1267475,04/28/2025,sam.miller6505@outlook.com,GADGET-61,2,122.84,221.11,credit_card,STORE_104,SAVE10,10.0,100.0
US1261917,04/28/2025,sam.williams5256@email.com,GADGET-34,5,96.14,480.7,paypal,STORE_102,,,
US1260766,04/28/2025,alex.johnson6984@yahoo.com,GADGET-35,5,115.26,518.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US1266533,04/28/2025,jane.jones7218@email.com,GADGET-06,4,85.27,341.08,credit_card,STORE_117,,,
US1260339,04/28/2025,david.johnson7910@yahoo.com,GADGET-59,3,47.19,141.57,google_pay,STORE_107,,,
US1256216,04/28/2025,david.johnson4739@yahoo.com,GADGET-58,5,217.18,1085.9,google_pay,STORE_108,,,
US1257944,04/28/2025,jane.williams9005@email.com,GADGET-44,2,220.6,375.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US1256366,04/28/2025,chris.williams4423@outlook.com,GADGET-17,1,142.74,142.74,google_pay,STORE_103,,,
US1261727,04/28/2025,alex.johnson5385@outlook.com,GADGET-12,4,174.67,698.68,google_pay,STORE_110,,,
US1260343,04/28/2025,maria.brown6490@outlook.com,GADGET-65,2,220.09,440.18,credit_card,STORE_103,,,
US1257911,04/28/2025,chris.williams886@email.com,GADGET-07,2,132.83,265.66,google_pay,STORE_111,,,
US1264999,04/28/2025,alex.williams9188@email.com,GADGET-26,1,258.51,219.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1257655,04/28/2025,jane.smith5917@email.com,GADGET-04,1,132.12,132.12,bank_transfer,STORE_115,,,
US1264777,04/28/2025,maria.johnson6607@gmail.com,GADGET-42,4,70.91,283.64,bank_transfer,STORE_105,,,
US1260968,04/28/2025,sam.miller6762@gmail.com,GADGET-03,1,252.35,252.35,credit_card,STORE_108,,,
US1266430,04/28/2025,chris.brown6690@email.com,GADGET-74,1,233.86,198.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1262187,04/28/2025,jane.jones776@outlook.com,GADGET-60,5,157.27,786.35,google_pay,STORE_108,,,
US1261085,04/28/2025,david.johnson9349@yahoo.com,GADGET-59,3,158.7,476.1,bank_transfer,STORE_107,,,
US1255432,04/28/2025,john.williams6801@email.com,GADGET-76,2,261.38,522.76,paypal,STORE_110,,,
US1255188,04/28/2025,chris.smith8499@outlook.com,GADGET-30,1,272.17,244.95,paypal,STORE_101,SAVE10,10.0,100.0
US1262453,04/28/2025,david.williams3500@email.com,GADGET-57,5,22.6,101.7,credit_card,STORE_109,SAVE10,10.0,100.0
US1260809,04/28/2025,lisa.jones8253@email.com,GADGET-22,2,34.59,69.18,bank_transfer,STORE_101,,,
US1265836,04/28/2025,john.miller8277@outlook.com,GADGET-66,5,82.58,412.9,credit_card,STORE_103,,,
US1260870,04/28/2025,chris.williams1615@gmail.com,GADGET-24,5,297.94,1191.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US1262122,04/28/2025,lisa.miller9553@yahoo.com,GADGET-14,1,291.18,291.18,paypal,STORE_118,,,
US1255687,04/28/2025,lisa.williams5268@email.com,GADGET-35,3,185.39,556.17,apple_pay,STORE_110,,,
US1258612,04/28/2025,jane.smith9302@outlook.com,GADGET-08,1,246.61,246.61,credit_card,STORE_113,,,
US1258594,04/28/2025,chris.jones5851@email.com,GADGET-14,5,107.12,482.04,google_pay,STORE_104,SAVE10,10.0,100.0
US1267047,04/28/2025,lisa.jones4594@gmail.com,GADGET-38,4,296.38,1185.52,paypal,STORE_107,,,
US1265050,04/28/2025,sam.brown4767@email.com,GADGET-50,1,189.11,141.83,paypal,STORE_101,VIP25,25.0,250.0
US1263020,04/28/2025,chris.miller5165@yahoo.com,GADGET-27,5,49.55,247.75,google_pay,STORE_120,,,
US1261671,04/28/2025,lisa.johnson9037@outlook.com,GADGET-27,2,114.9,183.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US1261370,04/28/2025,alex.brown9209@yahoo.com,GADGET-64,3,149.93,449.79,credit_card,STORE_102,,,
US1256858,04/28/2025,john.johnson9200@email.com,GADGET-67,5,146.21,621.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1266347,04/28/2025,david.smith8961@outlook.com,GADGET-69,2,114.57,229.14,bank_transfer,STORE_109,,,
US1264883,04/28/2025,maria.johnson9328@gmail.com,GADGET-67,1,266.03,266.03,paypal,STORE_111,,,
US1261344,04/28/2025,alex.jones9252@yahoo.com,GADGET-47,3,213.03,511.27,apple_pay,STORE_116,SAVE20,20.0,200.0
US1257203,04/28/2025,david.brown2036@email.com,GADGET-31,4,223.61,894.44,google_pay,STORE_101,,,
US1264980,04/28/2025,david.miller3315@yahoo.com,GADGET-71,1,223.71,223.71,bank_transfer,STORE_109,,,
US1254498,04/28/2025,lisa.johnson1552@yahoo.com,GADGET-43,2,265.1,530.2,credit_card,STORE_117,,,
US1256708,04/28/2025,john.johnson3583@yahoo.com,GADGET-71,2,140.41,210.62,paypal,STORE_117,VIP25,25.0,250.0
US1256716,04/28/2025,maria.williams6532@yahoo.com,GADGET-71,4,285.93,1143.72,google_pay,STORE_114,,,
US1266541,04/28/2025,maria.miller4020@outlook.com,GADGET-74,1,117.91,117.91,bank_transfer,STORE_120,,,
US1266768,04/28/2025,jane.smith317@email.com,GADGET-45,1,123.57,123.57,credit_card,STORE_116,,,
US1259626,04/28/2025,david.williams3698@email.com,GADGET-13,2,295.66,473.06,paypal,STORE_105,SAVE20,20.0,200.0
US1260930,04/28/2025,maria.smith5496@yahoo.com,GADGET-33,5,255.54,1277.7,google_pay,STORE_118,,,
US1262165,04/28/2025,lisa.miller442@yahoo.com,GADGET-01,3,294.45,883.35,bank_transfer,STORE_117,,,
US1263215,04/28/2025,john.johnson5118@email.com,GADGET-18,1,90.1,76.58,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1256650,04/28/2025,chris.jones7604@gmail.com,GADGET-75,1,288.31,230.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1264530,04/28/2025,sam.johnson7628@yahoo.com,GADGET-75,5,55.86,279.3,credit_card,STORE_111,,,
US1258578,04/28/2025,lisa.williams2348@gmail.com,GADGET-33,4,201.02,603.06,google_pay,STORE_101,VIP25,25.0,250.0
US1267960,04/28/2025,sam.williams4622@outlook.com,GADGET-62,2,110.17,220.34,credit_card,STORE_116,,,
US1260738,04/28/2025,david.smith4167@outlook.com,GADGET-49,3,58.65,175.95,apple_pay,STORE_106,,,
US1258411,04/28/2025,john.jones9514@gmail.com,GADGET-44,2,110.81,188.38,paypal,STORE_113,WELCOME15,15.0,150.0
US1259659,04/28/2025,david.johnson6839@email.com,GADGET-73,3,106.48,255.55,credit_card,STORE_120,SAVE20,20.0,200.0
US1256381,04/28/2025,david.smith9615@gmail.com,GADGET-38,5,90.81,385.94,credit_card,STORE_106,WELCOME15,15.0,150.0
US1266152,04/28/2025,jane.brown7235@yahoo.com,GADGET-43,2,247.23,445.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1254515,04/28/2025,maria.smith5238@email.com,GADGET-52,2,169.14,338.28,bank_transfer,STORE_114,,,
US1263593,04/28/2025,jane.smith4068@gmail.com,GADGET-58,3,178.12,534.36,paypal,STORE_115,,,
US1256591,04/28/2025,lisa.williams3710@yahoo.com,GADGET-32,2,39.76,63.62,apple_pay,STORE_109,SAVE20,20.0,200.0
US1262922,04/28/2025,chris.smith1140@gmail.com,GADGET-11,4,194.91,779.64,google_pay,STORE_106,,,
US1259265,04/28/2025,sam.smith3747@email.com,GADGET-24,5,50.07,200.28,credit_card,STORE_107,SAVE20,20.0,200.0
US1259452,04/28/2025,lisa.brown9480@gmail.com,GADGET-15,5,97.05,363.94,credit_card,STORE_106,VIP25,25.0,250.0
US1259957,04/28/2025,david.smith8043@outlook.com,GADGET-62,2,230.17,345.25,google_pay,STORE_112,VIP25,25.0,250.0
US1256212,04/28/2025,chris.miller6186@outlook.com,GADGET-63,2,273.55,410.33,google_pay,STORE_120,VIP25,25.0,250.0
US1264159,04/28/2025,alex.brown3871@outlook.com,GADGET-29,4,44.01,176.04,bank_transfer,STORE_119,,,
US1258971,04/28/2025,chris.smith3390@email.com,GADGET-76,3,140.83,422.49,apple_pay,STORE_107,,,
US1259528,04/28/2025,maria.miller8630@email.com,GADGET-27,2,76.12,121.79,paypal,STORE_110,SAVE20,20.0,200.0
US1258524,04/28/2025,jane.smith5751@gmail.com,GADGET-55,1,145.39,145.39,paypal,STORE_117,,,
US1264931,04/28/2025,alex.williams6636@yahoo.com,GADGET-58,4,175.75,597.55,google_pay,STORE_117,WELCOME15,15.0,150.0
US1256244,04/28/2025,john.smith465@yahoo.com,GADGET-01,4,296.71,1186.84,credit_card,STORE_110,,,
US1259229,04/28/2025,lisa.jones7225@yahoo.com,GADGET-73,2,192.06,384.12,apple_pay,STORE_102,,,
US1265985,04/28/2025,john.brown645@email.com,GADGET-41,1,225.98,169.48,credit_card,STORE_113,VIP25,25.0,250.0
US1260533,04/28/2025,sam.brown1259@email.com,GADGET-54,3,79.15,237.45,bank_transfer,STORE_103,,,
US1263843,04/28/2025,chris.johnson9507@gmail.com,GADGET-34,4,133.09,532.36,credit_card,STORE_117,,,
US1257387,04/28/2025,jane.brown8597@gmail.com,GADGET-71,2,204.92,307.38,credit_card,STORE_112,VIP25,25.0,250.0
US1254842,04/28/2025,alex.brown3193@gmail.com,GADGET-01,2,165.14,297.25,paypal,STORE_117,SAVE10,10.0,100.0
US1264099,04/28/2025,jane.smith7824@yahoo.com,GADGET-02,3,220.64,661.92,apple_pay,STORE_115,,,
US1256979,04/28/2025,sam.brown8265@email.com,GADGET-48,4,289.55,1158.2,bank_transfer,STORE_114,,,
US1264855,04/28/2025,alex.miller3319@outlook.com,GADGET-31,3,189.03,567.09,google_pay,STORE_103,,,
US1261663,04/28/2025,jane.williams9940@yahoo.com,GADGET-60,4,102.05,408.2,credit_card,STORE_107,,,
US1268233,04/28/2025,alex.miller2321@email.com,GADGET-02,1,109.78,109.78,credit_card,STORE_112,,,
US1260508,04/28/2025,maria.williams5080@yahoo.com,GADGET-24,2,197.74,395.48,google_pay,STORE_109,,,
US1257249,04/28/2025,sam.johnson8436@outlook.com,GADGET-09,4,237.11,948.44,google_pay,STORE_102,,,
US1262984,04/28/2025,sam.smith2877@gmail.com,GADGET-15,1,242.46,242.46,credit_card,STORE_120,,,
US1262028,04/28/2025,sam.smith2670@email.com,GADGET-06,3,23.04,51.84,bank_transfer,STORE_102,VIP25,25.0,250.0
US1254754,04/28/2025,alex.brown6706@email.com,GADGET-40,5,124.07,620.35,bank_transfer,STORE_113,,,
US1261683,04/28/2025,chris.miller370@gmail.com,GADGET-58,2,148.28,296.56,paypal,STORE_117,,,
US1261578,04/28/2025,lisa.brown4793@yahoo.com,GADGET-73,2,160.58,321.16,bank_transfer,STORE_108,,,
US1261350,04/28/2025,lisa.smith4792@yahoo.com,GADGET-12,4,256.05,1024.2,bank_transfer,STORE_115,,,
US1265512,04/28/2025,lisa.brown8147@yahoo.com,GADGET-36,1,74.88,74.88,apple_pay,STORE_109,,,
US1264558,04/28/2025,chris.jones2840@email.com,GADGET-31,5,182.07,910.35,paypal,STORE_109,,,
US1267851,04/28/2025,john.johnson5520@yahoo.com,GADGET-35,1,212.34,212.34,apple_pay,STORE_116,,,
US1259943,04/28/2025,david.johnson8114@yahoo.com,GADGET-29,3,48.26,144.78,bank_transfer,STORE_114,,,
US1266824,04/28/2025,maria.johnson4517@outlook.com,GADGET-08,5,228.37,1141.85,paypal,STORE_105,,,
US1259246,04/28/2025,chris.jones943@yahoo.com,GADGET-14,5,298.0,1490.0,bank_transfer,STORE_103,,,
US1264104,04/28/2025,alex.johnson6607@yahoo.com,GADGET-05,1,34.79,34.79,google_pay,STORE_117,,,
US1261937,04/28/2025,alex.williams6506@gmail.com,GADGET-06,4,181.74,726.96,credit_card,STORE_113,,,
US1254824,04/28/2025,sam.jones1990@outlook.com,GADGET-75,5,69.69,313.61,paypal,STORE_118,SAVE10,10.0,100.0
US1257106,04/28/2025,chris.miller531@yahoo.com,GADGET-28,5,242.61,1213.05,google_pay,STORE_113,,,
US1259323,04/28/2025,david.jones7675@email.com,GADGET-07,4,200.74,802.96,google_pay,STORE_115,,,
US1259630,04/28/2025,sam.smith2939@yahoo.com,GADGET-41,5,92.16,460.8,bank_transfer,STORE_109,,,
US1256803,04/28/2025,david.williams69@outlook.com,GADGET-48,3,116.57,262.28,apple_pay,STORE_104,VIP25,25.0,250.0
US1263019,04/28/2025,john.miller4828@gmail.com,GADGET-74,3,189.94,427.36,google_pay,STORE_109,VIP25,25.0,250.0
US1254435,04/28/2025,john.johnson3580@email.com,GADGET-39,5,213.47,1067.35,bank_transfer,STORE_112,,,
US1261589,04/28/2025,alex.miller6818@email.com,GADGET-42,2,149.4,224.1,apple_pay,STORE_111,VIP25,25.0,250.0
US1259533,04/28/2025,david.johnson7960@email.com,GADGET-60,4,120.23,480.92,paypal,STORE_104,,,
US1266299,04/28/2025,maria.brown9365@email.com,GADGET-53,3,95.6,286.8,apple_pay,STORE_109,,,
US1257103,04/28/2025,alex.smith3554@email.com,GADGET-69,2,280.86,561.72,apple_pay,STORE_111,,,
US1265878,04/28/2025,john.miller646@email.com,GADGET-42,5,293.23,1466.15,apple_pay,STORE_112,,,
US1267510,04/28/2025,david.smith326@gmail.com,GADGET-55,1,43.62,43.62,google_pay,STORE_111,,,
US1262994,04/28/2025,maria.johnson8608@email.com,GADGET-15,3,52.62,142.07,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1267399,04/28/2025,john.brown2753@outlook.com,GADGET-54,5,160.86,804.3,paypal,STORE_108,,,
US1257481,04/28/2025,alex.smith4798@email.com,GADGET-43,1,120.79,120.79,bank_transfer,STORE_106,,,
US1266739,04/28/2025,sam.johnson7418@gmail.com,GADGET-54,4,20.63,82.52,credit_card,STORE_101,,,
US1254171,04/28/2025,david.smith5147@gmail.com,GADGET-05,5,198.38,991.9,apple_pay,STORE_118,,,
US1259364,04/28/2025,sam.brown3125@outlook.com,GADGET-51,5,130.03,585.13,apple_pay,STORE_114,SAVE10,10.0,100.0
US1268220,04/28/2025,lisa.smith2765@outlook.com,GADGET-58,5,246.75,1233.75,credit_card,STORE_113,,,
US1266843,04/28/2025,lisa.williams7266@yahoo.com,GADGET-10,1,207.8,207.8,credit_card,STORE_110,,,
US1255073,04/28/2025,john.jones1017@gmail.com,GADGET-34,1,119.23,107.31,credit_card,STORE_104,SAVE10,10.0,100.0
US1260265,04/28/2025,chris.brown3114@yahoo.com,GADGET-37,3,128.72,386.16,bank_transfer,STORE_108,,,
US1263705,04/28/2025,lisa.smith7550@outlook.com,GADGET-43,2,246.8,444.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US1260857,04/28/2025,chris.jones2389@outlook.com,GADGET-50,3,56.23,168.69,paypal,STORE_101,,,
US1265903,04/28/2025,alex.miller1048@gmail.com,GADGET-74,5,221.15,829.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US1258984,04/28/2025,lisa.williams305@gmail.com,GADGET-39,3,107.81,291.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US1255571,04/28/2025,alex.williams3929@gmail.com,GADGET-05,2,126.92,253.84,paypal,STORE_116,,,
US1264374,04/28/2025,lisa.jones9432@gmail.com,GADGET-36,5,195.94,734.78,credit_card,STORE_120,VIP25,25.0,250.0
US1267470,04/28/2025,alex.smith3684@outlook.com,GADGET-42,2,108.16,194.69,google_pay,STORE_107,SAVE10,10.0,100.0
US1257188,04/28/2025,chris.smith2305@outlook.com,GADGET-37,2,182.11,327.8,credit_card,STORE_106,SAVE10,10.0,100.0
US1256267,04/28/2025,david.johnson6990@outlook.com,GADGET-36,3,126.41,379.23,paypal,STORE_104,,,
US1255619,04/28/2025,jane.miller5292@gmail.com,GADGET-34,4,159.56,638.24,paypal,STORE_105,,,
US1254516,04/28/2025,chris.miller7875@outlook.com,GADGET-27,1,128.16,128.16,credit_card,STORE_111,,,
US1261872,04/28/2025,david.brown3515@yahoo.com,GADGET-74,1,241.09,241.09,paypal,STORE_113,,,
US1261500,04/28/2025,alex.smith3316@email.com,GADGET-37,2,245.82,491.64,apple_pay,STORE_104,,,
US1265924,04/28/2025,david.smith7431@outlook.com,GADGET-23,5,37.75,188.75,paypal,STORE_120,,,
US1259693,04/28/2025,chris.brown4220@outlook.com,GADGET-54,5,242.13,1210.65,credit_card,STORE_111,,,
US1260071,04/28/2025,david.smith8318@gmail.com,GADGET-76,1,40.87,40.87,credit_card,STORE_115,,,
US1266619,04/28/2025,maria.brown9945@outlook.com,GADGET-73,1,229.78,195.31,paypal,STORE_113,WELCOME15,15.0,150.0
US1262007,04/28/2025,sam.jones5200@outlook.com,GADGET-46,5,282.85,1414.25,apple_pay,STORE_102,,,
US1262892,04/28/2025,chris.williams7021@outlook.com,GADGET-77,5,273.51,1025.66,apple_pay,STORE_102,VIP25,25.0,250.0
US1266941,04/28/2025,chris.miller3882@email.com,GADGET-37,4,290.49,929.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1255581,04/28/2025,sam.jones4913@gmail.com,GADGET-46,1,263.56,210.85,credit_card,STORE_108,SAVE20,20.0,200.0
US1261717,04/28/2025,chris.miller1828@gmail.com,GADGET-21,1,169.27,143.88,paypal,STORE_111,WELCOME15,15.0,150.0
US1257183,04/28/2025,maria.brown592@yahoo.com,GADGET-55,3,62.17,186.51,paypal,STORE_109,,,
US1267295,04/28/2025,lisa.brown142@gmail.com,GADGET-50,1,113.22,101.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1260199,04/28/2025,lisa.miller7961@outlook.com,GADGET-23,2,268.23,536.46,apple_pay,STORE_117,,,
US1263784,04/28/2025,alex.smith8033@gmail.com,GADGET-09,2,82.19,123.28,credit_card,STORE_110,VIP25,25.0,250.0
US1262056,04/28/2025,jane.williams3997@outlook.com,GADGET-21,4,137.66,495.58,credit_card,STORE_102,SAVE10,10.0,100.0
US1263763,04/28/2025,lisa.williams2301@gmail.com,GADGET-38,4,65.14,260.56,paypal,STORE_104,,,
US1256941,04/28/2025,chris.jones211@outlook.com,GADGET-42,5,39.67,148.76,apple_pay,STORE_114,VIP25,25.0,250.0
US1264839,04/28/2025,john.johnson4957@outlook.com,GADGET-14,5,161.48,807.4,apple_pay,STORE_111,,,
US1264451,04/28/2025,maria.brown1584@email.com,GADGET-71,5,204.18,1020.9,bank_transfer,STORE_118,,,
US1262787,04/28/2025,alex.williams2880@gmail.com,GADGET-67,2,76.46,152.92,apple_pay,STORE_109,,,
US1259945,04/28/2025,sam.brown512@email.com,GADGET-46,5,129.6,648.0,bank_transfer,STORE_104,,,
US1256094,04/28/2025,maria.miller9401@email.com,GADGET-31,5,207.27,1036.35,google_pay,STORE_119,,,
US1258258,04/28/2025,alex.smith8170@yahoo.com,GADGET-38,2,286.28,572.56,bank_transfer,STORE_108,,,
US1263920,04/28/2025,maria.brown55@outlook.com,GADGET-58,1,92.51,92.51,google_pay,STORE_107,,,
US1254806,04/28/2025,jane.johnson3291@email.com,GADGET-56,5,124.98,624.9,apple_pay,STORE_108,,,
US1264006,04/28/2025,sam.miller8768@yahoo.com,GADGET-72,5,24.63,123.15,google_pay,STORE_110,,,
US1263633,04/28/2025,lisa.miller243@gmail.com,GADGET-55,4,170.31,544.99,paypal,STORE_114,SAVE20,20.0,200.0
US1256164,04/28/2025,sam.miller4258@outlook.com,GADGET-56,2,171.94,257.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US1266955,04/28/2025,john.johnson2666@gmail.com,GADGET-53,2,206.18,412.36,paypal,STORE_104,,,
US1266086,04/28/2025,john.jones8435@email.com,GADGET-41,3,74.27,178.25,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1256595,04/28/2025,alex.johnson3196@gmail.com,GADGET-06,2,162.52,292.54,apple_pay,STORE_113,SAVE10,10.0,100.0
US1256462,04/28/2025,maria.miller4293@gmail.com,GADGET-79,5,81.49,366.7,credit_card,STORE_103,SAVE10,10.0,100.0
US1266176,04/28/2025,john.jones3531@outlook.com,GADGET-48,5,226.85,1020.83,paypal,STORE_103,SAVE10,10.0,100.0
US1258576,04/28/2025,david.brown380@gmail.com,GADGET-38,4,185.24,740.96,bank_transfer,STORE_102,,,
US1256527,04/28/2025,david.jones2337@gmail.com,GADGET-44,2,235.4,470.8,apple_pay,STORE_115,,,
US1261454,04/28/2025,maria.williams1940@email.com,GADGET-30,3,142.63,342.31,google_pay,STORE_110,SAVE20,20.0,200.0
US1258900,04/28/2025,sam.jones9332@gmail.com,GADGET-50,2,290.58,464.93,google_pay,STORE_119,SAVE20,20.0,200.0
US1258234,04/28/2025,jane.johnson4658@email.com,GADGET-06,1,96.42,96.42,paypal,STORE_111,,,
US1267829,04/28/2025,david.smith5356@yahoo.com,GADGET-64,3,208.5,625.5,google_pay,STORE_116,,,
US1257291,04/28/2025,david.williams5544@yahoo.com,GADGET-31,1,31.23,31.23,paypal,STORE_114,,,
US1258337,04/28/2025,jane.miller1543@gmail.com,GADGET-37,5,213.7,1068.5,apple_pay,STORE_115,,,
US1257984,04/28/2025,sam.jones9852@yahoo.com,GADGET-21,2,198.65,397.3,google_pay,STORE_102,,,
