order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700077,03/20/2025,jane.johnson845@email.com,GADGET-23,4,201.83,605.49,apple_pay,STORE_116,VIP25,25.0,250.0
US710146,03/20/2025,alex.johnson3666@outlook.com,GADGET-16,3,148.1,444.3,apple_pay,STORE_101,,,
US711143,03/20/2025,john.jones566@email.com,GADGET-21,2,154.49,231.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US703501,03/20/2025,john.johnson1940@yahoo.com,GADGET-18,1,200.42,200.42,bank_transfer,STORE_105,,,
US710691,03/20/2025,david.miller1425@email.com,GADGET-57,2,239.27,358.91,bank_transfer,STORE_107,VIP25,25.0,250.0
US701682,03/20/2025,alex.jones9895@gmail.com,GADGET-29,2,277.47,471.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US709167,03/20/2025,david.johnson4038@email.com,GADGET-27,4,150.18,510.61,credit_card,STORE_111,WELCOME15,15.0,150.0
US712188,03/20/2025,jane.johnson5445@email.com,GADGET-51,1,279.1,223.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US699087,03/20/2025,jane.miller5691@email.com,GADGET-14,3,141.11,381.0,google_pay,STORE_110,SAVE10,10.0,100.0
US709621,03/20/2025,jane.smith513@yahoo.com,GADGET-47,1,250.05,225.05,bank_transfer,STORE_104,SAVE10,10.0,100.0
US700303,03/20/2025,john.brown2811@email.com,GADGET-06,4,269.2,915.28,paypal,STORE_115,WELCOME15,15.0,150.0
US700656,03/20/2025,maria.smith7167@outlook.com,GADGET-68,3,37.35,112.05,google_pay,STORE_119,,,
US710436,03/20/2025,david.miller1404@email.com,GADGET-18,3,68.0,204.0,bank_transfer,STORE_113,,,
US699626,03/20/2025,jane.williams1245@gmail.com,GADGET-32,4,158.27,538.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US698504,03/20/2025,sam.jones6557@yahoo.com,GADGET-12,3,96.46,289.38,credit_card,STORE_113,,,
US706576,03/20/2025,john.brown2416@gmail.com,GADGET-53,4,272.42,926.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US711730,03/20/2025,alex.williams4581@gmail.com,GADGET-24,3,129.58,330.43,paypal,STORE_112,WELCOME15,15.0,150.0
US699963,03/20/2025,lisa.miller462@yahoo.com,GADGET-01,2,274.99,549.98,apple_pay,STORE_111,,,
US702231,03/20/2025,chris.jones7925@email.com,GADGET-35,3,153.31,459.93,paypal,STORE_107,,,
US711232,03/20/2025,chris.jones3087@outlook.com,GADGET-48,2,107.1,160.65,bank_transfer,STORE_109,VIP25,25.0,250.0
US712234,03/20/2025,jane.smith7597@outlook.com,GADGET-52,3,204.82,491.57,apple_pay,STORE_116,SAVE20,20.0,200.0
US711439,03/20/2025,chris.miller2087@outlook.com,GADGET-50,5,282.47,1412.35,credit_card,STORE_115,,,
US699752,03/20/2025,david.williams2884@outlook.com,GADGET-13,3,81.13,243.39,paypal,STORE_102,,,
US706456,03/20/2025,john.smith4515@outlook.com,GADGET-52,3,43.43,130.29,credit_card,STORE_111,,,
US701300,03/20/2025,alex.miller3574@email.com,GADGET-15,3,95.33,285.99,bank_transfer,STORE_111,,,
US700217,03/20/2025,sam.johnson4324@gmail.com,GADGET-46,5,248.84,1244.2,paypal,STORE_102,,,
US710282,03/20/2025,maria.brown580@email.com,GADGET-01,5,239.45,1197.25,google_pay,STORE_112,,,
US698283,03/20/2025,chris.jones2242@yahoo.com,GADGET-45,3,103.49,310.47,google_pay,STORE_103,,,
US708943,03/20/2025,maria.brown3548@outlook.com,GADGET-10,5,170.1,850.5,google_pay,STORE_119,,,
US707240,03/20/2025,maria.brown2598@outlook.com,GADGET-39,4,143.07,572.28,credit_card,STORE_103,,,
US708476,03/20/2025,maria.brown2648@outlook.com,GADGET-67,3,82.71,248.13,google_pay,STORE_120,,,
US711069,03/20/2025,chris.williams1448@email.com,GADGET-22,4,64.01,192.03,paypal,STORE_108,VIP25,25.0,250.0
US704840,03/20/2025,jane.miller5409@email.com,GADGET-02,1,209.51,209.51,apple_pay,STORE_116,,,
US711233,03/20/2025,chris.brown6891@gmail.com,GADGET-08,4,239.04,812.74,google_pay,STORE_109,WELCOME15,15.0,150.0
US707125,03/20/2025,alex.williams1965@gmail.com,GADGET-53,5,80.09,400.45,credit_card,STORE_110,,,
US701885,03/20/2025,john.miller8619@email.com,GADGET-53,1,101.74,86.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US704712,03/20/2025,chris.brown7484@gmail.com,GADGET-25,1,257.67,231.9,paypal,STORE_111,SAVE10,10.0,100.0
US703182,03/20/2025,chris.smith7449@outlook.com,GADGET-69,3,279.5,628.88,credit_card,STORE_118,VIP25,25.0,250.0
US703834,03/20/2025,chris.miller1516@email.com,GADGET-11,3,269.0,807.0,google_pay,STORE_106,,,
US704300,03/20/2025,david.miller8967@gmail.com,GADGET-21,4,79.25,317.0,apple_pay,STORE_119,,,
US705763,03/20/2025,maria.smith6249@email.com,GADGET-78,3,200.28,600.84,paypal,STORE_103,,,
US702671,03/20/2025,david.williams3149@email.com,GADGET-44,2,180.45,360.9,apple_pay,STORE_108,,,
US700252,03/20/2025,david.brown8081@email.com,GADGET-25,2,202.31,404.62,apple_pay,STORE_101,,,
US710712,03/20/2025,sam.johnson9857@gmail.com,GADGET-18,1,139.61,139.61,bank_transfer,STORE_108,,,
US698466,03/20/2025,lisa.jones5626@yahoo.com,GADGET-66,4,146.43,497.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US701884,03/20/2025,alex.brown8443@gmail.com,GADGET-62,1,123.66,123.66,bank_transfer,STORE_115,,,
US699622,03/20/2025,sam.williams7420@yahoo.com,GADGET-33,2,55.65,111.3,bank_transfer,STORE_111,,,
US710891,03/20/2025,alex.jones4486@email.com,GADGET-06,3,134.59,302.83,bank_transfer,STORE_117,VIP25,25.0,250.0
US708670,03/20/2025,sam.miller4032@yahoo.com,GADGET-21,3,233.21,524.72,credit_card,STORE_118,VIP25,25.0,250.0
US708478,03/20/2025,sam.johnson6507@outlook.com,GADGET-10,3,190.87,572.61,paypal,STORE_103,,,
US705245,03/20/2025,david.brown9800@outlook.com,GADGET-02,3,114.82,344.46,paypal,STORE_117,,,
US703115,03/20/2025,chris.smith814@outlook.com,GADGET-46,4,125.9,503.6,credit_card,STORE_112,,,
US705954,03/20/2025,lisa.miller3921@yahoo.com,GADGET-67,1,154.17,154.17,bank_transfer,STORE_108,,,
US700081,03/20/2025,jane.johnson4284@email.com,GADGET-50,2,155.45,248.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US706715,03/20/2025,jane.williams8713@outlook.com,GADGET-30,2,148.35,296.7,apple_pay,STORE_112,,,
US703609,03/20/2025,alex.miller6618@email.com,GADGET-64,2,166.59,333.18,bank_transfer,STORE_104,,,
US710256,03/20/2025,chris.jones2521@email.com,GADGET-55,4,253.34,1013.36,apple_pay,STORE_120,,,
US704807,03/20/2025,jane.miller1022@outlook.com,GADGET-49,1,89.29,89.29,bank_transfer,STORE_108,,,
US704238,03/20/2025,lisa.jones8989@outlook.com,GADGET-45,1,26.56,26.56,google_pay,STORE_108,,,
US706159,03/20/2025,alex.jones5456@yahoo.com,GADGET-74,3,65.06,195.18,bank_transfer,STORE_109,,,
US709708,03/20/2025,maria.miller1397@yahoo.com,GADGET-44,5,266.19,1330.95,paypal,STORE_113,,,
US702969,03/20/2025,jane.johnson1319@outlook.com,GADGET-21,3,89.41,241.41,credit_card,STORE_101,SAVE10,10.0,100.0
US706184,03/20/2025,alex.jones7136@gmail.com,GADGET-43,1,249.1,249.1,google_pay,STORE_111,,,
US707021,03/20/2025,jane.jones4845@yahoo.com,GADGET-32,1,141.38,141.38,credit_card,STORE_111,,,
US707684,03/20/2025,sam.williams4059@outlook.com,GADGET-54,4,105.56,422.24,credit_card,STORE_110,,,
US707154,03/20/2025,david.johnson6430@yahoo.com,GADGET-74,4,204.82,819.28,credit_card,STORE_112,,,
US700777,03/20/2025,sam.jones8743@gmail.com,GADGET-70,1,74.82,63.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US709170,03/20/2025,david.williams4117@outlook.com,GADGET-16,5,255.85,1087.36,paypal,STORE_106,WELCOME15,15.0,150.0
US701701,03/20/2025,sam.johnson2535@email.com,GADGET-39,4,118.27,473.08,google_pay,STORE_108,,,
US705181,03/20/2025,david.brown7015@gmail.com,GADGET-73,5,192.06,960.3,credit_card,STORE_115,,,
US702538,03/20/2025,john.johnson6053@yahoo.com,GADGET-42,2,134.63,269.26,apple_pay,STORE_109,,,
US698552,03/20/2025,john.brown2181@yahoo.com,GADGET-40,4,46.97,150.3,credit_card,STORE_119,SAVE20,20.0,200.0
US702648,03/20/2025,chris.miller9841@gmail.com,GADGET-43,5,203.05,1015.25,apple_pay,STORE_114,,,
US711340,03/20/2025,maria.jones6253@outlook.com,GADGET-74,3,167.46,502.38,google_pay,STORE_116,,,
US702954,03/20/2025,maria.johnson6210@outlook.com,GADGET-72,5,76.37,381.85,bank_transfer,STORE_103,,,
US708398,03/20/2025,maria.smith7053@email.com,GADGET-62,5,106.89,534.45,apple_pay,STORE_114,,,
US705222,03/20/2025,sam.smith9162@outlook.com,GADGET-12,3,157.2,471.6,paypal,STORE_103,,,
US706391,03/20/2025,sam.miller8069@outlook.com,GADGET-16,5,185.73,835.78,google_pay,STORE_119,SAVE10,10.0,100.0
US712081,03/20/2025,sam.williams4265@gmail.com,GADGET-77,5,110.97,416.14,paypal,STORE_118,VIP25,25.0,250.0
US710710,03/20/2025,david.smith4252@gmail.com,GADGET-57,4,112.74,450.96,credit_card,STORE_104,,,
US699277,03/20/2025,lisa.jones6029@gmail.com,GADGET-40,4,145.13,464.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US709403,03/20/2025,david.miller7228@gmail.com,GADGET-56,3,118.68,356.04,google_pay,STORE_116,,,
US702376,03/20/2025,jane.williams5542@outlook.com,GADGET-69,1,245.62,245.62,paypal,STORE_116,,,
US712112,03/20/2025,maria.williams4332@yahoo.com,GADGET-63,4,202.4,809.6,credit_card,STORE_113,,,
US700532,03/20/2025,john.johnson4539@email.com,GADGET-56,2,284.68,569.36,paypal,STORE_105,,,
US704181,03/20/2025,chris.jones1187@outlook.com,GADGET-64,2,153.14,229.71,paypal,STORE_104,VIP25,25.0,250.0
US709877,03/20/2025,chris.brown3909@gmail.com,GADGET-49,3,174.52,523.56,apple_pay,STORE_113,,,
US705274,03/20/2025,maria.williams9823@yahoo.com,GADGET-41,4,128.74,514.96,apple_pay,STORE_115,,,
US700767,03/20/2025,alex.brown3839@yahoo.com,GADGET-03,3,183.27,549.81,paypal,STORE_108,,,
US699470,03/20/2025,sam.smith7293@email.com,GADGET-27,2,245.12,490.24,bank_transfer,STORE_114,,,
US700026,03/20/2025,alex.johnson4896@yahoo.com,GADGET-19,1,107.49,91.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US702058,03/20/2025,john.jones2538@outlook.com,GADGET-36,2,116.78,233.56,google_pay,STORE_101,,,
US712441,03/20/2025,jane.miller7925@yahoo.com,GADGET-67,2,209.06,418.12,credit_card,STORE_106,,,
US711799,03/20/2025,jane.miller1109@email.com,GADGET-16,2,209.47,418.94,paypal,STORE_120,,,
US707358,03/20/2025,lisa.smith4381@gmail.com,GADGET-36,2,254.53,432.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US709794,03/20/2025,john.johnson4777@gmail.com,GADGET-28,3,234.68,704.04,apple_pay,STORE_107,,,
US708160,03/20/2025,lisa.miller4935@yahoo.com,GADGET-38,5,91.56,412.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US698795,03/20/2025,john.miller6463@yahoo.com,GADGET-40,4,141.32,480.49,paypal,STORE_117,WELCOME15,15.0,150.0
US700379,03/20/2025,lisa.miller4780@gmail.com,GADGET-72,4,204.41,817.64,apple_pay,STORE_110,,,
US709614,03/20/2025,jane.jones7403@gmail.com,GADGET-18,3,199.89,449.75,credit_card,STORE_108,VIP25,25.0,250.0
US704282,03/20/2025,alex.brown6988@gmail.com,GADGET-76,3,248.17,558.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US704945,03/20/2025,sam.smith1741@outlook.com,GADGET-42,5,228.18,1140.9,paypal,STORE_118,,,
US708745,03/20/2025,maria.williams577@gmail.com,GADGET-37,3,249.31,635.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US701373,03/20/2025,david.brown8062@email.com,GADGET-24,3,109.19,327.57,apple_pay,STORE_104,,,
US701217,03/20/2025,chris.miller9569@outlook.com,GADGET-19,3,27.43,82.29,google_pay,STORE_104,,,
US701848,03/20/2025,maria.miller3076@gmail.com,GADGET-18,3,99.71,299.13,apple_pay,STORE_120,,,
US711474,03/20/2025,david.jones1844@email.com,GADGET-08,3,45.97,137.91,bank_transfer,STORE_118,,,
US711281,03/20/2025,sam.johnson1700@outlook.com,GADGET-54,5,249.54,1247.7,bank_transfer,STORE_106,,,
US712298,03/20/2025,maria.smith4089@gmail.com,GADGET-20,1,239.11,239.11,credit_card,STORE_104,,,
US706600,03/20/2025,lisa.jones2111@outlook.com,GADGET-77,5,202.18,859.27,google_pay,STORE_106,WELCOME15,15.0,150.0
US700885,03/20/2025,david.brown8862@email.com,GADGET-79,3,153.83,461.49,bank_transfer,STORE_112,,,
US709552,03/20/2025,david.brown6759@outlook.com,GADGET-09,2,72.22,144.44,paypal,STORE_108,,,
US700568,03/20/2025,david.williams4942@gmail.com,GADGET-32,4,207.13,828.52,google_pay,STORE_116,,,
US712054,03/20/2025,john.johnson2294@gmail.com,GADGET-17,4,87.32,314.35,google_pay,STORE_110,SAVE10,10.0,100.0
US698963,03/20/2025,jane.brown4491@yahoo.com,GADGET-08,4,29.1,116.4,google_pay,STORE_103,,,
US701991,03/20/2025,john.miller9082@outlook.com,GADGET-41,2,294.61,471.38,credit_card,STORE_109,SAVE20,20.0,200.0
US702108,03/20/2025,chris.miller8484@gmail.com,GADGET-51,1,36.14,36.14,apple_pay,STORE_104,,,
US704014,03/20/2025,maria.miller9478@email.com,GADGET-65,2,161.19,322.38,apple_pay,STORE_116,,,
US704421,03/20/2025,alex.johnson8345@outlook.com,GADGET-57,5,100.66,503.3,apple_pay,STORE_117,,,
US710270,03/20/2025,lisa.jones9603@email.com,GADGET-18,4,32.21,128.84,credit_card,STORE_115,,,
US708064,03/20/2025,david.jones7468@outlook.com,GADGET-69,1,158.73,142.86,google_pay,STORE_103,SAVE10,10.0,100.0
US708079,03/20/2025,lisa.williams2039@yahoo.com,GADGET-32,1,191.85,153.48,paypal,STORE_102,SAVE20,20.0,200.0
US708489,03/20/2025,sam.jones121@email.com,GADGET-24,3,235.09,705.27,google_pay,STORE_106,,,
US709176,03/20/2025,david.smith8290@email.com,GADGET-70,2,134.19,214.7,bank_transfer,STORE_120,SAVE20,20.0,200.0
US702577,03/20/2025,sam.brown6126@yahoo.com,GADGET-75,4,185.22,629.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US709425,03/20/2025,alex.jones6561@email.com,GADGET-09,1,169.59,127.19,paypal,STORE_116,VIP25,25.0,250.0
US706822,03/20/2025,david.williams7236@email.com,GADGET-29,1,132.83,106.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US700890,03/20/2025,sam.miller7747@email.com,GADGET-75,4,165.62,529.98,paypal,STORE_113,SAVE20,20.0,200.0
US698697,03/20/2025,david.jones8160@gmail.com,GADGET-42,3,228.71,548.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US700680,03/20/2025,chris.smith1673@outlook.com,GADGET-18,1,95.58,95.58,bank_transfer,STORE_103,,,
US704102,03/20/2025,jane.williams1739@yahoo.com,GADGET-17,5,118.22,502.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US706859,03/20/2025,sam.jones3894@outlook.com,GADGET-03,4,68.34,273.36,apple_pay,STORE_109,,,
US708255,03/20/2025,sam.johnson3804@email.com,GADGET-39,5,175.55,877.75,paypal,STORE_110,,,
US699512,03/20/2025,john.brown8362@outlook.com,GADGET-40,5,101.97,509.85,apple_pay,STORE_103,,,
US702835,03/20/2025,sam.williams1808@gmail.com,GADGET-56,5,45.38,204.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US707426,03/20/2025,sam.williams1755@gmail.com,GADGET-40,2,222.37,444.74,credit_card,STORE_112,,,
US699851,03/20/2025,chris.brown7880@yahoo.com,GADGET-68,1,61.02,61.02,credit_card,STORE_105,,,
US698666,03/20/2025,sam.brown536@yahoo.com,GADGET-37,5,199.08,995.4,apple_pay,STORE_118,,,
US705305,03/20/2025,lisa.smith4692@outlook.com,GADGET-08,1,192.83,173.55,credit_card,STORE_104,SAVE10,10.0,100.0
US702546,03/20/2025,john.johnson2217@gmail.com,GADGET-10,4,252.94,758.82,bank_transfer,STORE_117,VIP25,25.0,250.0
US711813,03/20/2025,john.brown1159@yahoo.com,GADGET-35,3,50.53,121.27,apple_pay,STORE_114,SAVE20,20.0,200.0
US704676,03/20/2025,jane.smith7030@email.com,GADGET-45,1,268.79,201.59,paypal,STORE_116,VIP25,25.0,250.0
US710023,03/20/2025,john.jones9188@yahoo.com,GADGET-19,2,299.41,509.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US705620,03/20/2025,alex.jones2961@yahoo.com,GADGET-08,2,164.61,329.22,credit_card,STORE_114,,,
US699226,03/20/2025,jane.miller7137@gmail.com,GADGET-14,2,235.14,470.28,paypal,STORE_116,,,
US701473,03/20/2025,jane.smith4751@email.com,GADGET-17,2,291.83,583.66,paypal,STORE_119,,,
US708429,03/20/2025,maria.williams9336@yahoo.com,GADGET-24,3,89.3,241.11,credit_card,STORE_102,SAVE10,10.0,100.0
US700498,03/20/2025,jane.johnson8481@yahoo.com,GADGET-46,3,126.36,379.08,google_pay,STORE_116,,,
US703041,03/20/2025,chris.brown1883@gmail.com,GADGET-60,1,287.0,287.0,google_pay,STORE_103,,,
US707605,03/20/2025,john.miller1931@outlook.com,GADGET-67,4,61.46,245.84,google_pay,STORE_101,,,
US708767,03/20/2025,john.miller3944@outlook.com,GADGET-73,1,41.76,33.41,google_pay,STORE_120,SAVE20,20.0,200.0
US706476,03/20/2025,john.johnson26@email.com,GADGET-69,3,142.09,383.64,credit_card,STORE_119,SAVE10,10.0,100.0
US698884,03/20/2025,alex.miller4673@yahoo.com,GADGET-14,4,267.98,1071.92,credit_card,STORE_111,,,
US710136,03/20/2025,alex.smith7035@outlook.com,GADGET-51,1,203.67,203.67,google_pay,STORE_109,,,
US708285,03/20/2025,lisa.williams9455@yahoo.com,GADGET-56,3,204.33,612.99,credit_card,STORE_119,,,
US712398,03/20/2025,maria.williams4564@gmail.com,GADGET-68,5,143.27,716.35,bank_transfer,STORE_107,,,
US710213,03/20/2025,lisa.jones5736@yahoo.com,GADGET-57,3,224.11,537.86,paypal,STORE_104,SAVE20,20.0,200.0
US709066,03/20/2025,john.brown3309@yahoo.com,GADGET-66,4,206.15,700.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US703167,03/20/2025,david.johnson1070@email.com,GADGET-72,4,35.75,143.0,credit_card,STORE_107,,,
US702383,03/20/2025,lisa.jones7399@email.com,GADGET-06,1,97.87,88.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US699461,03/20/2025,chris.johnson4642@gmail.com,GADGET-66,4,178.77,536.31,credit_card,STORE_118,VIP25,25.0,250.0
US706122,03/20/2025,lisa.johnson8115@email.com,GADGET-18,3,132.45,357.61,bank_transfer,STORE_107,SAVE10,10.0,100.0
US710454,03/20/2025,alex.brown8408@email.com,GADGET-40,5,62.19,264.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
