order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981462,04/08/2025,sam.smith3225@email.com,GADGET-52,5,165.02,660.08,apple_pay,STORE_102,SAVE20,20.0,200.0
US976479,04/08/2025,jane.williams3780@outlook.com,GADGET-53,3,173.64,390.69,apple_pay,STORE_114,VIP25,25.0,250.0
US978542,04/08/2025,jane.smith5461@gmail.com,GADGET-39,1,39.63,39.63,google_pay,STORE_106,,,
US975693,04/08/2025,maria.johnson6175@yahoo.com,GADGET-39,5,266.49,1132.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US982348,04/08/2025,sam.smith716@yahoo.com,GADGET-25,1,156.85,156.85,google_pay,STORE_112,,,
US975363,04/08/2025,maria.williams8316@gmail.com,GADGET-39,5,129.42,647.1,apple_pay,STORE_111,,,
US969031,04/08/2025,alex.smith4436@outlook.com,GADGET-75,2,261.95,445.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US976430,04/08/2025,chris.jones7473@yahoo.com,GADGET-43,2,271.99,462.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US969380,04/08/2025,chris.jones3760@yahoo.com,GADGET-60,4,158.47,633.88,bank_transfer,STORE_112,,,
US969922,04/08/2025,lisa.miller7237@email.com,GADGET-34,5,86.62,433.1,apple_pay,STORE_105,,,
US976502,04/08/2025,sam.williams2755@gmail.com,GADGET-72,5,257.96,1289.8,bank_transfer,STORE_113,,,
US981607,04/08/2025,david.jones2448@outlook.com,GADGET-41,4,57.83,231.32,credit_card,STORE_106,,,
US979356,04/08/2025,alex.johnson932@email.com,GADGET-79,5,141.78,708.9,google_pay,STORE_120,,,
US982688,04/08/2025,sam.miller7189@email.com,GADGET-61,2,214.23,385.61,paypal,STORE_103,SAVE10,10.0,100.0
US970833,04/08/2025,alex.miller8938@gmail.com,GADGET-29,1,150.74,150.74,credit_card,STORE_101,,,
US976716,04/08/2025,maria.jones8146@gmail.com,GADGET-29,3,105.5,269.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US978717,04/08/2025,sam.williams2312@outlook.com,GADGET-66,2,181.69,363.38,apple_pay,STORE_119,,,
US981852,04/08/2025,david.jones2889@yahoo.com,GADGET-48,5,37.75,188.75,google_pay,STORE_104,,,
US977482,04/08/2025,maria.miller296@yahoo.com,GADGET-42,3,216.61,584.85,credit_card,STORE_102,SAVE10,10.0,100.0
US970696,04/08/2025,alex.johnson1171@outlook.com,GADGET-31,3,42.43,101.83,google_pay,STORE_120,SAVE20,20.0,200.0
US973536,04/08/2025,david.miller9947@email.com,GADGET-60,3,40.99,98.38,credit_card,STORE_120,SAVE20,20.0,200.0
US981132,04/08/2025,john.smith3343@email.com,GADGET-42,1,219.91,164.93,google_pay,STORE_106,VIP25,25.0,250.0
US976805,04/08/2025,david.jones3313@yahoo.com,GADGET-11,1,62.95,62.95,apple_pay,STORE_101,,,
US970948,04/08/2025,sam.miller7176@yahoo.com,GADGET-33,1,61.4,61.4,apple_pay,STORE_104,,,
US972660,04/08/2025,jane.johnson5716@yahoo.com,GADGET-31,3,244.47,733.41,apple_pay,STORE_115,,,
US979180,04/08/2025,sam.johnson7535@yahoo.com,GADGET-36,2,214.15,428.3,bank_transfer,STORE_118,,,
US982759,04/08/2025,john.smith7897@yahoo.com,GADGET-29,4,250.44,1001.76,google_pay,STORE_105,,,
US978117,04/08/2025,john.jones8880@gmail.com,GADGET-58,5,289.89,1449.45,credit_card,STORE_117,,,
US982840,04/08/2025,david.brown6022@yahoo.com,GADGET-44,4,291.5,1166.0,bank_transfer,STORE_107,,,
US973069,04/08/2025,chris.williams6819@gmail.com,GADGET-37,2,160.17,320.34,credit_card,STORE_107,,,
US981676,04/08/2025,alex.johnson2564@yahoo.com,GADGET-46,4,58.24,209.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US972899,04/08/2025,maria.williams9005@yahoo.com,GADGET-46,3,260.53,781.59,paypal,STORE_111,,,
US973388,04/08/2025,jane.williams5941@yahoo.com,GADGET-50,1,172.43,172.43,paypal,STORE_109,,,
US970491,04/08/2025,jane.johnson957@yahoo.com,GADGET-12,1,22.05,18.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US977239,04/08/2025,maria.jones6794@outlook.com,GADGET-69,1,144.73,108.55,credit_card,STORE_112,VIP25,25.0,250.0
US976665,04/08/2025,lisa.smith958@email.com,GADGET-77,5,252.08,1260.4,bank_transfer,STORE_119,,,
US972330,04/08/2025,alex.smith6295@email.com,GADGET-70,1,109.47,93.05,credit_card,STORE_105,WELCOME15,15.0,150.0
US973773,04/08/2025,jane.johnson2447@email.com,GADGET-54,2,271.66,543.32,google_pay,STORE_112,,,
US979133,04/08/2025,chris.johnson1736@yahoo.com,GADGET-35,3,90.26,270.78,paypal,STORE_118,,,
US977486,04/08/2025,maria.johnson5235@email.com,GADGET-46,5,195.27,732.26,paypal,STORE_113,VIP25,25.0,250.0
US973684,04/08/2025,jane.miller2623@gmail.com,GADGET-56,5,64.55,290.48,bank_transfer,STORE_110,SAVE10,10.0,100.0
US980055,04/08/2025,jane.brown1325@yahoo.com,GADGET-66,5,182.34,911.7,google_pay,STORE_111,,,
US972798,04/08/2025,maria.miller7597@yahoo.com,GADGET-16,2,181.27,362.54,apple_pay,STORE_113,,,
US978994,04/08/2025,alex.miller1175@yahoo.com,GADGET-03,4,69.16,221.31,google_pay,STORE_104,SAVE20,20.0,200.0
US982396,04/08/2025,maria.brown4605@gmail.com,GADGET-60,2,177.46,354.92,paypal,STORE_105,,,
US975971,04/08/2025,john.miller3832@outlook.com,GADGET-75,1,51.77,51.77,bank_transfer,STORE_101,,,
US982016,04/08/2025,chris.williams650@gmail.com,GADGET-67,2,224.44,448.88,paypal,STORE_119,,,
US976811,04/08/2025,chris.johnson8966@yahoo.com,GADGET-29,3,190.34,571.02,bank_transfer,STORE_106,,,
US970349,04/08/2025,maria.miller953@gmail.com,GADGET-68,2,251.33,502.66,apple_pay,STORE_119,,,
US981307,04/08/2025,david.brown6021@gmail.com,GADGET-68,4,281.01,1124.04,paypal,STORE_105,,,
US971332,04/08/2025,chris.brown3941@yahoo.com,GADGET-34,4,35.4,127.44,google_pay,STORE_116,SAVE10,10.0,100.0
US971185,04/08/2025,john.johnson3208@outlook.com,GADGET-68,1,96.11,96.11,paypal,STORE_109,,,
US972276,04/08/2025,david.johnson8975@yahoo.com,GADGET-79,2,104.19,166.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US981806,04/08/2025,chris.miller5306@outlook.com,GADGET-54,2,31.25,62.5,apple_pay,STORE_108,,,
US972319,04/08/2025,john.brown7760@outlook.com,GADGET-33,1,272.46,245.21,paypal,STORE_117,SAVE10,10.0,100.0
US972833,04/08/2025,john.miller6835@outlook.com,GADGET-50,2,98.85,197.7,bank_transfer,STORE_105,,,
US975891,04/08/2025,alex.jones2776@yahoo.com,GADGET-08,4,79.19,316.76,credit_card,STORE_110,,,
US978704,04/08/2025,chris.smith1574@email.com,GADGET-71,5,238.67,1074.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US976363,04/08/2025,maria.brown3848@email.com,GADGET-50,2,107.93,215.86,apple_pay,STORE_113,,,
US971103,04/08/2025,john.jones6510@email.com,GADGET-31,4,249.09,846.91,apple_pay,STORE_115,WELCOME15,15.0,150.0
US975523,04/08/2025,alex.williams5632@email.com,GADGET-46,3,299.44,673.74,bank_transfer,STORE_108,VIP25,25.0,250.0
US978105,04/08/2025,maria.williams6424@outlook.com,GADGET-42,2,215.45,323.17,paypal,STORE_109,VIP25,25.0,250.0
US977284,04/08/2025,sam.smith8988@email.com,GADGET-64,1,280.54,280.54,apple_pay,STORE_108,,,
US978481,04/08/2025,lisa.jones306@yahoo.com,GADGET-79,3,265.97,797.91,google_pay,STORE_107,,,
US981927,04/08/2025,maria.smith6969@email.com,GADGET-61,5,227.31,1136.55,google_pay,STORE_113,,,
US981843,04/08/2025,chris.johnson8520@email.com,GADGET-59,3,63.41,190.23,apple_pay,STORE_109,,,
US975025,04/08/2025,jane.johnson8739@email.com,GADGET-20,1,184.94,138.7,apple_pay,STORE_104,VIP25,25.0,250.0
US981285,04/08/2025,david.smith5245@email.com,GADGET-06,5,253.57,1267.85,google_pay,STORE_111,,,
US980194,04/08/2025,jane.smith9627@email.com,GADGET-73,2,90.79,181.58,bank_transfer,STORE_115,,,
US973810,04/08/2025,david.jones8147@gmail.com,GADGET-15,4,244.39,830.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US970722,04/08/2025,chris.miller1730@yahoo.com,GADGET-73,5,73.07,310.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US977116,04/08/2025,maria.jones3177@outlook.com,GADGET-16,1,33.01,29.71,credit_card,STORE_117,SAVE10,10.0,100.0
US982125,04/08/2025,david.brown8290@gmail.com,GADGET-48,1,140.52,140.52,credit_card,STORE_115,,,
US971926,04/08/2025,alex.jones5287@gmail.com,GADGET-40,1,215.51,183.18,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US976914,04/08/2025,maria.miller4179@gmail.com,GADGET-61,3,84.94,203.86,credit_card,STORE_110,SAVE20,20.0,200.0
US971940,04/08/2025,alex.williams8890@outlook.com,GADGET-55,1,171.23,136.98,paypal,STORE_115,SAVE20,20.0,200.0
US978193,04/08/2025,maria.johnson1928@yahoo.com,GADGET-77,1,29.29,29.29,apple_pay,STORE_111,,,
US970602,04/08/2025,jane.miller107@gmail.com,GADGET-72,3,221.32,564.37,credit_card,STORE_111,WELCOME15,15.0,150.0
US981353,04/08/2025,john.johnson9521@email.com,GADGET-70,2,210.11,315.17,credit_card,STORE_103,VIP25,25.0,250.0
US977256,04/08/2025,david.jones8205@yahoo.com,GADGET-07,3,206.03,618.09,credit_card,STORE_108,,,
US973689,04/08/2025,jane.williams5018@email.com,GADGET-71,2,278.72,557.44,bank_transfer,STORE_108,,,
US982795,04/08/2025,maria.miller4117@yahoo.com,GADGET-10,1,186.59,149.27,bank_transfer,STORE_120,SAVE20,20.0,200.0
US970574,04/08/2025,maria.brown8656@outlook.com,GADGET-65,5,230.4,979.2,paypal,STORE_108,WELCOME15,15.0,150.0
US976438,04/08/2025,chris.williams1615@email.com,GADGET-12,5,94.44,472.2,paypal,STORE_117,,,
US979619,04/08/2025,maria.brown6253@gmail.com,GADGET-73,5,210.99,1054.95,credit_card,STORE_108,,,
US977065,04/08/2025,david.jones8135@gmail.com,GADGET-59,1,23.58,20.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US979325,04/08/2025,jane.smith2436@outlook.com,GADGET-17,5,264.13,1122.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US972825,04/08/2025,chris.jones1810@email.com,GADGET-01,1,194.28,194.28,credit_card,STORE_102,,,
US977681,04/08/2025,chris.brown2189@yahoo.com,GADGET-43,5,256.62,1283.1,paypal,STORE_119,,,
US975646,04/08/2025,david.miller6284@outlook.com,GADGET-11,4,152.12,608.48,credit_card,STORE_105,,,
US980827,04/08/2025,jane.jones8087@email.com,GADGET-58,3,285.33,770.39,google_pay,STORE_109,SAVE10,10.0,100.0
US979482,04/08/2025,chris.jones2570@gmail.com,GADGET-79,5,232.86,1164.3,google_pay,STORE_107,,,
US972879,04/08/2025,john.jones9906@gmail.com,GADGET-75,3,295.09,663.95,google_pay,STORE_114,VIP25,25.0,250.0
US970879,04/08/2025,john.williams753@email.com,GADGET-35,4,163.27,653.08,google_pay,STORE_107,,,
US972813,04/08/2025,jane.miller6805@outlook.com,GADGET-61,3,62.81,188.43,apple_pay,STORE_110,,,
US972561,04/08/2025,david.johnson1243@gmail.com,GADGET-01,1,233.7,233.7,apple_pay,STORE_120,,,
US976346,04/08/2025,sam.miller3202@gmail.com,GADGET-18,1,35.75,35.75,google_pay,STORE_111,,,
US970711,04/08/2025,lisa.jones3559@gmail.com,GADGET-60,4,290.75,988.55,paypal,STORE_105,WELCOME15,15.0,150.0
US981638,04/08/2025,maria.brown4678@gmail.com,GADGET-50,1,93.68,93.68,google_pay,STORE_112,,,
US977508,04/08/2025,alex.johnson4903@outlook.com,GADGET-59,3,34.83,104.49,bank_transfer,STORE_103,,,
US974949,04/08/2025,alex.johnson1653@yahoo.com,GADGET-32,4,179.16,716.64,bank_transfer,STORE_105,,,
US971800,04/08/2025,sam.williams7189@gmail.com,GADGET-21,5,134.87,674.35,bank_transfer,STORE_109,,,
US970298,04/08/2025,jane.williams2801@yahoo.com,GADGET-49,2,184.99,369.98,bank_transfer,STORE_101,,,
US972170,04/08/2025,jane.williams8697@gmail.com,GADGET-04,3,64.69,194.07,paypal,STORE_103,,,
US973011,04/08/2025,alex.johnson6172@outlook.com,GADGET-70,5,73.77,368.85,paypal,STORE_105,,,
US981863,04/08/2025,jane.brown6000@yahoo.com,GADGET-71,3,173.99,521.97,credit_card,STORE_105,,,
US971680,04/08/2025,john.brown918@gmail.com,GADGET-08,3,185.03,555.09,paypal,STORE_120,,,
US983236,04/08/2025,alex.johnson4454@email.com,GADGET-32,2,195.39,351.7,google_pay,STORE_106,SAVE10,10.0,100.0
US977992,04/08/2025,maria.miller2107@gmail.com,GADGET-32,4,78.24,312.96,paypal,STORE_116,,,
US980611,04/08/2025,john.miller8170@gmail.com,GADGET-02,4,233.74,934.96,credit_card,STORE_103,,,
US970776,04/08/2025,chris.smith4798@yahoo.com,GADGET-46,3,194.87,584.61,bank_transfer,STORE_114,,,
US970147,04/08/2025,chris.williams7567@email.com,GADGET-37,5,20.71,103.55,google_pay,STORE_119,,,
US970119,04/08/2025,john.johnson5394@outlook.com,GADGET-58,1,286.3,286.3,credit_card,STORE_109,,,
US979027,04/08/2025,david.williams3647@outlook.com,GADGET-03,4,103.83,415.32,apple_pay,STORE_116,,,
US981809,04/08/2025,sam.williams1688@email.com,GADGET-21,5,203.94,1019.7,apple_pay,STORE_111,,,
US977351,04/08/2025,sam.brown9071@yahoo.com,GADGET-20,1,271.58,271.58,apple_pay,STORE_106,,,
US973603,04/08/2025,david.brown2646@gmail.com,GADGET-73,2,277.06,554.12,paypal,STORE_117,,,
US974686,04/08/2025,chris.jones5125@email.com,GADGET-73,3,292.73,878.19,apple_pay,STORE_120,,,
US974408,04/08/2025,alex.smith6854@gmail.com,GADGET-59,4,165.95,497.85,google_pay,STORE_113,VIP25,25.0,250.0
US971646,04/08/2025,john.smith8339@outlook.com,GADGET-57,2,78.49,125.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US976843,04/08/2025,david.smith1390@gmail.com,GADGET-69,1,52.01,52.01,apple_pay,STORE_101,,,
US970401,04/08/2025,maria.williams8680@gmail.com,GADGET-58,2,188.38,376.76,credit_card,STORE_102,,,
US974380,04/08/2025,david.johnson9268@email.com,GADGET-19,2,207.82,415.64,apple_pay,STORE_106,,,
US973068,04/08/2025,maria.jones7162@email.com,GADGET-78,2,54.53,109.06,google_pay,STORE_111,,,
US976752,04/08/2025,alex.smith2210@gmail.com,GADGET-03,3,190.23,485.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US983045,04/08/2025,john.smith6691@email.com,GADGET-01,5,115.62,578.1,paypal,STORE_119,,,
US981130,04/08/2025,lisa.brown7102@email.com,GADGET-11,1,192.37,173.13,google_pay,STORE_119,SAVE10,10.0,100.0
US979372,04/08/2025,john.johnson1392@gmail.com,GADGET-12,5,252.47,1262.35,paypal,STORE_111,,,
US981947,04/08/2025,chris.jones2187@gmail.com,GADGET-43,1,101.62,101.62,google_pay,STORE_102,,,
US983173,04/08/2025,maria.smith5390@gmail.com,GADGET-15,1,268.67,268.67,paypal,STORE_115,,,
US976480,04/08/2025,jane.williams590@gmail.com,GADGET-01,4,172.89,553.25,google_pay,STORE_116,SAVE20,20.0,200.0
US982919,04/08/2025,david.brown9012@gmail.com,GADGET-55,2,204.92,409.84,paypal,STORE_105,,,
US976844,04/08/2025,jane.jones8131@email.com,GADGET-46,3,213.69,576.96,google_pay,STORE_119,SAVE10,10.0,100.0
US971043,04/08/2025,chris.miller742@email.com,GADGET-57,1,241.54,241.54,bank_transfer,STORE_114,,,
US982121,04/08/2025,sam.miller721@email.com,GADGET-27,3,165.18,495.54,credit_card,STORE_115,,,
US982704,04/08/2025,maria.brown6315@yahoo.com,GADGET-43,3,64.89,146.0,credit_card,STORE_108,VIP25,25.0,250.0
US978986,04/08/2025,sam.johnson6275@gmail.com,GADGET-69,2,76.5,130.05,paypal,STORE_107,WELCOME15,15.0,150.0
US977200,04/08/2025,david.jones7173@yahoo.com,GADGET-13,1,98.46,98.46,google_pay,STORE_111,,,
US981957,04/08/2025,jane.jones3674@email.com,GADGET-35,2,129.24,193.86,google_pay,STORE_105,VIP25,25.0,250.0
US972773,04/08/2025,john.brown9309@yahoo.com,GADGET-37,4,191.64,651.58,paypal,STORE_117,WELCOME15,15.0,150.0
US969283,04/08/2025,maria.brown295@yahoo.com,GADGET-62,5,126.17,630.85,apple_pay,STORE_107,,,
US979349,04/08/2025,jane.smith5073@yahoo.com,GADGET-55,2,169.98,339.96,credit_card,STORE_103,,,
US973136,04/08/2025,sam.miller2632@yahoo.com,GADGET-74,3,166.5,499.5,apple_pay,STORE_117,,,
US981050,04/08/2025,sam.jones4217@gmail.com,GADGET-08,2,292.43,584.86,bank_transfer,STORE_117,,,
US976545,04/08/2025,jane.jones2864@gmail.com,GADGET-21,5,125.76,628.8,apple_pay,STORE_105,,,
US983117,04/08/2025,jane.brown7973@outlook.com,GADGET-13,3,171.83,386.62,apple_pay,STORE_106,VIP25,25.0,250.0
US981686,04/08/2025,maria.williams3794@outlook.com,GADGET-17,5,199.64,998.2,paypal,STORE_119,,,
US976157,04/08/2025,lisa.williams5299@gmail.com,GADGET-08,1,121.41,121.41,google_pay,STORE_107,,,
US981165,04/08/2025,lisa.smith9635@outlook.com,GADGET-22,1,66.57,56.58,paypal,STORE_110,WELCOME15,15.0,150.0
US971394,04/08/2025,john.johnson9360@yahoo.com,GADGET-61,4,288.78,981.85,google_pay,STORE_106,WELCOME15,15.0,150.0
US971462,04/08/2025,lisa.brown3721@yahoo.com,GADGET-43,1,84.74,84.74,apple_pay,STORE_114,,,
US974892,04/08/2025,jane.johnson9629@yahoo.com,GADGET-37,5,177.33,709.32,paypal,STORE_102,SAVE20,20.0,200.0
US973353,04/08/2025,jane.johnson8772@yahoo.com,GADGET-18,2,159.25,318.5,google_pay,STORE_104,,,
US972200,04/08/2025,alex.smith5242@outlook.com,GADGET-29,3,267.72,803.16,paypal,STORE_104,,,
US974567,04/08/2025,jane.williams5545@gmail.com,GADGET-33,2,30.46,60.92,google_pay,STORE_103,,,
US969427,04/08/2025,maria.brown6681@email.com,GADGET-54,3,271.46,814.38,credit_card,STORE_101,,,
US971058,04/08/2025,john.jones2162@outlook.com,GADGET-68,1,184.35,184.35,bank_transfer,STORE_112,,,
US970440,04/08/2025,david.williams9284@yahoo.com,GADGET-24,3,179.15,537.45,bank_transfer,STORE_102,,,
US974867,04/08/2025,chris.williams1979@yahoo.com,GADGET-13,2,76.72,115.08,apple_pay,STORE_102,VIP25,25.0,250.0
US978633,04/08/2025,jane.johnson9101@yahoo.com,GADGET-15,2,93.61,187.22,credit_card,STORE_106,,,
US975819,04/08/2025,john.miller8980@gmail.com,GADGET-71,4,167.62,670.48,apple_pay,STORE_111,,,
US970197,04/08/2025,alex.brown4891@outlook.com,GADGET-45,2,52.31,104.62,bank_transfer,STORE_118,,,
