order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US184111,02/11/2025,lisa.miller6413@email.com,GADGET-17,1,244.07,244.07,apple_pay,STORE_117
US179106,02/11/2025,alex.williams3583@gmail.com,GADGET-55,5,265.44,1327.2,apple_pay,STORE_106
US181214,02/11/2025,alex.brown4801@gmail.com,GADGET-17,5,135.1,675.5,bank_transfer,STORE_111
US172597,02/11/2025,jane.jones8892@gmail.com,GADGET-04,5,231.82,1159.1,credit_card,STORE_110
US179190,02/11/2025,maria.smith4943@yahoo.com,GADGET-78,4,57.71,230.84,google_pay,STORE_114
US174180,02/11/2025,lisa.jones7168@email.com,GADGET-76,2,236.69,473.38,paypal,STORE_120
US183841,02/11/2025,lisa.jones1716@email.com,GADGET-11,4,217.43,652.29,bank_transfer,STORE_120
US180393,02/11/2025,jane.miller4229@email.com,GADGET-48,5,121.59,607.95,paypal,STORE_113
US183519,02/11/2025,david.miller109@yahoo.com,GADGET-57,1,282.87,282.87,paypal,STORE_112
US180192,02/11/2025,chris.miller9003@gmail.com,GADGET-63,1,36.97,36.97,apple_pay,STORE_110
US183095,02/11/2025,maria.johnson6974@yahoo.com,GADGET-62,1,245.73,184.3,credit_card,STORE_103
US171351,02/11/2025,sam.williams2823@gmail.com,GADGET-27,3,155.3,372.72,paypal,STORE_108
US178206,02/11/2025,jane.jones8057@yahoo.com,GADGET-47,5,235.33,1058.99,paypal,STORE_104
US172277,02/11/2025,lisa.williams4372@gmail.com,GADGET-74,2,72.51,145.02,google_pay,STORE_111
US172814,02/11/2025,alex.jones1986@yahoo.com,GADGET-36,3,236.61,603.36,apple_pay,STORE_115
US184715,02/11/2025,maria.jones1869@email.com,GADGET-04,5,268.16,1340.8,google_pay,STORE_103
US175455,02/11/2025,lisa.smith7022@yahoo.com,GADGET-63,1,144.5,144.5,apple_pay,STORE_102
US184786,02/11/2025,lisa.miller2361@gmail.com,GADGET-59,3,165.96,423.2,paypal,STORE_109
US180238,02/11/2025,maria.jones7387@outlook.com,GADGET-78,2,106.65,191.97,bank_transfer,STORE_104
US174186,02/11/2025,alex.williams3390@yahoo.com,GADGET-57,2,130.92,261.84,paypal,STORE_105
US172607,02/11/2025,jane.williams5702@email.com,GADGET-25,5,105.05,472.73,apple_pay,STORE_118
US178062,02/11/2025,david.brown8994@gmail.com,GADGET-44,5,241.88,907.05,paypal,STORE_103
US180976,02/11/2025,maria.jones8083@gmail.com,GADGET-40,1,106.42,95.78,bank_transfer,STORE_115
US174459,02/11/2025,chris.miller7757@gmail.com,GADGET-53,3,288.68,779.44,bank_transfer,STORE_119
US182332,02/11/2025,alex.jones622@outlook.com,GADGET-07,1,74.32,66.89,bank_transfer,STORE_106
US176918,02/11/2025,lisa.smith6960@gmail.com,GADGET-56,2,31.23,53.09,paypal,STORE_116
US172724,02/11/2025,jane.miller5874@gmail.com,GADGET-55,4,121.06,484.24,credit_card,STORE_112
US181481,02/11/2025,alex.smith5820@outlook.com,GADGET-57,4,237.81,951.24,apple_pay,STORE_112
US185046,02/11/2025,lisa.smith4454@yahoo.com,GADGET-34,5,269.62,1348.1,credit_card,STORE_108
US183430,02/11/2025,john.miller7648@email.com,GADGET-13,1,286.06,286.06,credit_card,STORE_104
US176661,02/11/2025,jane.johnson5704@yahoo.com,GADGET-46,5,74.46,316.45,paypal,STORE_102
US182720,02/11/2025,david.williams5699@yahoo.com,GADGET-35,4,298.16,1192.64,google_pay,STORE_119
US183335,02/11/2025,john.williams8444@email.com,GADGET-07,3,150.7,452.1,credit_card,STORE_102
US180156,02/11/2025,sam.johnson9733@email.com,GADGET-63,5,97.25,486.25,bank_transfer,STORE_108
US176080,02/11/2025,lisa.brown6885@yahoo.com,GADGET-02,5,203.7,1018.5,apple_pay,STORE_103
US173440,02/11/2025,chris.jones4830@outlook.com,GADGET-79,3,155.28,465.84,credit_card,STORE_119
US185199,02/11/2025,maria.brown2978@yahoo.com,GADGET-22,1,146.46,146.46,paypal,STORE_113
US184316,02/11/2025,maria.brown6642@email.com,GADGET-12,4,144.18,519.05,apple_pay,STORE_109
US181535,02/11/2025,maria.smith2595@outlook.com,GADGET-57,5,200.53,1002.65,google_pay,STORE_112
US181356,02/11/2025,chris.miller1525@outlook.com,GADGET-24,3,173.15,389.59,apple_pay,STORE_109
US176591,02/11/2025,sam.smith1156@gmail.com,GADGET-03,4,170.52,682.08,apple_pay,STORE_101
US173116,02/11/2025,sam.smith8783@gmail.com,GADGET-44,2,47.9,95.8,credit_card,STORE_110
US181602,02/11/2025,sam.johnson4469@gmail.com,GADGET-37,3,167.54,502.62,apple_pay,STORE_117
US175018,02/11/2025,maria.johnson1467@email.com,GADGET-48,2,79.31,158.62,bank_transfer,STORE_103
US172782,02/11/2025,alex.miller57@gmail.com,GADGET-23,3,283.4,680.16,bank_transfer,STORE_117
US182752,02/11/2025,jane.brown1388@email.com,GADGET-04,3,290.19,870.57,google_pay,STORE_110
US179967,02/11/2025,jane.williams8834@outlook.com,GADGET-40,2,71.77,129.19,apple_pay,STORE_103
US184565,02/11/2025,john.jones5660@gmail.com,GADGET-25,5,164.04,820.2,paypal,STORE_104
US179532,02/11/2025,chris.jones7164@gmail.com,GADGET-58,1,227.52,227.52,paypal,STORE_108
US185151,02/11/2025,john.williams1973@outlook.com,GADGET-18,5,222.09,1110.45,bank_transfer,STORE_102
US173546,02/11/2025,lisa.brown9339@yahoo.com,GADGET-25,4,68.97,275.88,google_pay,STORE_120
US180208,02/11/2025,jane.brown7140@yahoo.com,GADGET-19,2,22.56,38.35,bank_transfer,STORE_111
US183718,02/11/2025,david.williams3700@outlook.com,GADGET-08,2,36.2,61.54,apple_pay,STORE_105
US171781,02/11/2025,chris.brown8045@outlook.com,GADGET-68,4,272.36,1089.44,apple_pay,STORE_104
US179528,02/11/2025,jane.miller1333@outlook.com,GADGET-07,4,210.19,840.76,bank_transfer,STORE_119
US183800,02/11/2025,jane.brown7800@gmail.com,GADGET-05,3,231.69,590.81,credit_card,STORE_101
US184683,02/11/2025,john.johnson9193@gmail.com,GADGET-55,2,200.82,361.48,google_pay,STORE_103
US176501,02/11/2025,lisa.williams894@gmail.com,GADGET-76,3,169.79,509.37,apple_pay,STORE_102
US178943,02/11/2025,jane.miller4195@gmail.com,GADGET-66,5,80.32,341.36,bank_transfer,STORE_107
US174751,02/11/2025,chris.smith4067@outlook.com,GADGET-20,4,121.9,365.7,bank_transfer,STORE_117
US180529,02/11/2025,john.brown8367@email.com,GADGET-54,4,257.63,1030.52,apple_pay,STORE_109
US176224,02/11/2025,john.miller2467@outlook.com,GADGET-04,1,182.92,182.92,google_pay,STORE_109
US174264,02/11/2025,lisa.brown3734@outlook.com,GADGET-09,5,109.53,547.65,apple_pay,STORE_106
US180813,02/11/2025,lisa.jones6296@yahoo.com,GADGET-74,3,120.5,361.5,google_pay,STORE_105
US178482,02/11/2025,john.jones7840@gmail.com,GADGET-35,2,95.17,142.75,credit_card,STORE_104
US173530,02/11/2025,john.williams1344@yahoo.com,GADGET-02,5,42.39,158.96,apple_pay,STORE_105
US172518,02/11/2025,alex.williams3006@email.com,GADGET-58,1,59.76,53.78,google_pay,STORE_118
US171718,02/11/2025,maria.williams5114@yahoo.com,GADGET-79,3,215.68,647.04,bank_transfer,STORE_115
US171097,02/11/2025,lisa.brown1060@email.com,GADGET-26,3,261.88,589.23,apple_pay,STORE_107
US179872,02/11/2025,chris.williams8421@outlook.com,GADGET-52,2,211.55,317.33,credit_card,STORE_115
US181957,02/11/2025,sam.brown7403@yahoo.com,GADGET-23,5,111.32,556.6,credit_card,STORE_108
US175004,02/11/2025,jane.jones7994@outlook.com,GADGET-62,4,239.52,958.08,apple_pay,STORE_103
US174265,02/11/2025,sam.johnson2408@email.com,GADGET-03,3,148.04,444.12,paypal,STORE_111
US175328,02/11/2025,john.johnson3296@gmail.com,GADGET-37,2,297.2,594.4,bank_transfer,STORE_117
US179696,02/11/2025,chris.brown1049@outlook.com,GADGET-06,1,141.63,106.22,bank_transfer,STORE_110
US176677,02/11/2025,maria.smith1700@gmail.com,GADGET-20,2,217.81,435.62,bank_transfer,STORE_120
US173918,02/11/2025,maria.williams7121@yahoo.com,GADGET-67,4,234.28,937.12,google_pay,STORE_120
US180344,02/11/2025,maria.jones5907@email.com,GADGET-20,5,270.29,1216.31,paypal,STORE_119
US176165,02/11/2025,maria.williams5712@email.com,GADGET-78,3,201.08,603.24,bank_transfer,STORE_117
US177047,02/11/2025,john.smith8278@email.com,GADGET-15,4,243.93,975.72,apple_pay,STORE_117
US171622,02/11/2025,maria.jones6385@gmail.com,GADGET-74,4,127.66,510.64,google_pay,STORE_101
US183875,02/11/2025,lisa.johnson8325@yahoo.com,GADGET-42,5,150.47,601.88,paypal,STORE_117
US178392,02/11/2025,sam.johnson3255@outlook.com,GADGET-16,4,231.96,695.88,credit_card,STORE_118
US184162,02/11/2025,jane.smith249@outlook.com,GADGET-40,3,287.6,862.8,paypal,STORE_101
US173175,02/11/2025,maria.smith964@gmail.com,GADGET-14,3,269.02,807.06,apple_pay,STORE_112
US182415,02/11/2025,john.johnson5146@yahoo.com,GADGET-59,4,159.62,638.48,google_pay,STORE_116
US172110,02/11/2025,david.johnson3626@gmail.com,GADGET-29,3,81.1,243.3,paypal,STORE_114
US174298,02/11/2025,chris.smith8462@gmail.com,GADGET-63,3,122.47,293.93,paypal,STORE_118
US171035,02/11/2025,john.williams7757@outlook.com,GADGET-44,5,207.74,1038.7,google_pay,STORE_105
US177941,02/11/2025,lisa.brown4615@email.com,GADGET-16,1,109.54,109.54,bank_transfer,STORE_101
US184065,02/11/2025,maria.johnson8026@email.com,GADGET-28,1,281.82,281.82,paypal,STORE_107
US172378,02/11/2025,chris.williams1540@email.com,GADGET-50,4,144.48,577.92,credit_card,STORE_120
US173962,02/11/2025,david.brown4852@email.com,GADGET-69,4,136.88,547.52,credit_card,STORE_118
US180656,02/11/2025,alex.williams6712@email.com,GADGET-63,5,289.19,1445.95,paypal,STORE_107
US172854,02/11/2025,john.johnson3822@yahoo.com,GADGET-19,5,260.18,1300.9,apple_pay,STORE_107
US178990,02/11/2025,sam.smith1303@yahoo.com,GADGET-16,5,234.15,995.14,bank_transfer,STORE_103
US171530,02/11/2025,alex.williams2542@outlook.com,GADGET-11,2,38.77,77.54,credit_card,STORE_105
US174343,02/11/2025,chris.jones2737@email.com,GADGET-38,3,292.56,877.68,bank_transfer,STORE_117
US173737,02/11/2025,john.williams9851@email.com,GADGET-75,3,33.78,101.34,paypal,STORE_103
US175720,02/11/2025,alex.smith1494@outlook.com,GADGET-59,1,174.06,139.25,google_pay,STORE_103
