order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US533664,03/08/2025,john.johnson8433@email.com,GADGET-78,2,232.07,394.52,credit_card,STORE_102,WELCOME15,15.0,150.0
US540268,03/08/2025,maria.smith5285@outlook.com,GADGET-53,1,182.94,137.2,credit_card,STORE_114,VIP25,25.0,250.0
US534904,03/08/2025,chris.jones3672@outlook.com,GADGET-55,5,275.64,1378.2,google_pay,STORE_113,,,
US539269,03/08/2025,sam.brown8061@outlook.com,GADGET-09,4,90.12,360.48,credit_card,STORE_115,,,
US538879,03/08/2025,jane.johnson9322@gmail.com,GADGET-59,5,201.99,1009.95,bank_transfer,STORE_117,,,
US531504,03/08/2025,david.williams7789@outlook.com,GADGET-26,5,240.25,1201.25,bank_transfer,STORE_107,,,
US533484,03/08/2025,john.smith995@outlook.com,GADGET-06,4,288.68,981.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US533412,03/08/2025,sam.miller4465@email.com,GADGET-61,5,103.23,516.15,bank_transfer,STORE_109,,,
US540444,03/08/2025,sam.johnson2393@email.com,GADGET-53,5,48.98,244.9,google_pay,STORE_111,,,
US534843,03/08/2025,lisa.williams1761@email.com,GADGET-72,1,212.57,212.57,paypal,STORE_110,,,
US533450,03/08/2025,maria.miller3408@email.com,GADGET-46,5,263.15,1315.75,bank_transfer,STORE_106,,,
US540806,03/08/2025,alex.smith7538@outlook.com,GADGET-67,3,80.69,242.07,google_pay,STORE_103,,,
US528006,03/08/2025,sam.johnson8428@outlook.com,GADGET-40,1,231.2,184.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US539704,03/08/2025,lisa.johnson1600@email.com,GADGET-50,5,151.05,755.25,apple_pay,STORE_102,,,
US528228,03/08/2025,lisa.jones4495@gmail.com,GADGET-76,5,176.36,881.8,paypal,STORE_112,,,
US529154,03/08/2025,jane.williams564@outlook.com,GADGET-27,1,75.82,64.45,paypal,STORE_119,WELCOME15,15.0,150.0
US531354,03/08/2025,david.miller5904@yahoo.com,GADGET-04,5,159.04,795.2,paypal,STORE_103,,,
US532014,03/08/2025,john.jones7069@yahoo.com,GADGET-13,4,167.22,535.1,paypal,STORE_109,SAVE20,20.0,200.0
US535920,03/08/2025,sam.smith1935@email.com,GADGET-47,4,78.21,312.84,paypal,STORE_107,,,
US534549,03/08/2025,john.miller8935@gmail.com,GADGET-49,4,142.49,569.96,paypal,STORE_114,,,
US540033,03/08/2025,maria.smith8222@email.com,GADGET-01,2,21.92,43.84,google_pay,STORE_111,,,
US527634,03/08/2025,jane.williams7363@outlook.com,GADGET-45,1,162.76,162.76,paypal,STORE_107,,,
US528688,03/08/2025,maria.jones9374@yahoo.com,GADGET-13,3,149.16,447.48,credit_card,STORE_101,,,
US538190,03/08/2025,jane.johnson4279@outlook.com,GADGET-77,5,62.62,313.1,bank_transfer,STORE_102,,,
US528337,03/08/2025,john.williams737@yahoo.com,GADGET-54,1,90.56,90.56,bank_transfer,STORE_102,,,
US534935,03/08/2025,jane.miller7101@outlook.com,GADGET-32,4,146.83,587.32,google_pay,STORE_102,,,
US531398,03/08/2025,jane.williams8483@yahoo.com,GADGET-23,2,55.24,110.48,apple_pay,STORE_115,,,
US528988,03/08/2025,david.jones2507@yahoo.com,GADGET-25,2,140.2,280.4,paypal,STORE_116,,,
US531029,03/08/2025,chris.miller7668@gmail.com,GADGET-26,4,119.75,479.0,paypal,STORE_111,,,
US528081,03/08/2025,sam.williams7727@yahoo.com,GADGET-52,1,250.76,250.76,paypal,STORE_107,,,
US538075,03/08/2025,sam.brown350@outlook.com,GADGET-38,5,246.66,1233.3,bank_transfer,STORE_114,,,
US533370,03/08/2025,alex.williams3020@outlook.com,GADGET-28,2,41.69,83.38,apple_pay,STORE_106,,,
US527738,03/08/2025,lisa.smith1417@outlook.com,GADGET-10,3,245.6,626.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US536581,03/08/2025,alex.johnson7801@yahoo.com,GADGET-02,1,85.1,76.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US534560,03/08/2025,maria.johnson4585@email.com,GADGET-74,2,262.83,420.53,google_pay,STORE_103,SAVE20,20.0,200.0
US537921,03/08/2025,lisa.miller3900@gmail.com,GADGET-18,1,117.1,105.39,credit_card,STORE_107,SAVE10,10.0,100.0
US528909,03/08/2025,chris.smith6417@gmail.com,GADGET-36,1,137.27,137.27,credit_card,STORE_106,,,
US531538,03/08/2025,chris.miller5040@email.com,GADGET-28,1,62.34,62.34,paypal,STORE_114,,,
US527315,03/08/2025,jane.williams5378@yahoo.com,GADGET-23,4,293.28,1173.12,bank_transfer,STORE_120,,,
US533110,03/08/2025,jane.brown888@email.com,GADGET-27,5,40.31,171.32,credit_card,STORE_117,WELCOME15,15.0,150.0
US529269,03/08/2025,sam.miller6248@outlook.com,GADGET-20,1,202.5,202.5,bank_transfer,STORE_115,,,
US538073,03/08/2025,john.williams6680@yahoo.com,GADGET-48,2,101.46,182.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US538619,03/08/2025,sam.johnson1378@outlook.com,GADGET-67,3,269.44,808.32,paypal,STORE_119,,,
US538885,03/08/2025,david.jones8856@gmail.com,GADGET-29,5,208.37,1041.85,paypal,STORE_119,,,
US536981,03/08/2025,john.jones9296@gmail.com,GADGET-03,2,75.92,129.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US535947,03/08/2025,chris.miller16@email.com,GADGET-31,1,218.91,175.13,apple_pay,STORE_110,SAVE20,20.0,200.0
US540862,03/08/2025,chris.miller6707@yahoo.com,GADGET-12,3,267.44,802.32,credit_card,STORE_113,,,
US532844,03/08/2025,alex.jones503@outlook.com,GADGET-33,2,23.09,46.18,apple_pay,STORE_106,,,
US537866,03/08/2025,sam.brown1839@outlook.com,GADGET-02,2,55.6,88.96,credit_card,STORE_110,SAVE20,20.0,200.0
US528912,03/08/2025,sam.johnson2837@yahoo.com,GADGET-10,2,293.52,528.34,google_pay,STORE_106,SAVE10,10.0,100.0
US533681,03/08/2025,alex.jones6463@email.com,GADGET-18,4,235.35,753.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US534523,03/08/2025,david.williams7068@email.com,GADGET-45,2,108.35,216.7,credit_card,STORE_118,,,
US539184,03/08/2025,alex.johnson5430@gmail.com,GADGET-15,1,135.05,135.05,paypal,STORE_102,,,
US531976,03/08/2025,sam.williams5112@gmail.com,GADGET-25,5,149.68,748.4,bank_transfer,STORE_101,,,
US533611,03/08/2025,alex.smith2097@gmail.com,GADGET-07,3,197.95,504.77,paypal,STORE_103,WELCOME15,15.0,150.0
US536121,03/08/2025,sam.brown6418@email.com,GADGET-64,2,112.6,225.2,apple_pay,STORE_101,,,
US530926,03/08/2025,chris.brown5596@outlook.com,GADGET-49,3,52.51,141.78,bank_transfer,STORE_116,SAVE10,10.0,100.0
US528783,03/08/2025,chris.brown9546@outlook.com,GADGET-26,4,290.85,1047.06,google_pay,STORE_117,SAVE10,10.0,100.0
US531262,03/08/2025,sam.miller4067@outlook.com,GADGET-21,4,136.27,436.06,google_pay,STORE_111,SAVE20,20.0,200.0
US533652,03/08/2025,maria.jones9315@email.com,GADGET-62,5,207.34,829.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US539913,03/08/2025,sam.williams6399@email.com,GADGET-42,1,294.02,294.02,paypal,STORE_109,,,
US527617,03/08/2025,chris.johnson2386@outlook.com,GADGET-33,3,175.12,525.36,paypal,STORE_105,,,
US539952,03/08/2025,alex.johnson7256@yahoo.com,GADGET-52,5,55.33,276.65,credit_card,STORE_107,,,
US537558,03/08/2025,sam.johnson3458@gmail.com,GADGET-08,4,231.71,926.84,apple_pay,STORE_108,,,
US527866,03/08/2025,alex.smith1930@yahoo.com,GADGET-57,1,25.05,25.05,paypal,STORE_116,,,
US535491,03/08/2025,jane.miller5532@outlook.com,GADGET-25,4,298.63,1194.52,google_pay,STORE_109,,,
US530672,03/08/2025,john.miller1880@gmail.com,GADGET-60,4,41.51,124.53,paypal,STORE_103,VIP25,25.0,250.0
US531679,03/08/2025,sam.jones3802@yahoo.com,GADGET-48,5,123.8,619.0,google_pay,STORE_112,,,
US538041,03/08/2025,lisa.williams3793@email.com,GADGET-09,1,21.07,21.07,bank_transfer,STORE_112,,,
US533956,03/08/2025,john.johnson6635@email.com,GADGET-08,2,50.81,101.62,paypal,STORE_115,,,
US529657,03/08/2025,alex.miller8787@outlook.com,GADGET-61,2,293.5,587.0,paypal,STORE_110,,,
US540138,03/08/2025,john.smith173@email.com,GADGET-25,1,270.29,216.23,apple_pay,STORE_101,SAVE20,20.0,200.0
US531423,03/08/2025,lisa.brown4167@gmail.com,GADGET-41,4,92.0,294.4,credit_card,STORE_118,SAVE20,20.0,200.0
US540503,03/08/2025,sam.smith6024@outlook.com,GADGET-16,1,107.25,91.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US527696,03/08/2025,chris.williams4137@outlook.com,GADGET-43,3,137.79,310.03,apple_pay,STORE_106,VIP25,25.0,250.0
US541283,03/08/2025,lisa.jones9021@gmail.com,GADGET-06,2,216.41,432.82,bank_transfer,STORE_106,,,
US540580,03/08/2025,maria.brown730@outlook.com,GADGET-72,3,126.56,341.71,google_pay,STORE_109,SAVE10,10.0,100.0
US530083,03/08/2025,jane.jones8459@email.com,GADGET-35,2,117.66,235.32,apple_pay,STORE_101,,,
US530222,03/08/2025,maria.williams7166@outlook.com,GADGET-43,3,276.84,830.52,paypal,STORE_107,,,
US528744,03/08/2025,chris.johnson3384@email.com,GADGET-02,2,119.52,239.04,credit_card,STORE_107,,,
US528534,03/08/2025,lisa.johnson402@gmail.com,GADGET-74,1,59.2,59.2,google_pay,STORE_118,,,
US536860,03/08/2025,john.brown7827@gmail.com,GADGET-76,1,276.18,234.75,apple_pay,STORE_109,WELCOME15,15.0,150.0
US527558,03/08/2025,jane.williams4638@email.com,GADGET-47,3,274.76,824.28,credit_card,STORE_103,,,
US531191,03/08/2025,jane.miller5998@gmail.com,GADGET-61,1,129.61,129.61,apple_pay,STORE_104,,,
US539299,03/08/2025,david.miller3455@gmail.com,GADGET-47,5,190.87,715.76,paypal,STORE_109,VIP25,25.0,250.0
US539325,03/08/2025,david.miller3930@gmail.com,GADGET-23,5,193.27,724.76,credit_card,STORE_108,VIP25,25.0,250.0
US528614,03/08/2025,chris.smith9118@email.com,GADGET-71,5,91.47,457.35,paypal,STORE_118,,,
US532300,03/08/2025,jane.smith4551@yahoo.com,GADGET-66,5,217.29,869.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US540794,03/08/2025,john.jones1576@gmail.com,GADGET-01,1,72.25,72.25,paypal,STORE_114,,,
US540265,03/08/2025,jane.jones8002@email.com,GADGET-20,5,24.49,122.45,google_pay,STORE_103,,,
US534893,03/08/2025,jane.johnson2418@email.com,GADGET-12,5,215.28,1076.4,bank_transfer,STORE_104,,,
US528868,03/08/2025,alex.miller8989@email.com,GADGET-06,4,258.52,1034.08,google_pay,STORE_108,,,
US539585,03/08/2025,alex.jones6727@outlook.com,GADGET-30,5,186.37,792.07,paypal,STORE_110,WELCOME15,15.0,150.0
US540725,03/08/2025,jane.smith745@yahoo.com,GADGET-13,5,24.76,123.8,paypal,STORE_103,,,
US540670,03/08/2025,alex.williams4891@email.com,GADGET-70,5,85.45,427.25,google_pay,STORE_105,,,
US540462,03/08/2025,lisa.jones5575@outlook.com,GADGET-39,2,143.78,215.67,credit_card,STORE_101,VIP25,25.0,250.0
US538468,03/08/2025,maria.williams5550@outlook.com,GADGET-35,5,95.31,476.55,credit_card,STORE_105,,,
US527557,03/08/2025,jane.brown1413@yahoo.com,GADGET-60,5,161.54,807.7,google_pay,STORE_104,,,
US534553,03/08/2025,alex.jones22@outlook.com,GADGET-75,5,27.19,135.95,bank_transfer,STORE_103,,,
US541219,03/08/2025,jane.johnson7104@email.com,GADGET-23,2,89.63,161.33,google_pay,STORE_114,SAVE10,10.0,100.0
US538789,03/08/2025,chris.jones7122@gmail.com,GADGET-73,2,68.34,136.68,credit_card,STORE_107,,,
US534258,03/08/2025,sam.smith2052@yahoo.com,GADGET-43,1,104.74,104.74,paypal,STORE_118,,,
US540702,03/08/2025,lisa.williams5444@yahoo.com,GADGET-17,4,43.83,175.32,apple_pay,STORE_113,,,
US539743,03/08/2025,lisa.johnson7374@outlook.com,GADGET-35,2,63.43,126.86,paypal,STORE_118,,,
US540631,03/08/2025,lisa.jones9281@outlook.com,GADGET-57,5,114.46,429.22,bank_transfer,STORE_106,VIP25,25.0,250.0
US536836,03/08/2025,lisa.brown9192@email.com,GADGET-36,3,200.63,601.89,paypal,STORE_109,,,
US529466,03/08/2025,maria.smith2619@outlook.com,GADGET-70,5,150.73,753.65,bank_transfer,STORE_108,,,
US540375,03/08/2025,maria.miller8029@email.com,GADGET-06,2,168.49,336.98,credit_card,STORE_119,,,
US532696,03/08/2025,alex.williams1232@yahoo.com,GADGET-23,2,210.9,421.8,credit_card,STORE_120,,,
US535917,03/08/2025,chris.smith5569@outlook.com,GADGET-41,3,222.41,667.23,google_pay,STORE_111,,,
US528288,03/08/2025,jane.jones9028@yahoo.com,GADGET-79,3,79.46,238.38,credit_card,STORE_116,,,
US531702,03/08/2025,john.brown281@yahoo.com,GADGET-25,5,80.7,302.62,credit_card,STORE_117,VIP25,25.0,250.0
US538558,03/08/2025,david.williams5056@email.com,GADGET-28,2,144.73,289.46,credit_card,STORE_106,,,
US529118,03/08/2025,david.williams3810@yahoo.com,GADGET-64,2,178.72,357.44,paypal,STORE_101,,,
US533959,03/08/2025,alex.brown6975@yahoo.com,GADGET-36,1,27.93,27.93,bank_transfer,STORE_109,,,
US529939,03/08/2025,alex.jones8820@outlook.com,GADGET-31,5,207.96,1039.8,paypal,STORE_113,,,
US538213,03/08/2025,chris.williams7222@yahoo.com,GADGET-71,2,106.16,191.09,google_pay,STORE_114,SAVE10,10.0,100.0
US528525,03/08/2025,lisa.miller4113@yahoo.com,GADGET-45,1,104.33,93.9,paypal,STORE_116,SAVE10,10.0,100.0
US541052,03/08/2025,jane.smith3706@gmail.com,GADGET-42,5,132.56,662.8,apple_pay,STORE_116,,,
US535269,03/08/2025,alex.johnson4179@outlook.com,GADGET-04,4,51.42,154.26,credit_card,STORE_106,VIP25,25.0,250.0
US540384,03/08/2025,alex.johnson5641@outlook.com,GADGET-71,1,46.52,46.52,bank_transfer,STORE_105,,,
US530798,03/08/2025,john.miller5396@gmail.com,GADGET-72,2,142.35,284.7,credit_card,STORE_103,,,
US537787,03/08/2025,john.jones3627@email.com,GADGET-31,1,27.3,23.2,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US527881,03/08/2025,john.smith1349@outlook.com,GADGET-07,4,69.13,276.52,google_pay,STORE_106,,,
US537488,03/08/2025,alex.johnson4571@email.com,GADGET-23,5,38.85,194.25,apple_pay,STORE_114,,,
US527386,03/08/2025,lisa.brown2517@yahoo.com,GADGET-07,4,71.8,244.12,google_pay,STORE_106,WELCOME15,15.0,150.0
US537590,03/08/2025,john.miller4359@gmail.com,GADGET-02,1,53.33,53.33,paypal,STORE_104,,,
US528803,03/08/2025,lisa.brown8060@outlook.com,GADGET-32,1,29.38,26.44,credit_card,STORE_119,SAVE10,10.0,100.0
US538986,03/08/2025,david.williams923@yahoo.com,GADGET-05,1,34.84,34.84,credit_card,STORE_119,,,
US538861,03/08/2025,sam.smith7577@outlook.com,GADGET-65,5,211.48,1057.4,apple_pay,STORE_118,,,
US539172,03/08/2025,jane.brown1899@outlook.com,GADGET-11,3,25.97,77.91,paypal,STORE_101,,,
US539613,03/08/2025,chris.johnson4456@email.com,GADGET-42,5,153.25,766.25,bank_transfer,STORE_110,,,
US530446,03/08/2025,maria.johnson6495@gmail.com,GADGET-71,2,173.77,347.54,bank_transfer,STORE_104,,,
US530909,03/08/2025,lisa.smith643@email.com,GADGET-73,1,281.77,211.33,credit_card,STORE_109,VIP25,25.0,250.0
US535000,03/08/2025,alex.miller2732@gmail.com,GADGET-74,2,143.8,287.6,paypal,STORE_116,,,
US535838,03/08/2025,john.williams9095@email.com,GADGET-46,5,284.69,1423.45,credit_card,STORE_119,,,
US540113,03/08/2025,maria.brown7744@gmail.com,GADGET-45,3,284.86,640.94,apple_pay,STORE_110,VIP25,25.0,250.0
US540003,03/08/2025,jane.williams4615@gmail.com,GADGET-27,1,153.51,153.51,paypal,STORE_101,,,
US533065,03/08/2025,maria.jones4661@outlook.com,GADGET-79,4,79.77,319.08,google_pay,STORE_114,,,
US540867,03/08/2025,maria.smith6080@gmail.com,GADGET-32,2,179.26,286.82,credit_card,STORE_118,SAVE20,20.0,200.0
US539812,03/08/2025,sam.johnson4996@outlook.com,GADGET-53,2,166.14,265.82,credit_card,STORE_114,SAVE20,20.0,200.0
US529746,03/08/2025,david.jones4495@outlook.com,GADGET-57,1,293.26,293.26,google_pay,STORE_105,,,
US541442,03/08/2025,jane.johnson5469@yahoo.com,GADGET-58,2,89.95,161.91,paypal,STORE_116,SAVE10,10.0,100.0
US541444,03/08/2025,chris.smith7926@email.com,GADGET-69,2,73.09,146.18,apple_pay,STORE_117,,,
US530969,03/08/2025,alex.williams4826@gmail.com,GADGET-48,3,220.41,661.23,paypal,STORE_115,,,
US541223,03/08/2025,john.jones7143@yahoo.com,GADGET-24,2,124.33,248.66,google_pay,STORE_111,,,
US536033,03/08/2025,maria.miller7394@yahoo.com,GADGET-57,2,149.6,299.2,paypal,STORE_106,,,
US529248,03/08/2025,chris.johnson5999@outlook.com,GADGET-63,3,231.21,693.63,credit_card,STORE_110,,,
US531651,03/08/2025,sam.miller2930@outlook.com,GADGET-33,5,232.44,1162.2,paypal,STORE_116,,,
US537850,03/08/2025,jane.williams6640@outlook.com,GADGET-03,5,47.8,239.0,credit_card,STORE_108,,,
US535837,03/08/2025,lisa.williams5945@outlook.com,GADGET-63,1,82.12,82.12,apple_pay,STORE_114,,,
US528952,03/08/2025,chris.brown7064@outlook.com,GADGET-07,4,79.01,316.04,credit_card,STORE_116,,,
US540363,03/08/2025,chris.williams9013@outlook.com,GADGET-33,1,206.32,206.32,bank_transfer,STORE_119,,,
US540813,03/08/2025,maria.johnson5144@email.com,GADGET-59,4,100.44,401.76,bank_transfer,STORE_101,,,
US531606,03/08/2025,lisa.jones3282@yahoo.com,GADGET-29,5,266.92,1334.6,credit_card,STORE_102,,,
US532174,03/08/2025,david.smith1592@gmail.com,GADGET-50,3,93.54,280.62,apple_pay,STORE_110,,,
US536342,03/08/2025,lisa.smith8996@outlook.com,GADGET-56,4,196.92,787.68,paypal,STORE_101,,,
US529683,03/08/2025,sam.williams761@email.com,GADGET-27,4,74.15,252.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US528951,03/08/2025,david.johnson8678@email.com,GADGET-50,4,46.05,184.2,paypal,STORE_106,,,
US528809,03/08/2025,david.williams245@yahoo.com,GADGET-05,3,230.35,518.29,apple_pay,STORE_110,VIP25,25.0,250.0
US540388,03/08/2025,david.brown9349@gmail.com,GADGET-75,4,62.05,186.15,apple_pay,STORE_101,VIP25,25.0,250.0
US537846,03/08/2025,john.smith974@yahoo.com,GADGET-34,4,24.59,88.52,google_pay,STORE_109,SAVE10,10.0,100.0
US532473,03/08/2025,jane.jones4488@email.com,GADGET-45,5,251.13,941.74,apple_pay,STORE_110,VIP25,25.0,250.0
US537999,03/08/2025,alex.jones8386@yahoo.com,GADGET-30,2,44.75,89.5,apple_pay,STORE_118,,,
US529261,03/08/2025,alex.johnson7521@gmail.com,GADGET-47,5,281.15,1405.75,apple_pay,STORE_115,,,
US535401,03/08/2025,sam.williams5144@yahoo.com,GADGET-51,2,243.66,487.32,paypal,STORE_101,,,
US540590,03/08/2025,david.brown814@outlook.com,GADGET-29,3,205.03,553.58,bank_transfer,STORE_112,SAVE10,10.0,100.0
US534474,03/08/2025,jane.johnson3283@outlook.com,GADGET-21,1,46.0,46.0,apple_pay,STORE_111,,,
US528985,03/08/2025,jane.johnson9740@email.com,GADGET-52,1,150.86,150.86,paypal,STORE_104,,,
US538665,03/08/2025,david.jones4778@email.com,GADGET-35,4,90.61,271.83,google_pay,STORE_120,VIP25,25.0,250.0
US534900,03/08/2025,lisa.jones282@yahoo.com,GADGET-20,4,123.1,492.4,apple_pay,STORE_104,,,
US538187,03/08/2025,alex.brown7963@outlook.com,GADGET-48,1,202.23,171.9,apple_pay,STORE_103,WELCOME15,15.0,150.0
US538634,03/08/2025,alex.smith6047@outlook.com,GADGET-18,4,190.55,762.2,bank_transfer,STORE_108,,,
US537278,03/08/2025,david.smith3423@outlook.com,GADGET-75,5,33.05,132.2,google_pay,STORE_102,SAVE20,20.0,200.0
US537383,03/08/2025,chris.jones4575@email.com,GADGET-41,5,227.04,1135.2,apple_pay,STORE_109,,,
US534407,03/08/2025,john.smith6407@yahoo.com,GADGET-26,4,262.51,1050.04,credit_card,STORE_118,,,
US529930,03/08/2025,alex.williams3887@gmail.com,GADGET-16,2,183.86,367.72,apple_pay,STORE_104,,,
US527454,03/08/2025,lisa.jones920@outlook.com,GADGET-49,3,194.18,466.03,apple_pay,STORE_113,SAVE20,20.0,200.0
US536519,03/08/2025,sam.johnson6060@gmail.com,GADGET-02,5,191.86,959.3,credit_card,STORE_103,,,
US530340,03/08/2025,lisa.brown1134@outlook.com,GADGET-32,5,238.28,1191.4,apple_pay,STORE_114,,,
US534788,03/08/2025,lisa.jones3625@outlook.com,GADGET-38,3,135.64,406.92,credit_card,STORE_109,,,
US528549,03/08/2025,john.johnson1377@email.com,GADGET-60,5,298.98,1494.9,paypal,STORE_101,,,
US529398,03/08/2025,lisa.smith9619@email.com,GADGET-20,5,71.98,359.9,paypal,STORE_109,,,
US537125,03/08/2025,john.williams7043@outlook.com,GADGET-44,4,108.69,434.76,paypal,STORE_112,,,
US539343,03/08/2025,john.jones492@gmail.com,GADGET-58,5,286.99,1291.46,apple_pay,STORE_113,SAVE10,10.0,100.0
US532232,03/08/2025,alex.jones9401@gmail.com,GADGET-63,1,64.51,51.61,credit_card,STORE_113,SAVE20,20.0,200.0
US533893,03/08/2025,maria.brown2307@yahoo.com,GADGET-67,3,87.18,209.23,google_pay,STORE_108,SAVE20,20.0,200.0
US527320,03/08/2025,sam.jones6434@gmail.com,GADGET-39,5,299.36,1496.8,paypal,STORE_119,,,
US534263,03/08/2025,chris.miller8230@yahoo.com,GADGET-71,4,34.33,137.32,credit_card,STORE_102,,,
US534369,03/08/2025,john.jones290@yahoo.com,GADGET-38,3,80.6,241.8,apple_pay,STORE_113,,,
US531541,03/08/2025,sam.jones1500@yahoo.com,GADGET-31,2,193.65,290.48,apple_pay,STORE_117,VIP25,25.0,250.0
US535847,03/08/2025,jane.smith8069@yahoo.com,GADGET-22,3,99.09,267.54,bank_transfer,STORE_104,SAVE10,10.0,100.0
US536209,03/08/2025,david.williams3185@outlook.com,GADGET-07,5,125.69,628.45,credit_card,STORE_103,,,
US537616,03/08/2025,maria.jones1243@gmail.com,GADGET-25,2,143.68,287.36,apple_pay,STORE_118,,,
US530981,03/08/2025,david.brown5170@gmail.com,GADGET-19,1,190.07,190.07,bank_transfer,STORE_104,,,
US534774,03/08/2025,david.miller3957@yahoo.com,GADGET-18,5,170.4,852.0,apple_pay,STORE_109,,,
US537869,03/08/2025,chris.jones1624@gmail.com,GADGET-58,3,84.51,253.53,paypal,STORE_114,,,
US531254,03/08/2025,sam.smith9907@gmail.com,GADGET-52,1,167.68,150.91,credit_card,STORE_102,SAVE10,10.0,100.0
US527723,03/08/2025,chris.miller3237@outlook.com,GADGET-79,1,170.18,127.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US529286,03/08/2025,jane.miller537@email.com,GADGET-04,2,158.76,285.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US531754,03/08/2025,david.brown5088@gmail.com,GADGET-13,5,170.93,854.65,apple_pay,STORE_102,,,
US537314,03/08/2025,jane.smith8683@yahoo.com,GADGET-55,4,73.95,295.8,paypal,STORE_105,,,
US527848,03/08/2025,maria.smith260@outlook.com,GADGET-53,1,278.19,278.19,credit_card,STORE_119,,,
US536268,03/08/2025,sam.brown290@yahoo.com,GADGET-08,2,118.25,177.38,google_pay,STORE_112,VIP25,25.0,250.0
US540452,03/08/2025,jane.smith777@yahoo.com,GADGET-17,1,106.12,106.12,bank_transfer,STORE_110,,,
US541093,03/08/2025,chris.jones9990@gmail.com,GADGET-78,4,236.38,945.52,paypal,STORE_112,,,
US536901,03/08/2025,maria.jones4972@yahoo.com,GADGET-52,1,43.34,43.34,paypal,STORE_112,,,
US533026,03/08/2025,john.smith9356@email.com,GADGET-68,2,195.87,293.81,apple_pay,STORE_104,VIP25,25.0,250.0
US539638,03/08/2025,john.williams1051@email.com,GADGET-37,2,157.39,314.78,credit_card,STORE_102,,,
US529844,03/08/2025,maria.brown853@email.com,GADGET-56,4,227.02,908.08,google_pay,STORE_113,,,
US539682,03/08/2025,david.williams5277@gmail.com,GADGET-07,2,169.59,339.18,bank_transfer,STORE_116,,,
US540112,03/08/2025,david.johnson5756@yahoo.com,GADGET-39,3,95.55,286.65,credit_card,STORE_114,,,
US527392,03/08/2025,chris.miller9577@gmail.com,GADGET-41,2,123.27,221.89,paypal,STORE_105,SAVE10,10.0,100.0
US529058,03/08/2025,maria.jones3667@email.com,GADGET-64,4,296.45,1185.8,credit_card,STORE_118,,,
US537088,03/08/2025,john.brown6778@yahoo.com,GADGET-42,3,62.05,186.15,google_pay,STORE_110,,,
US534123,03/08/2025,david.jones5264@email.com,GADGET-33,5,219.08,1095.4,credit_card,STORE_110,,,
US529835,03/08/2025,jane.smith5577@gmail.com,GADGET-77,3,157.8,473.4,paypal,STORE_113,,,
US538631,03/08/2025,sam.jones5324@yahoo.com,GADGET-72,1,269.72,269.72,credit_card,STORE_106,,,
US531381,03/08/2025,sam.miller8984@yahoo.com,GADGET-37,5,262.37,1049.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US540324,03/08/2025,john.brown957@yahoo.com,GADGET-75,5,112.24,477.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US528465,03/08/2025,sam.miller7092@gmail.com,GADGET-13,1,292.71,292.71,apple_pay,STORE_105,,,
US539055,03/08/2025,lisa.johnson7925@yahoo.com,GADGET-06,2,172.43,344.86,apple_pay,STORE_111,,,
US533229,03/08/2025,alex.brown7820@yahoo.com,GADGET-43,1,194.4,155.52,google_pay,STORE_116,SAVE20,20.0,200.0
US532218,03/08/2025,john.brown9871@yahoo.com,GADGET-16,3,125.63,301.51,paypal,STORE_115,SAVE20,20.0,200.0
US534187,03/08/2025,david.miller4339@gmail.com,GADGET-48,1,143.81,129.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US535215,03/08/2025,alex.johnson2950@yahoo.com,GADGET-64,5,112.88,564.4,paypal,STORE_101,,,
US530371,03/08/2025,jane.smith8268@gmail.com,GADGET-48,2,103.4,206.8,bank_transfer,STORE_116,,,
US540906,03/08/2025,lisa.miller6520@yahoo.com,GADGET-01,4,53.95,215.8,google_pay,STORE_102,,,
US529729,03/08/2025,jane.johnson2848@yahoo.com,GADGET-73,2,278.49,501.28,google_pay,STORE_117,SAVE10,10.0,100.0
US537112,03/08/2025,chris.miller9822@outlook.com,GADGET-66,1,98.32,98.32,paypal,STORE_114,,,
US539737,03/08/2025,lisa.smith8555@email.com,GADGET-58,2,61.2,122.4,credit_card,STORE_119,,,
US530449,03/08/2025,john.johnson2220@yahoo.com,GADGET-57,3,79.19,237.57,credit_card,STORE_114,,,
US537455,03/08/2025,chris.jones7304@outlook.com,GADGET-50,1,215.32,193.79,apple_pay,STORE_110,SAVE10,10.0,100.0
