order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1076772,04/15/2025,lisa.jones6402@yahoo.com,GADGET-54,5,260.84,1304.2,apple_pay,STORE_118,,,
US1068988,04/15/2025,john.smith2956@email.com,GADGET-63,5,162.08,810.4,credit_card,STORE_101,,,
US1071234,04/15/2025,sam.johnson1635@email.com,GADGET-37,1,201.72,151.29,bank_transfer,STORE_114,VIP25,25.0,250.0
US1073296,04/15/2025,chris.williams948@gmail.com,GADGET-03,1,280.29,280.29,bank_transfer,STORE_110,,,
US1069134,04/15/2025,david.miller9387@gmail.com,GADGET-51,2,189.71,284.56,credit_card,STORE_101,VIP25,25.0,250.0
US1071317,04/15/2025,david.smith2745@yahoo.com,GADGET-29,5,240.22,1201.1,bank_transfer,STORE_120,,,
US1071174,04/15/2025,jane.williams6352@email.com,GADGET-49,5,28.67,129.02,google_pay,STORE_118,SAVE10,10.0,100.0
US1076036,04/15/2025,david.brown5335@outlook.com,GADGET-42,4,99.17,396.68,paypal,STORE_110,,,
US1073998,04/15/2025,john.brown4519@outlook.com,GADGET-11,4,236.02,944.08,apple_pay,STORE_119,,,
US1076637,04/15/2025,john.miller454@email.com,GADGET-66,3,289.35,868.05,bank_transfer,STORE_116,,,
US1071072,04/15/2025,sam.williams9607@yahoo.com,GADGET-31,1,217.91,217.91,credit_card,STORE_112,,,
US1080979,04/15/2025,jane.johnson3657@email.com,GADGET-59,1,105.18,105.18,apple_pay,STORE_101,,,
US1076983,04/15/2025,david.jones2797@email.com,GADGET-78,3,170.68,512.04,credit_card,STORE_112,,,
US1082387,04/15/2025,john.smith9946@gmail.com,GADGET-62,2,56.2,95.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1073605,04/15/2025,david.smith826@outlook.com,GADGET-01,5,164.27,657.08,credit_card,STORE_110,SAVE20,20.0,200.0
US1076082,04/15/2025,lisa.smith3152@gmail.com,GADGET-52,2,137.21,274.42,credit_card,STORE_108,,,
US1080070,04/15/2025,david.miller3032@gmail.com,GADGET-11,4,130.93,471.35,paypal,STORE_111,SAVE10,10.0,100.0
US1077102,04/15/2025,alex.miller579@gmail.com,GADGET-41,3,235.95,566.28,google_pay,STORE_101,SAVE20,20.0,200.0
US1081738,04/15/2025,david.miller2@email.com,GADGET-34,5,201.52,1007.6,bank_transfer,STORE_118,,,
US1072991,04/15/2025,chris.miller8369@yahoo.com,GADGET-77,4,172.92,691.68,bank_transfer,STORE_112,,,
US1082331,04/15/2025,chris.williams2793@yahoo.com,GADGET-26,1,168.41,168.41,paypal,STORE_120,,,
US1082423,04/15/2025,jane.miller8356@yahoo.com,GADGET-45,2,206.22,412.44,paypal,STORE_108,,,
US1069261,04/15/2025,david.smith9084@yahoo.com,GADGET-78,5,132.6,663.0,bank_transfer,STORE_113,,,
US1080094,04/15/2025,sam.jones1986@yahoo.com,GADGET-11,2,286.07,572.14,bank_transfer,STORE_119,,,
US1081946,04/15/2025,alex.jones5025@gmail.com,GADGET-55,3,136.64,409.92,bank_transfer,STORE_118,,,
US1070428,04/15/2025,alex.jones3942@email.com,GADGET-63,4,164.74,527.17,google_pay,STORE_117,SAVE20,20.0,200.0
US1075171,04/15/2025,jane.williams8906@yahoo.com,GADGET-62,1,181.24,135.93,credit_card,STORE_105,VIP25,25.0,250.0
US1076580,04/15/2025,chris.williams4664@outlook.com,GADGET-15,4,271.3,868.16,google_pay,STORE_103,SAVE20,20.0,200.0
US1079346,04/15/2025,chris.williams3778@email.com,GADGET-08,3,41.85,125.55,bank_transfer,STORE_104,,,
US1077015,04/15/2025,sam.jones3598@email.com,GADGET-65,4,158.58,475.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US1073920,04/15/2025,alex.smith7010@outlook.com,GADGET-70,3,85.54,256.62,apple_pay,STORE_105,,,
US1073693,04/15/2025,alex.williams8502@yahoo.com,GADGET-71,5,39.14,146.77,paypal,STORE_111,VIP25,25.0,250.0
US1075234,04/15/2025,jane.jones8784@yahoo.com,GADGET-01,5,81.49,407.45,credit_card,STORE_111,,,
US1070686,04/15/2025,jane.brown8814@email.com,GADGET-15,1,263.5,237.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US1076212,04/15/2025,jane.johnson150@yahoo.com,GADGET-30,2,54.05,108.1,credit_card,STORE_120,,,
US1073395,04/15/2025,maria.brown8987@email.com,GADGET-43,1,292.94,292.94,google_pay,STORE_115,,,
US1080005,04/15/2025,alex.jones4037@gmail.com,GADGET-21,2,232.21,464.42,credit_card,STORE_103,,,
US1080426,04/15/2025,lisa.smith5865@gmail.com,GADGET-37,1,248.41,248.41,bank_transfer,STORE_120,,,
US1082431,04/15/2025,jane.brown2762@outlook.com,GADGET-71,5,81.16,405.8,apple_pay,STORE_116,,,
US1070286,04/15/2025,john.miller4147@yahoo.com,GADGET-59,4,191.26,573.78,credit_card,STORE_101,VIP25,25.0,250.0
US1069954,04/15/2025,sam.brown1515@yahoo.com,GADGET-46,5,171.59,857.95,credit_card,STORE_115,,,
US1082539,04/15/2025,alex.smith1902@gmail.com,GADGET-04,2,260.23,520.46,apple_pay,STORE_105,,,
US1068861,04/15/2025,alex.brown7322@outlook.com,GADGET-32,3,178.69,536.07,paypal,STORE_114,,,
US1081990,04/15/2025,lisa.smith7314@yahoo.com,GADGET-60,1,221.58,166.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US1072167,04/15/2025,david.smith2812@outlook.com,GADGET-15,3,252.48,757.44,google_pay,STORE_115,,,
US1078938,04/15/2025,maria.jones8685@gmail.com,GADGET-69,4,102.2,408.8,apple_pay,STORE_102,,,
US1074372,04/15/2025,david.miller6272@outlook.com,GADGET-14,5,50.12,250.6,google_pay,STORE_108,,,
US1070379,04/15/2025,alex.williams6780@gmail.com,GADGET-72,4,46.81,149.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1071725,04/15/2025,chris.smith9044@outlook.com,GADGET-59,3,111.71,335.13,paypal,STORE_114,,,
US1072083,04/15/2025,sam.brown3935@gmail.com,GADGET-27,3,216.87,553.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1080464,04/15/2025,maria.jones718@email.com,GADGET-29,5,260.05,1300.25,credit_card,STORE_107,,,
US1069084,04/15/2025,john.jones7844@yahoo.com,GADGET-36,5,208.5,1042.5,paypal,STORE_114,,,
US1077323,04/15/2025,david.smith5789@email.com,GADGET-75,1,122.51,110.26,paypal,STORE_120,SAVE10,10.0,100.0
US1075437,04/15/2025,john.williams6700@email.com,GADGET-07,2,73.0,146.0,paypal,STORE_105,,,
US1080920,04/15/2025,lisa.williams9788@email.com,GADGET-13,3,252.49,757.47,paypal,STORE_112,,,
US1072691,04/15/2025,david.brown2706@gmail.com,GADGET-23,4,50.65,202.6,apple_pay,STORE_115,,,
US1077342,04/15/2025,maria.williams4809@outlook.com,GADGET-60,4,267.28,1069.12,credit_card,STORE_106,,,
US1072338,04/15/2025,david.jones8517@gmail.com,GADGET-42,1,222.75,222.75,bank_transfer,STORE_119,,,
US1071123,04/15/2025,lisa.williams3075@outlook.com,GADGET-68,3,244.77,587.45,paypal,STORE_118,SAVE20,20.0,200.0
US1078134,04/15/2025,chris.johnson4850@yahoo.com,GADGET-52,5,23.61,106.25,credit_card,STORE_116,SAVE10,10.0,100.0
US1074368,04/15/2025,alex.smith8517@gmail.com,GADGET-08,2,97.51,165.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1081792,04/15/2025,john.brown535@yahoo.com,GADGET-05,5,96.12,480.6,paypal,STORE_114,,,
US1078413,04/15/2025,maria.brown3426@email.com,GADGET-53,3,126.7,380.1,credit_card,STORE_102,,,
US1071062,04/15/2025,sam.jones688@email.com,GADGET-29,2,82.26,123.39,credit_card,STORE_117,VIP25,25.0,250.0
US1076108,04/15/2025,jane.miller9498@yahoo.com,GADGET-71,2,187.55,375.1,google_pay,STORE_113,,,
US1070053,04/15/2025,chris.johnson3575@outlook.com,GADGET-66,4,160.3,641.2,bank_transfer,STORE_117,,,
US1071553,04/15/2025,david.jones7397@email.com,GADGET-27,3,229.04,687.12,paypal,STORE_112,,,
US1080107,04/15/2025,maria.smith5007@gmail.com,GADGET-14,2,241.03,482.06,paypal,STORE_115,,,
US1069233,04/15/2025,alex.williams634@outlook.com,GADGET-51,4,238.08,952.32,google_pay,STORE_102,,,
US1080585,04/15/2025,sam.johnson4391@gmail.com,GADGET-69,4,167.43,502.29,paypal,STORE_119,VIP25,25.0,250.0
US1068991,04/15/2025,john.williams6459@gmail.com,GADGET-21,4,79.79,271.29,paypal,STORE_101,WELCOME15,15.0,150.0
US1069017,04/15/2025,chris.jones6670@email.com,GADGET-09,4,65.25,208.8,google_pay,STORE_116,SAVE20,20.0,200.0
US1073674,04/15/2025,sam.williams8421@outlook.com,GADGET-49,2,95.2,190.4,paypal,STORE_107,,,
US1072576,04/15/2025,alex.johnson1713@outlook.com,GADGET-62,5,170.41,639.04,credit_card,STORE_110,VIP25,25.0,250.0
US1071986,04/15/2025,jane.jones1809@gmail.com,GADGET-46,4,297.3,1070.28,google_pay,STORE_108,SAVE10,10.0,100.0
US1075594,04/15/2025,john.miller4669@email.com,GADGET-40,2,43.48,86.96,google_pay,STORE_109,,,
US1070346,04/15/2025,sam.brown7961@email.com,GADGET-71,3,194.02,582.06,apple_pay,STORE_108,,,
US1082275,04/15/2025,alex.johnson8670@outlook.com,GADGET-67,5,102.63,513.15,credit_card,STORE_114,,,
US1076352,04/15/2025,chris.williams147@email.com,GADGET-72,1,166.32,166.32,google_pay,STORE_105,,,
US1070056,04/15/2025,lisa.miller3234@email.com,GADGET-73,5,261.04,1305.2,paypal,STORE_106,,,
US1068888,04/15/2025,lisa.brown8316@yahoo.com,GADGET-64,2,130.6,195.9,apple_pay,STORE_116,VIP25,25.0,250.0
US1071903,04/15/2025,jane.miller2567@outlook.com,GADGET-64,2,191.04,343.87,credit_card,STORE_112,SAVE10,10.0,100.0
US1074714,04/15/2025,alex.williams9388@gmail.com,GADGET-74,4,27.17,108.68,apple_pay,STORE_105,,,
US1077075,04/15/2025,chris.smith3681@yahoo.com,GADGET-12,4,114.12,410.83,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1071469,04/15/2025,sam.smith4453@gmail.com,GADGET-09,4,110.45,375.53,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1082547,04/15/2025,lisa.brown1519@email.com,GADGET-62,4,202.07,808.28,google_pay,STORE_116,,,
US1081311,04/15/2025,alex.johnson5733@outlook.com,GADGET-44,2,176.88,353.76,credit_card,STORE_111,,,
US1073051,04/15/2025,jane.williams2482@gmail.com,GADGET-38,5,133.66,668.3,bank_transfer,STORE_120,,,
US1074961,04/15/2025,jane.jones3903@gmail.com,GADGET-11,2,146.91,293.82,bank_transfer,STORE_114,,,
US1074701,04/15/2025,chris.johnson3345@outlook.com,GADGET-03,4,56.21,202.36,paypal,STORE_108,SAVE10,10.0,100.0
US1081728,04/15/2025,alex.smith6500@gmail.com,GADGET-54,2,36.52,73.04,bank_transfer,STORE_103,,,
US1078379,04/15/2025,maria.smith7314@gmail.com,GADGET-15,3,297.32,891.96,google_pay,STORE_120,,,
US1078594,04/15/2025,john.johnson3357@outlook.com,GADGET-50,4,56.38,202.97,apple_pay,STORE_112,SAVE10,10.0,100.0
US1079007,04/15/2025,jane.jones4242@yahoo.com,GADGET-62,1,136.29,136.29,google_pay,STORE_107,,,
US1080674,04/15/2025,lisa.johnson9375@yahoo.com,GADGET-11,5,149.3,634.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1069416,04/15/2025,john.brown6790@yahoo.com,GADGET-64,3,182.18,546.54,paypal,STORE_110,,,
US1082640,04/15/2025,alex.brown1848@yahoo.com,GADGET-77,4,128.27,513.08,google_pay,STORE_119,,,
US1069190,04/15/2025,david.johnson6549@yahoo.com,GADGET-50,1,217.2,217.2,credit_card,STORE_102,,,
US1077220,04/15/2025,chris.brown428@gmail.com,GADGET-36,3,147.67,398.71,google_pay,STORE_104,SAVE10,10.0,100.0
US1070434,04/15/2025,jane.williams6241@gmail.com,GADGET-30,5,293.01,1245.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1072051,04/15/2025,sam.johnson4123@outlook.com,GADGET-27,2,268.03,536.06,paypal,STORE_102,,,
US1079310,04/15/2025,lisa.miller1774@yahoo.com,GADGET-08,5,285.66,1285.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US1078540,04/15/2025,jane.brown1489@yahoo.com,GADGET-70,4,107.69,430.76,bank_transfer,STORE_114,,,
US1072758,04/15/2025,david.johnson4821@yahoo.com,GADGET-64,3,32.24,96.72,paypal,STORE_106,,,
US1073853,04/15/2025,maria.williams5344@yahoo.com,GADGET-59,4,109.2,436.8,google_pay,STORE_118,,,
US1076550,04/15/2025,david.williams1954@yahoo.com,GADGET-10,3,169.38,508.14,apple_pay,STORE_102,,,
US1074746,04/15/2025,sam.miller3727@yahoo.com,GADGET-31,2,127.14,254.28,bank_transfer,STORE_106,,,
US1068780,04/15/2025,sam.jones4108@email.com,GADGET-71,4,257.31,1029.24,google_pay,STORE_114,,,
US1078399,04/15/2025,alex.brown6616@gmail.com,GADGET-32,3,56.03,168.09,credit_card,STORE_115,,,
US1075982,04/15/2025,alex.johnson1417@email.com,GADGET-52,1,175.6,175.6,google_pay,STORE_105,,,
US1080700,04/15/2025,sam.jones1571@outlook.com,GADGET-31,1,239.07,239.07,google_pay,STORE_118,,,
US1081348,04/15/2025,john.brown4199@outlook.com,GADGET-66,5,193.16,965.8,bank_transfer,STORE_103,,,
US1075743,04/15/2025,john.jones7551@yahoo.com,GADGET-13,5,69.39,346.95,google_pay,STORE_117,,,
US1073310,04/15/2025,alex.johnson955@gmail.com,GADGET-38,4,40.23,160.92,google_pay,STORE_112,,,
US1079041,04/15/2025,alex.jones1690@gmail.com,GADGET-60,4,60.28,204.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US1072486,04/15/2025,john.miller3681@gmail.com,GADGET-79,3,99.82,269.51,paypal,STORE_119,SAVE10,10.0,100.0
US1072640,04/15/2025,chris.johnson4277@email.com,GADGET-43,3,172.36,439.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US1080124,04/15/2025,lisa.smith382@yahoo.com,GADGET-30,2,222.71,445.42,paypal,STORE_117,,,
US1072186,04/15/2025,john.jones6806@yahoo.com,GADGET-55,1,284.31,284.31,google_pay,STORE_104,,,
US1080103,04/15/2025,jane.johnson4521@email.com,GADGET-14,1,99.91,99.91,google_pay,STORE_118,,,
US1069277,04/15/2025,sam.johnson1346@gmail.com,GADGET-21,2,97.58,195.16,paypal,STORE_119,,,
US1078943,04/15/2025,alex.brown4399@yahoo.com,GADGET-64,5,37.22,186.1,google_pay,STORE_106,,,
US1079726,04/15/2025,john.jones396@yahoo.com,GADGET-26,5,221.78,942.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US1076236,04/15/2025,chris.williams7861@yahoo.com,GADGET-46,4,266.34,1065.36,bank_transfer,STORE_115,,,
US1070848,04/15/2025,lisa.jones7289@yahoo.com,GADGET-17,2,266.31,532.62,google_pay,STORE_104,,,
US1082346,04/15/2025,lisa.williams1126@outlook.com,GADGET-27,3,291.33,873.99,credit_card,STORE_109,,,
US1069822,04/15/2025,sam.brown8658@email.com,GADGET-78,2,265.63,478.13,credit_card,STORE_113,SAVE10,10.0,100.0
US1081869,04/15/2025,john.miller3401@yahoo.com,GADGET-01,5,31.64,118.65,google_pay,STORE_110,VIP25,25.0,250.0
US1073081,04/15/2025,david.johnson3128@email.com,GADGET-69,5,94.05,376.2,credit_card,STORE_112,SAVE20,20.0,200.0
US1071097,04/15/2025,john.jones1736@yahoo.com,GADGET-12,1,251.3,251.3,google_pay,STORE_102,,,
US1074155,04/15/2025,alex.jones9229@email.com,GADGET-59,1,69.24,69.24,google_pay,STORE_119,,,
US1081845,04/15/2025,sam.miller1213@outlook.com,GADGET-25,4,181.07,724.28,bank_transfer,STORE_105,,,
US1071908,04/15/2025,lisa.smith8953@email.com,GADGET-45,3,47.19,141.57,google_pay,STORE_115,,,
US1068952,04/15/2025,alex.smith7806@yahoo.com,GADGET-34,2,59.61,119.22,credit_card,STORE_113,,,
US1080018,04/15/2025,sam.jones2049@outlook.com,GADGET-14,1,190.3,190.3,bank_transfer,STORE_109,,,
US1074198,04/15/2025,sam.brown1599@email.com,GADGET-42,2,238.41,476.82,google_pay,STORE_105,,,
US1075429,04/15/2025,john.smith9442@email.com,GADGET-61,2,76.69,130.37,paypal,STORE_117,WELCOME15,15.0,150.0
US1070238,04/15/2025,david.brown7399@gmail.com,GADGET-65,2,284.84,569.68,credit_card,STORE_101,,,
US1068918,04/15/2025,john.johnson926@email.com,GADGET-77,3,54.66,139.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1070450,04/15/2025,david.brown6835@yahoo.com,GADGET-34,2,224.31,448.62,google_pay,STORE_102,,,
US1077600,04/15/2025,maria.miller4252@outlook.com,GADGET-50,1,87.07,87.07,google_pay,STORE_119,,,
US1077825,04/15/2025,john.miller5534@email.com,GADGET-24,5,36.83,147.32,credit_card,STORE_104,SAVE20,20.0,200.0
US1075677,04/15/2025,maria.smith2159@gmail.com,GADGET-61,3,25.7,61.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1080740,04/15/2025,jane.williams5927@outlook.com,GADGET-59,4,191.17,764.68,google_pay,STORE_113,,,
US1071488,04/15/2025,jane.williams5458@outlook.com,GADGET-16,2,27.2,43.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1080494,04/15/2025,jane.brown4619@email.com,GADGET-78,3,40.01,120.03,credit_card,STORE_102,,,
US1082297,04/15/2025,alex.johnson3169@gmail.com,GADGET-37,3,174.02,522.06,apple_pay,STORE_113,,,
US1074843,04/15/2025,john.jones8465@yahoo.com,GADGET-43,4,109.74,438.96,google_pay,STORE_107,,,
US1069571,04/15/2025,chris.brown8847@email.com,GADGET-31,3,95.19,285.57,credit_card,STORE_107,,,
US1080182,04/15/2025,sam.williams4061@gmail.com,GADGET-78,3,234.74,704.22,apple_pay,STORE_107,,,
US1069913,04/15/2025,alex.johnson66@outlook.com,GADGET-59,4,296.68,1186.72,credit_card,STORE_108,,,
US1072312,04/15/2025,john.brown1312@email.com,GADGET-60,5,272.19,1360.95,paypal,STORE_114,,,
US1076683,04/15/2025,chris.williams5834@yahoo.com,GADGET-15,1,167.55,167.55,bank_transfer,STORE_115,,,
US1073249,04/15/2025,maria.jones7731@outlook.com,GADGET-56,1,188.14,188.14,bank_transfer,STORE_119,,,
US1075691,04/15/2025,david.williams2989@email.com,GADGET-17,1,94.89,80.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1080591,04/15/2025,chris.brown7422@gmail.com,GADGET-42,1,189.36,170.42,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1076421,04/15/2025,david.miller6903@yahoo.com,GADGET-51,1,119.27,119.27,credit_card,STORE_109,,,
US1082127,04/15/2025,maria.smith1164@outlook.com,GADGET-37,5,89.63,448.15,apple_pay,STORE_116,,,
US1075911,04/15/2025,chris.williams6380@email.com,GADGET-73,2,195.57,391.14,google_pay,STORE_106,,,
US1069008,04/15/2025,lisa.jones3358@gmail.com,GADGET-05,1,46.94,46.94,credit_card,STORE_113,,,
US1070364,04/15/2025,maria.smith6732@yahoo.com,GADGET-76,4,153.53,460.59,credit_card,STORE_106,VIP25,25.0,250.0
US1076813,04/15/2025,maria.miller2297@email.com,GADGET-44,3,283.42,850.26,credit_card,STORE_108,,,
US1078628,04/15/2025,chris.smith5779@gmail.com,GADGET-37,5,176.08,880.4,bank_transfer,STORE_106,,,
US1076738,04/15/2025,david.jones6456@outlook.com,GADGET-51,2,49.48,98.96,bank_transfer,STORE_112,,,
US1069621,04/15/2025,john.miller2412@gmail.com,GADGET-29,5,114.73,573.65,apple_pay,STORE_111,,,
US1071807,04/15/2025,lisa.smith289@outlook.com,GADGET-32,4,282.65,1130.6,paypal,STORE_114,,,
US1078169,04/15/2025,maria.jones9756@yahoo.com,GADGET-40,2,67.13,134.26,apple_pay,STORE_114,,,
US1074354,04/15/2025,david.jones3178@gmail.com,GADGET-42,4,103.26,371.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1078735,04/15/2025,jane.jones8069@email.com,GADGET-06,2,143.63,258.53,apple_pay,STORE_101,SAVE10,10.0,100.0
US1069921,04/15/2025,jane.smith8872@gmail.com,GADGET-69,4,151.12,604.48,credit_card,STORE_107,,,
US1072608,04/15/2025,lisa.brown7949@email.com,GADGET-62,1,245.69,245.69,bank_transfer,STORE_104,,,
