order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US562138,03/10/2025,maria.brown3133@gmail.com,GADGET-24,1,209.68,188.71,paypal,STORE_113,SAVE10,10.0,100.0
US559393,03/10/2025,lisa.smith5360@email.com,GADGET-73,2,96.92,193.84,bank_transfer,STORE_113,,,
US560577,03/10/2025,jane.johnson9921@gmail.com,GADGET-58,1,146.25,146.25,credit_card,STORE_109,,,
US558914,03/10/2025,alex.jones572@email.com,GADGET-17,4,158.29,633.16,bank_transfer,STORE_102,,,
US559505,03/10/2025,john.johnson1024@outlook.com,GADGET-69,1,174.47,148.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US556362,03/10/2025,chris.johnson3115@outlook.com,GADGET-31,1,58.64,58.64,paypal,STORE_104,,,
US568084,03/10/2025,sam.johnson4997@yahoo.com,GADGET-51,1,42.19,42.19,paypal,STORE_114,,,
US563152,03/10/2025,alex.brown2700@yahoo.com,GADGET-75,2,66.39,132.78,credit_card,STORE_120,,,
US557460,03/10/2025,lisa.smith1470@outlook.com,GADGET-35,5,119.94,599.7,bank_transfer,STORE_120,,,
US567146,03/10/2025,jane.smith1053@email.com,GADGET-22,1,135.63,135.63,paypal,STORE_105,,,
US565529,03/10/2025,sam.miller2060@outlook.com,GADGET-25,5,28.43,142.15,apple_pay,STORE_114,,,
US559748,03/10/2025,alex.smith5040@email.com,GADGET-54,4,178.14,712.56,google_pay,STORE_113,,,
US568471,03/10/2025,alex.johnson8861@yahoo.com,GADGET-66,1,161.56,161.56,apple_pay,STORE_109,,,
US568960,03/10/2025,alex.johnson6191@outlook.com,GADGET-60,4,20.63,82.52,apple_pay,STORE_119,,,
US560357,03/10/2025,sam.johnson1069@gmail.com,GADGET-39,1,123.38,123.38,apple_pay,STORE_111,,,
US560594,03/10/2025,david.brown5504@gmail.com,GADGET-08,5,151.62,758.1,apple_pay,STORE_120,,,
US558691,03/10/2025,chris.williams6914@outlook.com,GADGET-60,5,62.86,267.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US564848,03/10/2025,david.johnson7982@email.com,GADGET-77,1,259.31,259.31,apple_pay,STORE_103,,,
US558511,03/10/2025,alex.johnson8733@email.com,GADGET-77,5,128.43,577.94,google_pay,STORE_114,SAVE10,10.0,100.0
US558155,03/10/2025,maria.jones2143@yahoo.com,GADGET-45,1,170.15,144.63,paypal,STORE_101,WELCOME15,15.0,150.0
US564762,03/10/2025,david.smith1071@yahoo.com,GADGET-04,5,122.3,458.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US556882,03/10/2025,david.johnson11@email.com,GADGET-18,1,299.72,224.79,apple_pay,STORE_118,VIP25,25.0,250.0
US562771,03/10/2025,jane.williams9123@gmail.com,GADGET-10,2,111.84,167.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US560843,03/10/2025,chris.jones9881@email.com,GADGET-71,4,80.08,288.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US560118,03/10/2025,chris.johnson3959@email.com,GADGET-12,3,270.16,810.48,credit_card,STORE_101,,,
US559918,03/10/2025,chris.miller8876@outlook.com,GADGET-27,4,247.26,989.04,credit_card,STORE_109,,,
US567537,03/10/2025,john.miller7920@email.com,GADGET-78,5,145.12,725.6,credit_card,STORE_111,,,
US569168,03/10/2025,david.williams5641@email.com,GADGET-75,2,121.99,243.98,bank_transfer,STORE_101,,,
US568284,03/10/2025,chris.miller4213@yahoo.com,GADGET-74,4,283.93,908.58,google_pay,STORE_107,SAVE20,20.0,200.0
US564874,03/10/2025,lisa.williams7081@gmail.com,GADGET-44,3,254.14,762.42,paypal,STORE_102,,,
US557026,03/10/2025,jane.smith6225@gmail.com,GADGET-44,3,259.28,777.84,bank_transfer,STORE_114,,,
US566817,03/10/2025,john.jones6557@yahoo.com,GADGET-77,5,208.82,783.07,apple_pay,STORE_118,VIP25,25.0,250.0
US569367,03/10/2025,david.johnson6599@gmail.com,GADGET-39,5,209.81,891.69,paypal,STORE_106,WELCOME15,15.0,150.0
US556900,03/10/2025,jane.smith5962@outlook.com,GADGET-25,1,105.11,105.11,bank_transfer,STORE_120,,,
US566750,03/10/2025,jane.jones4900@outlook.com,GADGET-45,3,250.08,750.24,paypal,STORE_110,,,
US568855,03/10/2025,jane.jones943@yahoo.com,GADGET-47,1,74.65,74.65,bank_transfer,STORE_107,,,
US567709,03/10/2025,david.jones580@yahoo.com,GADGET-57,3,148.54,356.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US561189,03/10/2025,lisa.williams1478@email.com,GADGET-13,4,263.02,894.27,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US558090,03/10/2025,sam.williams2889@outlook.com,GADGET-52,5,54.08,270.4,credit_card,STORE_112,,,
US560098,03/10/2025,david.smith6626@gmail.com,GADGET-70,2,39.44,59.16,credit_card,STORE_117,VIP25,25.0,250.0
US563634,03/10/2025,david.johnson1118@outlook.com,GADGET-42,2,257.93,515.86,paypal,STORE_111,,,
US563398,03/10/2025,lisa.brown7585@email.com,GADGET-32,1,241.69,241.69,bank_transfer,STORE_106,,,
US566487,03/10/2025,alex.brown9427@outlook.com,GADGET-79,3,224.19,504.43,credit_card,STORE_106,VIP25,25.0,250.0
US565804,03/10/2025,sam.brown5548@email.com,GADGET-79,4,75.76,303.04,bank_transfer,STORE_105,,,
US561100,03/10/2025,sam.miller5994@outlook.com,GADGET-76,4,79.87,255.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US569754,03/10/2025,jane.miller9807@outlook.com,GADGET-48,5,24.67,123.35,apple_pay,STORE_109,,,
US567185,03/10/2025,chris.jones7158@yahoo.com,GADGET-53,1,94.7,85.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US558661,03/10/2025,david.johnson2156@outlook.com,GADGET-41,2,161.65,290.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US556208,03/10/2025,john.johnson4755@gmail.com,GADGET-47,1,46.85,46.85,google_pay,STORE_108,,,
US563050,03/10/2025,maria.williams1623@yahoo.com,GADGET-68,4,299.31,1197.24,google_pay,STORE_109,,,
US560839,03/10/2025,alex.johnson4493@yahoo.com,GADGET-10,5,108.82,544.1,bank_transfer,STORE_103,,,
US561683,03/10/2025,david.williams406@yahoo.com,GADGET-21,5,20.97,104.85,apple_pay,STORE_106,,,
US555921,03/10/2025,chris.jones7046@yahoo.com,GADGET-51,5,56.1,280.5,credit_card,STORE_120,,,
US567125,03/10/2025,lisa.jones3990@yahoo.com,GADGET-75,2,91.89,165.4,credit_card,STORE_111,SAVE10,10.0,100.0
US563553,03/10/2025,jane.miller1286@gmail.com,GADGET-21,4,239.73,958.92,credit_card,STORE_120,,,
US569269,03/10/2025,lisa.jones3113@email.com,GADGET-57,3,181.83,545.49,google_pay,STORE_110,,,
US568258,03/10/2025,lisa.smith941@gmail.com,GADGET-21,2,240.42,480.84,apple_pay,STORE_107,,,
US556926,03/10/2025,jane.miller8091@gmail.com,GADGET-73,5,260.28,1301.4,apple_pay,STORE_105,,,
US567184,03/10/2025,john.smith6320@gmail.com,GADGET-67,1,38.69,38.69,paypal,STORE_108,,,
US558805,03/10/2025,john.jones697@yahoo.com,GADGET-21,4,133.11,532.44,apple_pay,STORE_111,,,
US566936,03/10/2025,alex.williams8491@yahoo.com,GADGET-32,4,38.61,154.44,credit_card,STORE_112,,,
US561418,03/10/2025,sam.brown182@yahoo.com,GADGET-63,5,39.27,166.9,paypal,STORE_108,WELCOME15,15.0,150.0
US563332,03/10/2025,david.miller448@gmail.com,GADGET-59,4,269.6,1078.4,bank_transfer,STORE_102,,,
US566044,03/10/2025,john.miller4270@outlook.com,GADGET-24,3,23.5,59.92,paypal,STORE_115,WELCOME15,15.0,150.0
US562493,03/10/2025,lisa.jones157@gmail.com,GADGET-56,3,90.2,243.54,paypal,STORE_116,SAVE10,10.0,100.0
US560856,03/10/2025,sam.johnson1596@yahoo.com,GADGET-34,3,257.43,772.29,bank_transfer,STORE_105,,,
US562540,03/10/2025,lisa.brown5553@email.com,GADGET-14,3,108.06,324.18,bank_transfer,STORE_109,,,
US565799,03/10/2025,david.smith4918@outlook.com,GADGET-75,1,244.87,244.87,paypal,STORE_110,,,
US559447,03/10/2025,jane.brown8364@email.com,GADGET-24,5,246.94,1234.7,paypal,STORE_116,,,
US569975,03/10/2025,chris.miller2759@yahoo.com,GADGET-31,3,226.68,680.04,bank_transfer,STORE_114,,,
US558266,03/10/2025,maria.brown2425@gmail.com,GADGET-12,5,218.7,1093.5,bank_transfer,STORE_115,,,
US569189,03/10/2025,chris.smith6687@email.com,GADGET-56,4,159.75,639.0,credit_card,STORE_113,,,
US565631,03/10/2025,alex.smith3956@yahoo.com,GADGET-65,1,133.96,133.96,credit_card,STORE_117,,,
US561133,03/10/2025,john.johnson1089@email.com,GADGET-19,1,188.91,188.91,apple_pay,STORE_104,,,
US565159,03/10/2025,maria.brown209@outlook.com,GADGET-46,1,287.99,287.99,paypal,STORE_116,,,
US568055,03/10/2025,john.johnson206@yahoo.com,GADGET-53,2,68.58,137.16,apple_pay,STORE_119,,,
US556378,03/10/2025,john.williams8123@email.com,GADGET-73,5,274.93,1374.65,google_pay,STORE_102,,,
US567353,03/10/2025,alex.smith617@outlook.com,GADGET-38,4,160.37,641.48,google_pay,STORE_117,,,
US567106,03/10/2025,alex.jones6867@gmail.com,GADGET-76,5,257.68,966.3,credit_card,STORE_101,VIP25,25.0,250.0
US567008,03/10/2025,maria.miller6535@gmail.com,GADGET-76,4,263.99,1055.96,paypal,STORE_106,,,
US568879,03/10/2025,david.johnson7215@outlook.com,GADGET-45,2,111.42,222.84,paypal,STORE_119,,,
US565760,03/10/2025,lisa.brown1690@gmail.com,GADGET-76,5,162.12,810.6,credit_card,STORE_109,,,
US565979,03/10/2025,maria.brown1886@yahoo.com,GADGET-76,3,160.36,481.08,credit_card,STORE_113,,,
US560558,03/10/2025,jane.williams5306@outlook.com,GADGET-73,4,63.9,204.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US559832,03/10/2025,alex.brown6939@yahoo.com,GADGET-57,4,259.05,828.96,credit_card,STORE_105,SAVE20,20.0,200.0
US564123,03/10/2025,maria.miller4205@yahoo.com,GADGET-29,1,153.6,138.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US563887,03/10/2025,david.smith6826@email.com,GADGET-63,2,38.73,77.46,bank_transfer,STORE_101,,,
US568991,03/10/2025,lisa.brown8110@email.com,GADGET-28,4,113.58,386.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US566899,03/10/2025,david.miller4865@yahoo.com,GADGET-59,2,275.08,550.16,credit_card,STORE_110,,,
US563471,03/10/2025,chris.johnson6981@email.com,GADGET-28,1,36.31,36.31,paypal,STORE_119,,,
US557638,03/10/2025,alex.brown3626@email.com,GADGET-42,3,154.58,463.74,google_pay,STORE_117,,,
US562988,03/10/2025,chris.smith5807@gmail.com,GADGET-72,5,218.38,873.52,credit_card,STORE_115,SAVE20,20.0,200.0
US567103,03/10/2025,jane.miller996@outlook.com,GADGET-17,5,163.67,818.35,bank_transfer,STORE_116,,,
US557918,03/10/2025,lisa.williams8873@outlook.com,GADGET-49,4,285.93,1143.72,credit_card,STORE_106,,,
US557889,03/10/2025,alex.smith9048@gmail.com,GADGET-45,3,70.35,179.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US569710,03/10/2025,lisa.williams7156@outlook.com,GADGET-70,5,86.48,324.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US564308,03/10/2025,sam.brown3039@email.com,GADGET-71,2,204.47,368.05,apple_pay,STORE_115,SAVE10,10.0,100.0
US557061,03/10/2025,jane.miller5392@gmail.com,GADGET-44,1,107.7,86.16,paypal,STORE_115,SAVE20,20.0,200.0
US561003,03/10/2025,john.smith1727@gmail.com,GADGET-33,1,32.78,32.78,paypal,STORE_115,,,
US559710,03/10/2025,john.jones900@outlook.com,GADGET-52,2,183.13,274.69,paypal,STORE_105,VIP25,25.0,250.0
US564577,03/10/2025,lisa.williams8832@gmail.com,GADGET-45,1,239.82,239.82,apple_pay,STORE_102,,,
US555868,03/10/2025,jane.johnson1996@gmail.com,GADGET-60,5,75.06,375.3,apple_pay,STORE_101,,,
US564673,03/10/2025,lisa.williams9192@gmail.com,GADGET-48,4,189.5,682.2,google_pay,STORE_120,SAVE10,10.0,100.0
US559301,03/10/2025,david.williams5328@yahoo.com,GADGET-76,5,152.52,762.6,paypal,STORE_102,,,
US568005,03/10/2025,sam.smith1871@gmail.com,GADGET-74,4,232.17,928.68,apple_pay,STORE_106,,,
US562045,03/10/2025,jane.jones3644@gmail.com,GADGET-26,2,79.14,118.71,google_pay,STORE_115,VIP25,25.0,250.0
US556913,03/10/2025,lisa.brown2331@yahoo.com,GADGET-11,5,97.16,388.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US568040,03/10/2025,chris.johnson732@yahoo.com,GADGET-68,1,191.59,172.43,paypal,STORE_107,SAVE10,10.0,100.0
US556872,03/10/2025,sam.johnson2561@outlook.com,GADGET-05,2,201.96,323.14,google_pay,STORE_109,SAVE20,20.0,200.0
US567472,03/10/2025,alex.jones6730@yahoo.com,GADGET-38,2,274.94,439.9,credit_card,STORE_102,SAVE20,20.0,200.0
US561933,03/10/2025,alex.miller2589@yahoo.com,GADGET-42,1,130.2,130.2,google_pay,STORE_112,,,
US560153,03/10/2025,john.williams6101@gmail.com,GADGET-43,2,214.12,364.0,paypal,STORE_109,WELCOME15,15.0,150.0
US567638,03/10/2025,jane.brown6398@gmail.com,GADGET-63,1,134.15,120.74,google_pay,STORE_104,SAVE10,10.0,100.0
US557855,03/10/2025,lisa.smith6845@gmail.com,GADGET-50,4,184.1,736.4,google_pay,STORE_107,,,
US566725,03/10/2025,chris.jones7849@yahoo.com,GADGET-79,5,107.7,538.5,paypal,STORE_101,,,
US562280,03/10/2025,alex.williams8348@yahoo.com,GADGET-05,1,207.33,176.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US559923,03/10/2025,lisa.jones5110@gmail.com,GADGET-52,2,199.05,398.1,google_pay,STORE_119,,,
US568711,03/10/2025,sam.smith4960@email.com,GADGET-29,4,193.47,773.88,credit_card,STORE_112,,,
US564508,03/10/2025,lisa.jones2859@yahoo.com,GADGET-02,4,242.49,969.96,paypal,STORE_107,,,
US567041,03/10/2025,sam.williams8744@outlook.com,GADGET-63,2,53.41,90.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US560010,03/10/2025,chris.miller7353@gmail.com,GADGET-14,5,211.36,1056.8,credit_card,STORE_108,,,
US568680,03/10/2025,maria.brown1617@yahoo.com,GADGET-45,4,194.73,778.92,credit_card,STORE_119,,,
US558550,03/10/2025,david.brown8335@yahoo.com,GADGET-78,5,102.3,511.5,apple_pay,STORE_118,,,
US564338,03/10/2025,chris.smith9074@gmail.com,GADGET-34,3,78.85,201.07,paypal,STORE_109,WELCOME15,15.0,150.0
US560643,03/10/2025,alex.johnson6709@gmail.com,GADGET-30,3,280.11,840.33,google_pay,STORE_115,,,
US569069,03/10/2025,lisa.jones9479@outlook.com,GADGET-41,5,105.88,449.99,paypal,STORE_106,WELCOME15,15.0,150.0
US563789,03/10/2025,alex.jones4500@email.com,GADGET-29,3,270.31,810.93,credit_card,STORE_110,,,
US567578,03/10/2025,jane.jones2060@yahoo.com,GADGET-74,5,282.79,1272.56,credit_card,STORE_117,SAVE10,10.0,100.0
US558033,03/10/2025,alex.brown2162@outlook.com,GADGET-16,5,21.57,107.85,bank_transfer,STORE_109,,,
US565751,03/10/2025,jane.williams5817@outlook.com,GADGET-14,1,253.67,253.67,apple_pay,STORE_113,,,
US567487,03/10/2025,david.miller4997@gmail.com,GADGET-55,3,229.78,689.34,apple_pay,STORE_106,,,
US556481,03/10/2025,lisa.smith9008@yahoo.com,GADGET-68,3,89.62,268.86,apple_pay,STORE_114,,,
US565599,03/10/2025,maria.brown7942@gmail.com,GADGET-43,4,157.67,630.68,google_pay,STORE_118,,,
US557953,03/10/2025,david.jones4097@email.com,GADGET-78,3,42.92,128.76,paypal,STORE_120,,,
US556868,03/10/2025,alex.miller6718@outlook.com,GADGET-58,3,187.6,562.8,google_pay,STORE_115,,,
US556648,03/10/2025,chris.williams8919@outlook.com,GADGET-17,3,123.11,369.33,google_pay,STORE_117,,,
US555932,03/10/2025,maria.jones4121@outlook.com,GADGET-24,3,225.28,675.84,apple_pay,STORE_119,,,
US568704,03/10/2025,maria.miller5191@gmail.com,GADGET-09,4,43.86,175.44,credit_card,STORE_108,,,
US556731,03/10/2025,david.miller6163@yahoo.com,GADGET-32,1,181.64,163.48,google_pay,STORE_111,SAVE10,10.0,100.0
US565253,03/10/2025,john.johnson1419@gmail.com,GADGET-02,1,105.96,105.96,apple_pay,STORE_110,,,
US556152,03/10/2025,jane.johnson5981@gmail.com,GADGET-65,5,35.52,177.6,google_pay,STORE_101,,,
US563190,03/10/2025,alex.jones3951@gmail.com,GADGET-76,3,249.67,749.01,paypal,STORE_119,,,
US561173,03/10/2025,jane.johnson8473@outlook.com,GADGET-06,2,254.95,407.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US563885,03/10/2025,sam.miller4849@gmail.com,GADGET-53,1,230.91,173.18,paypal,STORE_113,VIP25,25.0,250.0
US560665,03/10/2025,sam.miller7611@email.com,GADGET-16,4,86.27,310.57,credit_card,STORE_116,SAVE10,10.0,100.0
US562842,03/10/2025,david.williams8895@yahoo.com,GADGET-42,5,246.04,1230.2,apple_pay,STORE_113,,,
US559257,03/10/2025,david.johnson2887@email.com,GADGET-27,2,118.72,213.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US559823,03/10/2025,david.johnson3356@gmail.com,GADGET-67,3,211.18,570.19,google_pay,STORE_106,SAVE10,10.0,100.0
US565664,03/10/2025,david.jones424@gmail.com,GADGET-56,1,275.99,206.99,apple_pay,STORE_113,VIP25,25.0,250.0
US559415,03/10/2025,sam.smith8022@yahoo.com,GADGET-66,4,72.23,288.92,credit_card,STORE_107,,,
US561782,03/10/2025,maria.miller6454@gmail.com,GADGET-41,4,237.87,808.76,google_pay,STORE_116,WELCOME15,15.0,150.0
US562931,03/10/2025,john.brown1029@gmail.com,GADGET-07,2,111.81,223.62,paypal,STORE_119,,,
US564909,03/10/2025,jane.miller2554@gmail.com,GADGET-76,2,248.4,496.8,apple_pay,STORE_117,,,
US567039,03/10/2025,alex.smith5075@email.com,GADGET-44,4,37.17,148.68,bank_transfer,STORE_115,,,
US556852,03/10/2025,maria.miller7273@outlook.com,GADGET-63,2,24.73,49.46,google_pay,STORE_108,,,
US556221,03/10/2025,chris.williams8896@email.com,GADGET-19,1,292.15,292.15,google_pay,STORE_103,,,
US562968,03/10/2025,david.miller6758@gmail.com,GADGET-47,5,28.47,142.35,credit_card,STORE_120,,,
US567640,03/10/2025,chris.brown8192@outlook.com,GADGET-69,2,63.59,108.1,paypal,STORE_113,WELCOME15,15.0,150.0
US560481,03/10/2025,john.smith4015@email.com,GADGET-70,2,200.3,340.51,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US560758,03/10/2025,jane.miller6634@outlook.com,GADGET-40,5,272.73,1363.65,apple_pay,STORE_112,,,
US562869,03/10/2025,jane.jones3879@gmail.com,GADGET-70,3,267.86,803.58,google_pay,STORE_105,,,
US561948,03/10/2025,chris.brown3017@outlook.com,GADGET-63,3,206.65,619.95,google_pay,STORE_103,,,
US564944,03/10/2025,jane.smith7869@yahoo.com,GADGET-39,2,74.49,148.98,google_pay,STORE_117,,,
US567403,03/10/2025,jane.jones6467@outlook.com,GADGET-76,1,137.28,102.96,google_pay,STORE_120,VIP25,25.0,250.0
US559699,03/10/2025,jane.smith7240@email.com,GADGET-18,5,295.93,1257.7,apple_pay,STORE_103,WELCOME15,15.0,150.0
US558961,03/10/2025,chris.jones3330@outlook.com,GADGET-46,1,192.41,153.93,apple_pay,STORE_104,SAVE20,20.0,200.0
US562298,03/10/2025,sam.jones1251@email.com,GADGET-07,4,169.03,507.09,google_pay,STORE_119,VIP25,25.0,250.0
US563254,03/10/2025,david.miller9271@gmail.com,GADGET-48,2,174.09,278.54,apple_pay,STORE_116,SAVE20,20.0,200.0
US567819,03/10/2025,maria.williams3641@gmail.com,GADGET-18,5,224.95,1124.75,google_pay,STORE_119,,,
US563910,03/10/2025,sam.johnson3273@gmail.com,GADGET-49,3,97.56,292.68,google_pay,STORE_120,,,
US567431,03/10/2025,lisa.johnson6231@email.com,GADGET-73,4,266.49,852.77,google_pay,STORE_104,SAVE20,20.0,200.0
US558021,03/10/2025,alex.johnson3681@gmail.com,GADGET-32,1,162.52,162.52,google_pay,STORE_106,,,
US565416,03/10/2025,john.jones617@yahoo.com,GADGET-46,4,57.3,194.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US568433,03/10/2025,david.brown8633@yahoo.com,GADGET-68,2,223.03,446.06,bank_transfer,STORE_107,,,
US563453,03/10/2025,chris.johnson1197@gmail.com,GADGET-38,3,153.5,460.5,google_pay,STORE_103,,,
US567033,03/10/2025,david.brown6373@gmail.com,GADGET-42,3,185.83,418.12,apple_pay,STORE_103,VIP25,25.0,250.0
US561954,03/10/2025,maria.johnson5091@yahoo.com,GADGET-30,3,240.98,542.2,apple_pay,STORE_115,VIP25,25.0,250.0
US559535,03/10/2025,chris.johnson5569@outlook.com,GADGET-06,3,108.3,324.9,paypal,STORE_115,,,
US556497,03/10/2025,lisa.brown1787@email.com,GADGET-78,2,61.02,122.04,google_pay,STORE_105,,,
US562655,03/10/2025,jane.williams7934@email.com,GADGET-01,3,262.72,788.16,google_pay,STORE_101,,,
US561974,03/10/2025,chris.smith7898@outlook.com,GADGET-05,4,261.46,941.26,apple_pay,STORE_113,SAVE10,10.0,100.0
US563224,03/10/2025,sam.brown7193@outlook.com,GADGET-78,2,84.12,126.18,credit_card,STORE_106,VIP25,25.0,250.0
US558146,03/10/2025,david.williams4682@email.com,GADGET-55,2,212.14,424.28,paypal,STORE_105,,,
US560575,03/10/2025,jane.smith1965@outlook.com,GADGET-25,3,255.54,766.62,paypal,STORE_107,,,
US563521,03/10/2025,john.brown7661@email.com,GADGET-07,2,156.95,313.9,paypal,STORE_101,,,
US563968,03/10/2025,alex.miller221@gmail.com,GADGET-40,2,261.14,417.82,apple_pay,STORE_110,SAVE20,20.0,200.0
US556715,03/10/2025,maria.miller5791@outlook.com,GADGET-55,5,59.53,297.65,paypal,STORE_118,,,
US565048,03/10/2025,alex.williams6270@outlook.com,GADGET-46,5,272.25,1361.25,bank_transfer,STORE_117,,,
US560557,03/10/2025,jane.johnson5580@email.com,GADGET-33,1,234.82,234.82,bank_transfer,STORE_105,,,
US561108,03/10/2025,alex.smith9218@gmail.com,GADGET-61,1,144.07,129.66,google_pay,STORE_108,SAVE10,10.0,100.0
US556837,03/10/2025,david.miller7448@outlook.com,GADGET-04,3,26.21,78.63,google_pay,STORE_101,,,
US567062,03/10/2025,sam.brown8818@gmail.com,GADGET-11,1,123.4,104.89,paypal,STORE_109,WELCOME15,15.0,150.0
US561435,03/10/2025,maria.miller1102@email.com,GADGET-30,1,58.06,58.06,paypal,STORE_106,,,
US562919,03/10/2025,jane.williams7717@yahoo.com,GADGET-60,1,250.8,250.8,google_pay,STORE_120,,,
US565059,03/10/2025,john.johnson5576@gmail.com,GADGET-39,4,178.88,643.97,google_pay,STORE_106,SAVE10,10.0,100.0
US555977,03/10/2025,lisa.brown5561@yahoo.com,GADGET-58,5,31.4,157.0,apple_pay,STORE_112,,,
US567197,03/10/2025,sam.jones8420@outlook.com,GADGET-46,4,117.88,471.52,google_pay,STORE_104,,,
US561012,03/10/2025,chris.brown1186@gmail.com,GADGET-65,3,89.29,267.87,paypal,STORE_102,,,
US569448,03/10/2025,alex.jones895@email.com,GADGET-35,3,294.18,661.9,google_pay,STORE_115,VIP25,25.0,250.0
US560202,03/10/2025,jane.miller260@email.com,GADGET-53,5,146.86,734.3,credit_card,STORE_120,,,
US562855,03/10/2025,david.jones3288@yahoo.com,GADGET-64,3,42.94,128.82,apple_pay,STORE_103,,,
US569084,03/10/2025,jane.brown9302@gmail.com,GADGET-30,3,206.68,620.04,bank_transfer,STORE_106,,,
US561226,03/10/2025,alex.smith9324@gmail.com,GADGET-40,2,213.31,426.62,bank_transfer,STORE_111,,,
US559381,03/10/2025,alex.jones1987@outlook.com,GADGET-53,1,269.24,242.32,google_pay,STORE_106,SAVE10,10.0,100.0
US568771,03/10/2025,chris.williams4162@yahoo.com,GADGET-34,5,293.99,1469.95,bank_transfer,STORE_111,,,
US569394,03/10/2025,alex.johnson9781@email.com,GADGET-37,5,189.71,948.55,google_pay,STORE_113,,,
US557535,03/10/2025,john.johnson1736@gmail.com,GADGET-55,5,290.25,1161.0,google_pay,STORE_119,SAVE20,20.0,200.0
US558599,03/10/2025,sam.johnson3923@email.com,GADGET-74,2,234.93,422.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US562198,03/10/2025,lisa.smith5387@gmail.com,GADGET-67,4,36.51,146.04,google_pay,STORE_114,,,
US556235,03/10/2025,alex.brown2828@outlook.com,GADGET-52,2,34.5,58.65,credit_card,STORE_104,WELCOME15,15.0,150.0
US564539,03/10/2025,jane.miller9438@email.com,GADGET-66,5,179.03,895.15,credit_card,STORE_117,,,
US559619,03/10/2025,jane.brown8326@outlook.com,GADGET-78,3,22.63,67.89,bank_transfer,STORE_108,,,
US560536,03/10/2025,john.johnson3582@gmail.com,GADGET-63,4,157.0,628.0,credit_card,STORE_109,,,
US562405,03/10/2025,sam.smith1977@outlook.com,GADGET-18,1,228.56,228.56,bank_transfer,STORE_111,,,
US564502,03/10/2025,david.johnson5834@outlook.com,GADGET-70,5,66.82,267.28,google_pay,STORE_118,SAVE20,20.0,200.0
US564299,03/10/2025,sam.brown5219@yahoo.com,GADGET-04,2,92.43,184.86,google_pay,STORE_115,,,
US563325,03/10/2025,jane.miller7906@outlook.com,GADGET-56,2,296.63,593.26,apple_pay,STORE_104,,,
US560948,03/10/2025,chris.miller6857@outlook.com,GADGET-11,5,107.7,430.8,paypal,STORE_107,SAVE20,20.0,200.0
US568032,03/10/2025,alex.miller608@gmail.com,GADGET-24,5,149.43,747.15,paypal,STORE_119,,,
US564535,03/10/2025,alex.johnson8796@outlook.com,GADGET-57,2,217.14,369.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US558744,03/10/2025,jane.jones8520@email.com,GADGET-37,1,95.99,95.99,paypal,STORE_118,,,
US560085,03/10/2025,lisa.jones6797@outlook.com,GADGET-43,5,262.55,1115.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US569208,03/10/2025,chris.smith7571@email.com,GADGET-24,4,185.12,592.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US567600,03/10/2025,alex.johnson6817@outlook.com,GADGET-37,2,48.2,86.76,bank_transfer,STORE_109,SAVE10,10.0,100.0
US556543,03/10/2025,john.smith2566@yahoo.com,GADGET-31,4,252.69,1010.76,google_pay,STORE_113,,,
US563007,03/10/2025,john.smith2050@outlook.com,GADGET-26,5,85.34,426.7,paypal,STORE_111,,,
US568046,03/10/2025,chris.smith9797@gmail.com,GADGET-19,2,235.13,423.23,credit_card,STORE_102,SAVE10,10.0,100.0
US562277,03/10/2025,lisa.jones7765@email.com,GADGET-72,2,77.95,116.93,apple_pay,STORE_103,VIP25,25.0,250.0
US568530,03/10/2025,john.miller8032@email.com,GADGET-16,5,253.65,1268.25,google_pay,STORE_108,,,
US568600,03/10/2025,david.johnson1985@email.com,GADGET-73,2,91.93,147.09,apple_pay,STORE_104,SAVE20,20.0,200.0
US559770,03/10/2025,sam.miller6768@email.com,GADGET-25,2,72.03,144.06,google_pay,STORE_111,,,
