order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US145064,02/09/2025,jane.johnson6374@gmail.com,GADGET-79,4,84.64,338.56,google_pay,STORE_116
US152739,02/09/2025,lisa.williams3339@email.com,GADGET-03,4,128.38,385.14,apple_pay,STORE_111
US149609,02/09/2025,chris.johnson566@email.com,GADGET-37,1,243.13,243.13,google_pay,STORE_109
US153785,02/09/2025,chris.brown5165@email.com,GADGET-26,2,293.97,440.96,bank_transfer,STORE_117
US156028,02/09/2025,david.miller9682@yahoo.com,GADGET-03,4,296.39,889.17,google_pay,STORE_112
US150259,02/09/2025,sam.miller4135@yahoo.com,GADGET-24,3,83.13,249.39,google_pay,STORE_103
US150666,02/09/2025,chris.williams9074@email.com,GADGET-45,3,93.47,210.31,bank_transfer,STORE_104
US154898,02/09/2025,alex.jones2509@outlook.com,GADGET-51,2,135.7,203.55,paypal,STORE_101
US152219,02/09/2025,lisa.miller9588@gmail.com,GADGET-76,3,107.38,241.6,bank_transfer,STORE_116
US155792,02/09/2025,alex.jones3417@outlook.com,GADGET-12,4,238.43,953.72,bank_transfer,STORE_114
US150609,02/09/2025,sam.smith4045@outlook.com,GADGET-32,3,86.84,234.47,google_pay,STORE_110
US144794,02/09/2025,maria.johnson1346@gmail.com,GADGET-66,4,266.48,1065.92,paypal,STORE_117
US143559,02/09/2025,maria.miller265@gmail.com,GADGET-36,1,48.51,38.81,bank_transfer,STORE_116
US145040,02/09/2025,jane.johnson1283@outlook.com,GADGET-21,3,119.53,358.59,paypal,STORE_119
US149120,02/09/2025,jane.jones2859@gmail.com,GADGET-22,5,170.81,854.05,paypal,STORE_120
US156494,02/09/2025,chris.brown985@yahoo.com,GADGET-52,3,284.72,854.16,credit_card,STORE_105
US146725,02/09/2025,jane.smith2959@yahoo.com,GADGET-25,3,41.71,112.62,google_pay,STORE_101
US155560,02/09/2025,sam.miller5327@outlook.com,GADGET-46,2,205.07,410.14,paypal,STORE_109
US150403,02/09/2025,chris.smith9680@yahoo.com,GADGET-29,2,238.4,357.6,apple_pay,STORE_114
US146532,02/09/2025,david.williams720@outlook.com,GADGET-48,3,255.87,767.61,bank_transfer,STORE_103
US154759,02/09/2025,lisa.miller8108@outlook.com,GADGET-09,2,273.64,547.28,bank_transfer,STORE_112
US143363,02/09/2025,chris.williams4823@email.com,GADGET-79,5,175.46,877.3,google_pay,STORE_109
US156170,02/09/2025,jane.miller7993@outlook.com,GADGET-25,4,242.93,874.55,apple_pay,STORE_102
US148248,02/09/2025,lisa.johnson4488@yahoo.com,GADGET-35,4,63.02,252.08,bank_transfer,STORE_112
US156549,02/09/2025,jane.williams3151@gmail.com,GADGET-10,1,157.93,157.93,credit_card,STORE_114
US151698,02/09/2025,maria.jones1453@yahoo.com,GADGET-03,3,124.02,372.06,bank_transfer,STORE_120
US152045,02/09/2025,alex.jones8118@email.com,GADGET-67,4,197.7,790.8,bank_transfer,STORE_109
US151146,02/09/2025,lisa.brown1587@gmail.com,GADGET-50,4,229.79,919.16,google_pay,STORE_101
US154606,02/09/2025,jane.johnson9132@email.com,GADGET-23,3,56.49,169.47,credit_card,STORE_118
US152606,02/09/2025,jane.smith8228@outlook.com,GADGET-37,3,55.21,132.5,credit_card,STORE_114
US153353,02/09/2025,john.smith2043@outlook.com,GADGET-74,2,132.74,212.38,apple_pay,STORE_106
US150476,02/09/2025,alex.brown3224@gmail.com,GADGET-47,3,269.29,807.87,bank_transfer,STORE_102
US153320,02/09/2025,john.brown5448@outlook.com,GADGET-09,4,222.03,888.12,paypal,STORE_104
US154026,02/09/2025,maria.smith87@gmail.com,GADGET-16,3,106.48,319.44,google_pay,STORE_105
US145440,02/09/2025,david.brown7641@gmail.com,GADGET-38,4,124.37,497.48,paypal,STORE_112
US152751,02/09/2025,david.miller4462@yahoo.com,GADGET-39,5,56.53,240.25,bank_transfer,STORE_114
US144878,02/09/2025,lisa.miller7487@yahoo.com,GADGET-01,2,202.78,344.73,bank_transfer,STORE_113
US146647,02/09/2025,alex.williams411@email.com,GADGET-29,5,52.67,223.85,bank_transfer,STORE_109
US144527,02/09/2025,jane.smith2990@email.com,GADGET-17,1,268.83,268.83,apple_pay,STORE_102
US146409,02/09/2025,alex.smith8772@yahoo.com,GADGET-20,1,91.38,91.38,credit_card,STORE_119
US145611,02/09/2025,david.johnson5812@email.com,GADGET-43,1,142.71,142.71,credit_card,STORE_108
US144117,02/09/2025,jane.miller7715@outlook.com,GADGET-13,1,156.68,133.18,credit_card,STORE_117
US149177,02/09/2025,david.jones9139@outlook.com,GADGET-08,3,153.34,460.02,apple_pay,STORE_115
US156636,02/09/2025,maria.miller5659@yahoo.com,GADGET-42,1,90.38,90.38,bank_transfer,STORE_110
US148573,02/09/2025,alex.williams6016@outlook.com,GADGET-62,1,190.66,190.66,apple_pay,STORE_103
US148854,02/09/2025,sam.jones3049@gmail.com,GADGET-14,4,87.31,349.24,paypal,STORE_119
US151239,02/09/2025,maria.williams2714@outlook.com,GADGET-65,5,163.5,817.5,credit_card,STORE_106
US142515,02/09/2025,chris.smith537@yahoo.com,GADGET-18,2,97.37,155.79,paypal,STORE_119
US155469,02/09/2025,maria.brown9974@outlook.com,GADGET-30,3,174.56,523.68,google_pay,STORE_112
US147764,02/09/2025,alex.miller7466@outlook.com,GADGET-07,3,165.82,497.46,bank_transfer,STORE_108
US147138,02/09/2025,lisa.johnson5379@email.com,GADGET-63,2,226.7,408.06,bank_transfer,STORE_115
US147220,02/09/2025,lisa.miller9213@yahoo.com,GADGET-27,5,277.15,1385.75,bank_transfer,STORE_103
US146993,02/09/2025,chris.jones7152@email.com,GADGET-50,5,96.49,482.45,paypal,STORE_112
US152916,02/09/2025,john.jones2418@yahoo.com,GADGET-32,2,100.04,200.08,google_pay,STORE_110
US151923,02/09/2025,sam.smith8512@outlook.com,GADGET-05,4,108.8,391.68,bank_transfer,STORE_112
US148441,02/09/2025,jane.jones1745@outlook.com,GADGET-78,5,268.32,1140.36,bank_transfer,STORE_117
US146592,02/09/2025,maria.jones2507@outlook.com,GADGET-33,2,134.56,201.84,google_pay,STORE_101
US149616,02/09/2025,alex.smith8312@outlook.com,GADGET-17,3,276.95,747.76,credit_card,STORE_106
US155859,02/09/2025,sam.miller2642@email.com,GADGET-16,1,144.18,144.18,apple_pay,STORE_110
US147463,02/09/2025,david.brown5880@outlook.com,GADGET-15,4,58.41,186.91,credit_card,STORE_109
US145374,02/09/2025,maria.miller8409@yahoo.com,GADGET-63,5,106.05,530.25,credit_card,STORE_108
US151599,02/09/2025,john.williams3441@yahoo.com,GADGET-30,1,263.33,263.33,paypal,STORE_110
US153160,02/09/2025,lisa.johnson4514@gmail.com,GADGET-68,1,248.55,248.55,credit_card,STORE_103
US154144,02/09/2025,alex.smith3814@outlook.com,GADGET-28,4,142.17,568.68,paypal,STORE_118
US145293,02/09/2025,maria.jones3170@yahoo.com,GADGET-70,2,31.03,62.06,paypal,STORE_109
US155767,02/09/2025,john.brown9174@gmail.com,GADGET-35,5,90.82,454.1,bank_transfer,STORE_107
US146274,02/09/2025,chris.smith6227@yahoo.com,GADGET-26,3,213.43,640.29,bank_transfer,STORE_112
US146861,02/09/2025,john.williams4896@gmail.com,GADGET-18,4,145.23,580.92,bank_transfer,STORE_105
US154176,02/09/2025,david.johnson4420@email.com,GADGET-21,3,101.81,305.43,credit_card,STORE_117
US142911,02/09/2025,jane.brown8868@email.com,GADGET-29,4,80.77,323.08,apple_pay,STORE_120
US155253,02/09/2025,chris.smith3097@email.com,GADGET-79,1,119.98,119.98,credit_card,STORE_113
US151310,02/09/2025,david.miller1880@email.com,GADGET-51,1,211.41,211.41,paypal,STORE_107
US154697,02/09/2025,chris.williams6273@gmail.com,GADGET-64,1,115.26,115.26,bank_transfer,STORE_111
US155371,02/09/2025,alex.jones3949@gmail.com,GADGET-28,2,201.41,322.26,bank_transfer,STORE_120
US151024,02/09/2025,lisa.brown3649@outlook.com,GADGET-12,2,129.93,259.86,bank_transfer,STORE_109
US144328,02/09/2025,david.miller9043@yahoo.com,GADGET-40,4,244.1,976.4,paypal,STORE_102
US147437,02/09/2025,david.johnson4713@gmail.com,GADGET-59,1,297.37,297.37,credit_card,STORE_116
US153646,02/09/2025,john.williams3436@outlook.com,GADGET-49,5,68.63,343.15,bank_transfer,STORE_103
US150286,02/09/2025,john.jones228@gmail.com,GADGET-76,3,246.12,664.52,credit_card,STORE_112
US142529,02/09/2025,lisa.miller4760@yahoo.com,GADGET-68,3,60.42,145.01,apple_pay,STORE_102
US145140,02/09/2025,maria.williams8297@email.com,GADGET-21,5,210.29,1051.45,apple_pay,STORE_110
US143278,02/09/2025,maria.brown1142@yahoo.com,GADGET-59,4,291.46,1165.84,google_pay,STORE_114
US151380,02/09/2025,david.jones9022@outlook.com,GADGET-23,2,134.75,269.5,apple_pay,STORE_108
US144982,02/09/2025,chris.williams8111@outlook.com,GADGET-24,2,120.04,240.08,apple_pay,STORE_105
US148110,02/09/2025,sam.williams9597@email.com,GADGET-64,3,48.94,146.82,paypal,STORE_108
US143920,02/09/2025,maria.johnson5258@yahoo.com,GADGET-15,1,187.89,140.92,credit_card,STORE_103
US150960,02/09/2025,jane.jones5571@email.com,GADGET-65,3,83.95,251.85,paypal,STORE_106
US156062,02/09/2025,sam.johnson8896@email.com,GADGET-35,3,25.65,76.95,apple_pay,STORE_117
US145386,02/09/2025,jane.williams5405@email.com,GADGET-51,2,84.41,168.82,paypal,STORE_110
US142937,02/09/2025,maria.johnson9826@email.com,GADGET-12,1,259.98,259.98,credit_card,STORE_106
US152804,02/09/2025,john.jones3294@gmail.com,GADGET-38,1,161.59,161.59,paypal,STORE_101
US142696,02/09/2025,lisa.miller6802@email.com,GADGET-68,2,175.12,350.24,bank_transfer,STORE_110
US151587,02/09/2025,lisa.johnson852@outlook.com,GADGET-57,2,237.85,475.7,bank_transfer,STORE_104
US154689,02/09/2025,chris.brown1371@outlook.com,GADGET-03,5,45.16,225.8,paypal,STORE_119
US152768,02/09/2025,chris.jones452@email.com,GADGET-69,3,231.43,694.29,paypal,STORE_115
US154921,02/09/2025,maria.brown797@gmail.com,GADGET-27,5,99.35,447.07,bank_transfer,STORE_110
US151150,02/09/2025,jane.miller1834@outlook.com,GADGET-62,5,104.36,417.44,paypal,STORE_105
US154859,02/09/2025,chris.brown7452@yahoo.com,GADGET-20,5,167.1,835.5,google_pay,STORE_110
US151817,02/09/2025,john.smith4742@outlook.com,GADGET-36,5,206.99,1034.95,credit_card,STORE_117
US145056,02/09/2025,lisa.jones1342@yahoo.com,GADGET-23,4,27.1,81.3,bank_transfer,STORE_101
