order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180653,04/22/2025,david.smith1893@outlook.com,GADGET-41,1,104.54,88.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US1178217,04/22/2025,david.jones8522@gmail.com,GADGET-28,1,144.18,144.18,apple_pay,STORE_113,,,
US1181514,04/22/2025,john.miller3562@email.com,GADGET-65,1,159.11,159.11,credit_card,STORE_105,,,
US1179633,04/22/2025,jane.williams2732@yahoo.com,GADGET-69,3,20.66,61.98,apple_pay,STORE_106,,,
US1178859,04/22/2025,lisa.johnson235@gmail.com,GADGET-37,1,35.67,35.67,bank_transfer,STORE_118,,,
US1182526,04/22/2025,chris.williams617@gmail.com,GADGET-32,3,239.04,717.12,paypal,STORE_101,,,
US1175543,04/22/2025,lisa.williams1250@yahoo.com,GADGET-31,4,297.13,1188.52,bank_transfer,STORE_107,,,
US1182730,04/22/2025,sam.williams5307@yahoo.com,GADGET-62,5,30.37,129.07,credit_card,STORE_120,WELCOME15,15.0,150.0
US1168818,04/22/2025,jane.jones4912@yahoo.com,GADGET-30,1,214.9,193.41,paypal,STORE_111,SAVE10,10.0,100.0
US1178021,04/22/2025,sam.johnson9877@yahoo.com,GADGET-34,2,60.3,120.6,apple_pay,STORE_112,,,
US1178014,04/22/2025,john.miller246@yahoo.com,GADGET-71,3,296.4,889.2,paypal,STORE_111,,,
US1182271,04/22/2025,lisa.brown9168@outlook.com,GADGET-19,2,129.35,258.7,paypal,STORE_108,,,
US1179076,04/22/2025,sam.jones938@gmail.com,GADGET-57,1,268.42,268.42,paypal,STORE_115,,,
US1178967,04/22/2025,david.miller6631@outlook.com,GADGET-78,3,259.1,777.3,google_pay,STORE_119,,,
US1175773,04/22/2025,john.williams3131@gmail.com,GADGET-45,1,279.06,237.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1170057,04/22/2025,john.brown4172@yahoo.com,GADGET-53,4,280.06,840.18,google_pay,STORE_120,VIP25,25.0,250.0
US1177076,04/22/2025,david.miller9013@outlook.com,GADGET-17,2,43.31,86.62,credit_card,STORE_108,,,
US1177020,04/22/2025,david.brown478@yahoo.com,GADGET-61,5,165.84,829.2,google_pay,STORE_112,,,
US1176826,04/22/2025,lisa.jones3596@outlook.com,GADGET-74,1,62.49,56.24,credit_card,STORE_109,SAVE10,10.0,100.0
US1168739,04/22/2025,jane.jones7357@email.com,GADGET-26,5,235.35,1176.75,credit_card,STORE_103,,,
US1172336,04/22/2025,jane.williams1003@yahoo.com,GADGET-43,1,123.79,105.22,paypal,STORE_113,WELCOME15,15.0,150.0
US1176259,04/22/2025,sam.smith5985@yahoo.com,GADGET-64,3,131.07,393.21,google_pay,STORE_109,,,
US1171979,04/22/2025,sam.miller982@yahoo.com,GADGET-57,3,29.89,80.7,apple_pay,STORE_101,SAVE10,10.0,100.0
US1179208,04/22/2025,lisa.smith7013@gmail.com,GADGET-60,3,47.37,142.11,google_pay,STORE_103,,,
US1169476,04/22/2025,lisa.jones4103@yahoo.com,GADGET-08,1,176.72,132.54,google_pay,STORE_119,VIP25,25.0,250.0
US1169394,04/22/2025,maria.jones2370@gmail.com,GADGET-46,3,183.85,496.39,credit_card,STORE_103,SAVE10,10.0,100.0
US1175147,04/22/2025,sam.johnson8219@email.com,GADGET-71,3,36.75,82.69,paypal,STORE_113,VIP25,25.0,250.0
US1174326,04/22/2025,maria.smith934@outlook.com,GADGET-04,2,263.95,527.9,credit_card,STORE_105,,,
US1173115,04/22/2025,alex.williams7620@gmail.com,GADGET-14,3,268.1,804.3,google_pay,STORE_109,,,
US1171922,04/22/2025,lisa.brown5990@gmail.com,GADGET-29,1,227.52,170.64,credit_card,STORE_115,VIP25,25.0,250.0
US1172034,04/22/2025,sam.johnson1349@email.com,GADGET-78,1,138.71,138.71,credit_card,STORE_108,,,
US1180483,04/22/2025,sam.williams7216@outlook.com,GADGET-42,5,288.34,1441.7,credit_card,STORE_101,,,
US1172663,04/22/2025,david.brown6263@gmail.com,GADGET-72,3,186.37,559.11,credit_card,STORE_111,,,
US1182371,04/22/2025,lisa.williams5341@gmail.com,GADGET-26,4,175.41,701.64,bank_transfer,STORE_108,,,
US1177327,04/22/2025,chris.williams5499@email.com,GADGET-71,2,51.69,77.53,google_pay,STORE_107,VIP25,25.0,250.0
US1180386,04/22/2025,alex.brown2107@yahoo.com,GADGET-66,3,228.97,515.18,credit_card,STORE_116,VIP25,25.0,250.0
US1177870,04/22/2025,alex.jones3977@outlook.com,GADGET-52,2,81.39,146.5,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1177036,04/22/2025,chris.johnson9073@yahoo.com,GADGET-58,5,27.75,138.75,credit_card,STORE_103,,,
US1179878,04/22/2025,chris.jones9517@outlook.com,GADGET-72,4,138.66,554.64,google_pay,STORE_109,,,
US1170266,04/22/2025,david.johnson496@gmail.com,GADGET-63,5,179.9,899.5,paypal,STORE_117,,,
US1168736,04/22/2025,sam.johnson9109@gmail.com,GADGET-45,5,135.62,678.1,paypal,STORE_101,,,
US1182122,04/22/2025,alex.miller2818@email.com,GADGET-72,1,258.7,258.7,apple_pay,STORE_103,,,
US1180598,04/22/2025,david.brown3337@yahoo.com,GADGET-33,2,193.86,387.72,apple_pay,STORE_115,,,
US1179679,04/22/2025,lisa.williams5208@yahoo.com,GADGET-48,5,247.69,1238.45,google_pay,STORE_107,,,
US1172228,04/22/2025,lisa.jones3369@gmail.com,GADGET-63,3,261.84,628.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1175874,04/22/2025,david.miller3852@gmail.com,GADGET-50,2,132.06,211.3,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1173335,04/22/2025,david.miller607@yahoo.com,GADGET-22,1,242.22,242.22,paypal,STORE_102,,,
US1176241,04/22/2025,sam.johnson1901@outlook.com,GADGET-15,5,146.11,730.55,credit_card,STORE_106,,,
US1173275,04/22/2025,sam.smith8145@outlook.com,GADGET-58,3,149.8,449.4,apple_pay,STORE_115,,,
US1172390,04/22/2025,maria.jones3245@yahoo.com,GADGET-28,4,274.09,877.09,paypal,STORE_110,SAVE20,20.0,200.0
US1173469,04/22/2025,lisa.jones3296@email.com,GADGET-26,4,178.72,714.88,credit_card,STORE_118,,,
US1174923,04/22/2025,sam.johnson5320@yahoo.com,GADGET-56,2,141.6,212.4,credit_card,STORE_114,VIP25,25.0,250.0
US1173701,04/22/2025,jane.johnson8356@gmail.com,GADGET-67,3,252.01,756.03,apple_pay,STORE_113,,,
US1171475,04/22/2025,david.johnson7571@email.com,GADGET-28,3,81.57,183.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1177172,04/22/2025,sam.brown3673@email.com,GADGET-40,1,95.24,95.24,bank_transfer,STORE_118,,,
US1181336,04/22/2025,alex.williams5455@outlook.com,GADGET-65,5,184.62,923.1,bank_transfer,STORE_113,,,
US1175342,04/22/2025,jane.jones1431@yahoo.com,GADGET-69,4,148.24,592.96,bank_transfer,STORE_107,,,
US1173702,04/22/2025,maria.williams1524@email.com,GADGET-30,2,235.76,400.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US1181517,04/22/2025,lisa.williams1809@email.com,GADGET-61,1,74.98,74.98,bank_transfer,STORE_101,,,
US1178197,04/22/2025,maria.williams5346@gmail.com,GADGET-63,5,79.93,399.65,credit_card,STORE_119,,,
US1177507,04/22/2025,david.miller4973@email.com,GADGET-70,2,195.27,390.54,bank_transfer,STORE_101,,,
US1176439,04/22/2025,alex.johnson6155@gmail.com,GADGET-57,5,62.67,282.02,google_pay,STORE_109,SAVE10,10.0,100.0
US1173893,04/22/2025,john.johnson9109@email.com,GADGET-62,3,199.56,598.68,bank_transfer,STORE_119,,,
US1175984,04/22/2025,alex.brown2783@gmail.com,GADGET-21,1,92.12,92.12,google_pay,STORE_115,,,
US1174259,04/22/2025,lisa.johnson2281@gmail.com,GADGET-42,4,201.0,804.0,credit_card,STORE_101,,,
US1174960,04/22/2025,jane.smith2745@email.com,GADGET-13,2,119.19,202.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US1172355,04/22/2025,jane.williams551@yahoo.com,GADGET-48,3,192.46,490.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US1174222,04/22/2025,lisa.johnson7112@gmail.com,GADGET-04,1,228.79,205.91,credit_card,STORE_102,SAVE10,10.0,100.0
US1174860,04/22/2025,maria.smith7865@gmail.com,GADGET-16,1,232.31,232.31,paypal,STORE_117,,,
US1171170,04/22/2025,john.jones7285@outlook.com,GADGET-63,2,74.33,118.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US1178886,04/22/2025,sam.jones4990@outlook.com,GADGET-41,1,50.1,37.58,google_pay,STORE_120,VIP25,25.0,250.0
US1174839,04/22/2025,david.jones3183@outlook.com,GADGET-77,2,56.8,113.6,apple_pay,STORE_114,,,
US1175114,04/22/2025,john.smith1873@email.com,GADGET-56,2,154.2,308.4,apple_pay,STORE_107,,,
US1172244,04/22/2025,chris.brown8345@outlook.com,GADGET-37,1,68.48,68.48,paypal,STORE_112,,,
US1178742,04/22/2025,david.jones4343@email.com,GADGET-67,1,233.68,186.94,paypal,STORE_115,SAVE20,20.0,200.0
US1175748,04/22/2025,maria.johnson5198@yahoo.com,GADGET-37,1,193.51,145.13,credit_card,STORE_117,VIP25,25.0,250.0
US1177529,04/22/2025,chris.brown1685@gmail.com,GADGET-57,3,188.8,566.4,bank_transfer,STORE_117,,,
US1181940,04/22/2025,alex.johnson151@outlook.com,GADGET-22,4,241.5,772.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1170831,04/22/2025,maria.johnson4466@email.com,GADGET-60,5,139.31,696.55,google_pay,STORE_104,,,
US1175531,04/22/2025,chris.brown3618@yahoo.com,GADGET-56,2,55.53,83.3,google_pay,STORE_115,VIP25,25.0,250.0
US1171776,04/22/2025,maria.brown6821@email.com,GADGET-14,4,188.04,676.94,apple_pay,STORE_107,SAVE10,10.0,100.0
US1176026,04/22/2025,chris.smith325@gmail.com,GADGET-12,1,124.81,124.81,credit_card,STORE_111,,,
US1182389,04/22/2025,john.smith3564@gmail.com,GADGET-70,3,36.65,109.95,credit_card,STORE_102,,,
US1181908,04/22/2025,david.johnson8576@email.com,GADGET-66,4,220.32,881.28,paypal,STORE_105,,,
US1171037,04/22/2025,sam.smith4300@outlook.com,GADGET-56,1,273.43,273.43,apple_pay,STORE_108,,,
US1179635,04/22/2025,john.miller6154@gmail.com,GADGET-68,4,193.45,773.8,bank_transfer,STORE_101,,,
US1172191,04/22/2025,sam.brown9680@email.com,GADGET-36,3,178.98,536.94,apple_pay,STORE_119,,,
US1177201,04/22/2025,alex.williams8094@email.com,GADGET-25,2,197.04,394.08,paypal,STORE_115,,,
US1169187,04/22/2025,lisa.smith4178@gmail.com,GADGET-57,2,246.85,493.7,apple_pay,STORE_118,,,
US1172323,04/22/2025,alex.brown9690@email.com,GADGET-29,5,145.12,544.2,google_pay,STORE_111,VIP25,25.0,250.0
US1180790,04/22/2025,chris.miller4862@outlook.com,GADGET-49,2,103.08,206.16,bank_transfer,STORE_103,,,
US1182283,04/22/2025,jane.johnson606@yahoo.com,GADGET-60,3,160.88,410.24,paypal,STORE_106,WELCOME15,15.0,150.0
US1179164,04/22/2025,maria.brown2893@yahoo.com,GADGET-43,4,266.16,1064.64,bank_transfer,STORE_116,,,
US1171185,04/22/2025,david.brown2331@outlook.com,GADGET-47,4,196.56,786.24,apple_pay,STORE_110,,,
US1181607,04/22/2025,lisa.johnson987@yahoo.com,GADGET-18,3,103.17,309.51,paypal,STORE_103,,,
US1170993,04/22/2025,john.brown7384@email.com,GADGET-37,2,80.07,160.14,google_pay,STORE_112,,,
US1173515,04/22/2025,lisa.williams2468@gmail.com,GADGET-36,2,276.68,553.36,bank_transfer,STORE_107,,,
US1169004,04/22/2025,david.miller866@outlook.com,GADGET-79,2,262.0,524.0,google_pay,STORE_112,,,
US1169384,04/22/2025,david.johnson1977@email.com,GADGET-35,4,227.09,908.36,google_pay,STORE_103,,,
US1175781,04/22/2025,maria.williams8094@yahoo.com,GADGET-13,1,262.5,262.5,bank_transfer,STORE_117,,,
US1168924,04/22/2025,alex.miller6396@email.com,GADGET-57,4,268.19,1072.76,bank_transfer,STORE_104,,,
US1175590,04/22/2025,john.johnson2150@yahoo.com,GADGET-23,3,233.01,699.03,paypal,STORE_102,,,
US1177066,04/22/2025,david.williams6140@yahoo.com,GADGET-22,1,286.6,286.6,paypal,STORE_116,,,
US1169100,04/22/2025,sam.miller1156@outlook.com,GADGET-49,5,53.57,267.85,google_pay,STORE_110,,,
US1169575,04/22/2025,maria.brown9592@outlook.com,GADGET-52,5,76.17,380.85,paypal,STORE_118,,,
US1173154,04/22/2025,chris.smith7451@yahoo.com,GADGET-07,1,34.83,26.12,credit_card,STORE_101,VIP25,25.0,250.0
US1173528,04/22/2025,jane.miller4095@email.com,GADGET-56,5,298.08,1490.4,credit_card,STORE_117,,,
US1181644,04/22/2025,maria.williams1089@gmail.com,GADGET-61,4,264.15,898.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1174495,04/22/2025,chris.miller380@email.com,GADGET-50,5,143.74,718.7,google_pay,STORE_106,,,
US1173998,04/22/2025,jane.williams8896@email.com,GADGET-03,5,142.8,714.0,credit_card,STORE_116,,,
US1173468,04/22/2025,chris.miller381@yahoo.com,GADGET-32,1,88.82,88.82,google_pay,STORE_106,,,
US1174279,04/22/2025,sam.smith7613@email.com,GADGET-45,4,100.02,320.06,credit_card,STORE_110,SAVE20,20.0,200.0
US1174844,04/22/2025,lisa.jones7306@outlook.com,GADGET-20,1,171.88,171.88,apple_pay,STORE_116,,,
US1175447,04/22/2025,lisa.miller1110@yahoo.com,GADGET-35,4,208.22,832.88,google_pay,STORE_115,,,
US1169654,04/22/2025,david.brown3647@gmail.com,GADGET-56,2,195.41,332.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US1172624,04/22/2025,alex.jones1880@email.com,GADGET-46,4,192.84,771.36,bank_transfer,STORE_106,,,
US1174117,04/22/2025,sam.williams36@email.com,GADGET-45,1,197.05,197.05,credit_card,STORE_112,,,
US1170412,04/22/2025,jane.williams7742@yahoo.com,GADGET-75,5,155.73,622.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1179207,04/22/2025,jane.johnson9984@outlook.com,GADGET-17,3,66.24,198.72,paypal,STORE_107,,,
US1180960,04/22/2025,lisa.brown6061@yahoo.com,GADGET-41,5,41.47,207.35,apple_pay,STORE_102,,,
US1176354,04/22/2025,john.jones960@email.com,GADGET-04,1,174.23,174.23,credit_card,STORE_118,,,
US1181173,04/22/2025,john.brown9071@outlook.com,GADGET-38,1,177.06,177.06,apple_pay,STORE_104,,,
US1172781,04/22/2025,jane.brown5960@yahoo.com,GADGET-61,3,202.3,606.9,credit_card,STORE_120,,,
US1176377,04/22/2025,alex.miller4184@gmail.com,GADGET-39,2,185.55,371.1,paypal,STORE_112,,,
US1179586,04/22/2025,alex.johnson3293@yahoo.com,GADGET-25,3,265.73,597.89,apple_pay,STORE_115,VIP25,25.0,250.0
US1173066,04/22/2025,john.smith6483@outlook.com,GADGET-01,1,120.8,120.8,apple_pay,STORE_101,,,
US1177827,04/22/2025,alex.williams2413@yahoo.com,GADGET-70,1,128.57,96.43,paypal,STORE_118,VIP25,25.0,250.0
US1170500,04/22/2025,maria.jones8426@email.com,GADGET-25,2,237.04,474.08,apple_pay,STORE_115,,,
US1174026,04/22/2025,david.smith5612@outlook.com,GADGET-54,5,292.28,1461.4,credit_card,STORE_113,,,
US1176017,04/22/2025,alex.smith6444@yahoo.com,GADGET-64,5,21.57,107.85,paypal,STORE_113,,,
US1171795,04/22/2025,chris.smith123@gmail.com,GADGET-07,5,100.8,504.0,paypal,STORE_109,,,
US1169374,04/22/2025,jane.smith9062@gmail.com,GADGET-59,1,96.34,96.34,apple_pay,STORE_107,,,
US1178971,04/22/2025,sam.jones9411@yahoo.com,GADGET-09,2,23.41,46.82,bank_transfer,STORE_102,,,
US1178992,04/22/2025,lisa.williams5544@outlook.com,GADGET-69,3,222.6,667.8,apple_pay,STORE_113,,,
US1176297,04/22/2025,jane.jones4971@yahoo.com,GADGET-15,1,160.09,128.07,paypal,STORE_118,SAVE20,20.0,200.0
US1171280,04/22/2025,david.williams7222@gmail.com,GADGET-21,5,178.04,712.16,credit_card,STORE_102,SAVE20,20.0,200.0
US1177175,04/22/2025,alex.smith128@gmail.com,GADGET-61,1,43.97,43.97,bank_transfer,STORE_115,,,
US1176602,04/22/2025,maria.johnson5790@outlook.com,GADGET-57,2,262.53,525.06,google_pay,STORE_109,,,
US1171267,04/22/2025,sam.williams5698@gmail.com,GADGET-70,3,297.47,892.41,paypal,STORE_106,,,
US1173913,04/22/2025,maria.brown4713@outlook.com,GADGET-16,3,57.79,147.36,credit_card,STORE_112,WELCOME15,15.0,150.0
US1172151,04/22/2025,maria.jones1011@yahoo.com,GADGET-20,4,136.4,545.6,credit_card,STORE_114,,,
US1174375,04/22/2025,maria.smith2316@outlook.com,GADGET-49,3,263.37,790.11,bank_transfer,STORE_101,,,
US1175055,04/22/2025,chris.brown4778@outlook.com,GADGET-59,1,51.06,40.85,google_pay,STORE_105,SAVE20,20.0,200.0
US1176275,04/22/2025,john.williams7447@gmail.com,GADGET-76,4,54.71,164.13,google_pay,STORE_103,VIP25,25.0,250.0
US1181801,04/22/2025,john.jones1106@gmail.com,GADGET-42,1,170.32,170.32,google_pay,STORE_118,,,
US1182711,04/22/2025,chris.jones2692@email.com,GADGET-64,3,259.95,701.86,credit_card,STORE_110,SAVE10,10.0,100.0
US1169585,04/22/2025,lisa.miller3347@yahoo.com,GADGET-07,5,125.82,629.1,apple_pay,STORE_107,,,
US1170241,04/22/2025,jane.jones8214@email.com,GADGET-50,3,97.66,292.98,google_pay,STORE_106,,,
US1179193,04/22/2025,jane.williams2319@gmail.com,GADGET-02,5,105.21,526.05,bank_transfer,STORE_107,,,
US1170840,04/22/2025,chris.brown6347@outlook.com,GADGET-14,2,127.41,254.82,apple_pay,STORE_119,,,
US1171109,04/22/2025,sam.johnson3141@gmail.com,GADGET-10,5,126.92,634.6,paypal,STORE_106,,,
US1172080,04/22/2025,david.jones6828@email.com,GADGET-06,2,246.96,493.92,paypal,STORE_119,,,
US1176115,04/22/2025,david.miller6926@email.com,GADGET-37,5,73.61,331.25,apple_pay,STORE_117,SAVE10,10.0,100.0
US1170392,04/22/2025,john.miller5566@outlook.com,GADGET-75,3,191.06,573.18,google_pay,STORE_117,,,
US1176183,04/22/2025,sam.miller1896@outlook.com,GADGET-42,1,49.54,42.11,credit_card,STORE_110,WELCOME15,15.0,150.0
US1177102,04/22/2025,sam.jones8417@email.com,GADGET-54,4,159.11,636.44,bank_transfer,STORE_106,,,
US1175063,04/22/2025,alex.williams8573@email.com,GADGET-13,4,85.48,341.92,bank_transfer,STORE_115,,,
US1174866,04/22/2025,chris.jones6402@email.com,GADGET-04,3,157.89,473.67,apple_pay,STORE_112,,,
US1180347,04/22/2025,alex.miller7078@outlook.com,GADGET-79,1,198.59,178.73,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1173516,04/22/2025,maria.smith2829@gmail.com,GADGET-41,4,278.2,1112.8,google_pay,STORE_111,,,
US1174832,04/22/2025,john.brown8535@email.com,GADGET-04,4,215.25,731.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1178444,04/22/2025,david.smith6552@yahoo.com,GADGET-35,1,79.95,79.95,apple_pay,STORE_115,,,
US1174592,04/22/2025,alex.johnson9557@email.com,GADGET-73,2,189.27,302.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US1173496,04/22/2025,john.johnson2425@gmail.com,GADGET-21,3,157.83,473.49,google_pay,STORE_116,,,
US1181657,04/22/2025,lisa.williams2371@gmail.com,GADGET-73,4,114.29,457.16,apple_pay,STORE_108,,,
US1176806,04/22/2025,sam.williams9664@yahoo.com,GADGET-65,1,250.59,213.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1177503,04/22/2025,john.jones7147@gmail.com,GADGET-15,4,180.11,540.33,apple_pay,STORE_112,VIP25,25.0,250.0
US1181520,04/22/2025,maria.johnson4264@email.com,GADGET-59,3,114.5,343.5,credit_card,STORE_106,,,
US1177264,04/22/2025,maria.williams9413@gmail.com,GADGET-17,2,105.6,179.52,google_pay,STORE_109,WELCOME15,15.0,150.0
