order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US591715,03/12/2025,jane.miller1305@gmail.com,GADGET-02,2,250.69,426.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US598149,03/12/2025,david.smith3677@email.com,GADGET-20,4,35.19,140.76,apple_pay,STORE_117,,,
US593198,03/12/2025,lisa.smith248@email.com,GADGET-34,4,153.58,614.32,apple_pay,STORE_106,,,
US589439,03/12/2025,alex.johnson8361@outlook.com,GADGET-49,4,201.09,683.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US589399,03/12/2025,lisa.williams6908@gmail.com,GADGET-41,1,39.89,33.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US590863,03/12/2025,john.miller1372@gmail.com,GADGET-69,2,264.0,528.0,bank_transfer,STORE_116,,,
US596880,03/12/2025,lisa.smith6953@outlook.com,GADGET-74,4,238.82,859.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US584415,03/12/2025,david.jones9627@email.com,GADGET-13,1,268.89,228.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US585168,03/12/2025,john.miller514@gmail.com,GADGET-65,3,134.65,363.56,credit_card,STORE_105,SAVE10,10.0,100.0
US593287,03/12/2025,jane.jones9927@outlook.com,GADGET-40,3,294.65,707.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US585516,03/12/2025,lisa.smith3498@gmail.com,GADGET-06,1,215.07,172.06,bank_transfer,STORE_109,SAVE20,20.0,200.0
US587001,03/12/2025,chris.miller496@outlook.com,GADGET-65,2,24.46,48.92,credit_card,STORE_101,,,
US597848,03/12/2025,chris.williams6259@gmail.com,GADGET-09,2,219.84,395.71,google_pay,STORE_114,SAVE10,10.0,100.0
US592259,03/12/2025,jane.miller9743@outlook.com,GADGET-18,5,157.23,786.15,google_pay,STORE_107,,,
US596831,03/12/2025,jane.miller7520@gmail.com,GADGET-60,4,38.58,154.32,credit_card,STORE_101,,,
US589668,03/12/2025,john.miller7575@yahoo.com,GADGET-12,4,291.39,1049.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US592649,03/12/2025,chris.miller6434@gmail.com,GADGET-74,3,43.13,129.39,credit_card,STORE_117,,,
US597977,03/12/2025,maria.miller8301@email.com,GADGET-61,5,51.94,259.7,google_pay,STORE_110,,,
US585995,03/12/2025,sam.miller6013@yahoo.com,GADGET-59,3,114.57,343.71,credit_card,STORE_103,,,
US596610,03/12/2025,lisa.brown1821@yahoo.com,GADGET-44,4,62.05,186.15,credit_card,STORE_115,VIP25,25.0,250.0
US590501,03/12/2025,jane.johnson614@email.com,GADGET-72,2,82.32,164.64,bank_transfer,STORE_114,,,
US598424,03/12/2025,chris.miller4016@yahoo.com,GADGET-37,2,138.9,277.8,google_pay,STORE_104,,,
US587607,03/12/2025,maria.brown4753@yahoo.com,GADGET-46,5,159.9,719.55,paypal,STORE_109,SAVE10,10.0,100.0
US595920,03/12/2025,david.smith4736@gmail.com,GADGET-44,3,249.23,747.69,google_pay,STORE_115,,,
US585542,03/12/2025,maria.williams1923@yahoo.com,GADGET-64,3,127.54,382.62,google_pay,STORE_119,,,
US594498,03/12/2025,david.smith450@outlook.com,GADGET-62,2,232.64,465.28,paypal,STORE_104,,,
US596334,03/12/2025,david.williams1484@email.com,GADGET-61,3,92.71,278.13,apple_pay,STORE_104,,,
US586755,03/12/2025,lisa.johnson5546@outlook.com,GADGET-64,4,27.9,111.6,credit_card,STORE_118,,,
US596565,03/12/2025,chris.miller7768@yahoo.com,GADGET-38,2,192.09,384.18,credit_card,STORE_113,,,
US594022,03/12/2025,alex.williams115@email.com,GADGET-12,2,247.2,444.96,credit_card,STORE_110,SAVE10,10.0,100.0
US597584,03/12/2025,david.jones6004@email.com,GADGET-61,2,278.56,445.7,credit_card,STORE_101,SAVE20,20.0,200.0
US585271,03/12/2025,maria.brown3124@yahoo.com,GADGET-16,5,264.78,1323.9,paypal,STORE_104,,,
US590376,03/12/2025,maria.brown1192@email.com,GADGET-64,4,244.24,830.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US591988,03/12/2025,david.brown7137@yahoo.com,GADGET-39,1,293.29,293.29,google_pay,STORE_113,,,
US590391,03/12/2025,lisa.williams9740@email.com,GADGET-48,2,254.83,382.25,credit_card,STORE_120,VIP25,25.0,250.0
US595570,03/12/2025,maria.williams9239@email.com,GADGET-52,4,171.95,619.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US589117,03/12/2025,maria.jones5917@outlook.com,GADGET-42,4,111.63,446.52,google_pay,STORE_114,,,
US597835,03/12/2025,john.miller3893@yahoo.com,GADGET-14,2,260.03,520.06,google_pay,STORE_110,,,
US595231,03/12/2025,jane.smith3127@yahoo.com,GADGET-51,3,84.33,252.99,bank_transfer,STORE_106,,,
US587625,03/12/2025,john.williams1667@email.com,GADGET-18,2,99.8,199.6,google_pay,STORE_118,,,
US584349,03/12/2025,chris.johnson5041@email.com,GADGET-01,2,253.72,507.44,apple_pay,STORE_101,,,
US592240,03/12/2025,sam.johnson2587@outlook.com,GADGET-70,3,258.65,620.76,paypal,STORE_109,SAVE20,20.0,200.0
US595342,03/12/2025,jane.jones1121@gmail.com,GADGET-60,5,65.34,261.36,paypal,STORE_115,SAVE20,20.0,200.0
US584256,03/12/2025,david.jones2495@yahoo.com,GADGET-20,2,72.51,116.02,google_pay,STORE_108,SAVE20,20.0,200.0
US584772,03/12/2025,lisa.johnson5322@gmail.com,GADGET-01,2,162.38,243.57,paypal,STORE_103,VIP25,25.0,250.0
US589202,03/12/2025,alex.williams1899@outlook.com,GADGET-22,1,228.88,228.88,credit_card,STORE_109,,,
US592504,03/12/2025,jane.smith738@outlook.com,GADGET-26,3,203.02,609.06,credit_card,STORE_110,,,
US586258,03/12/2025,jane.smith5561@yahoo.com,GADGET-63,2,25.98,44.17,paypal,STORE_111,WELCOME15,15.0,150.0
US587169,03/12/2025,jane.johnson4846@yahoo.com,GADGET-03,4,190.05,760.2,credit_card,STORE_117,,,
US596584,03/12/2025,maria.johnson4615@yahoo.com,GADGET-18,2,124.36,248.72,paypal,STORE_113,,,
US584416,03/12/2025,david.miller7192@outlook.com,GADGET-29,4,265.09,1060.36,google_pay,STORE_120,,,
US594936,03/12/2025,jane.jones7126@email.com,GADGET-20,3,104.92,251.81,paypal,STORE_104,SAVE20,20.0,200.0
US595180,03/12/2025,maria.miller8241@gmail.com,GADGET-49,2,70.51,105.77,apple_pay,STORE_109,VIP25,25.0,250.0
US589302,03/12/2025,maria.williams5627@outlook.com,GADGET-78,5,101.01,429.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US592368,03/12/2025,jane.miller4449@yahoo.com,GADGET-19,5,74.03,370.15,paypal,STORE_120,,,
US585855,03/12/2025,jane.williams9390@email.com,GADGET-41,4,126.74,380.22,paypal,STORE_114,VIP25,25.0,250.0
US589935,03/12/2025,david.miller4696@gmail.com,GADGET-02,2,282.12,423.18,apple_pay,STORE_112,VIP25,25.0,250.0
US591706,03/12/2025,alex.brown487@gmail.com,GADGET-33,3,170.17,510.51,paypal,STORE_108,,,
US592093,03/12/2025,lisa.miller963@yahoo.com,GADGET-53,3,99.99,269.97,google_pay,STORE_117,SAVE10,10.0,100.0
US594146,03/12/2025,sam.brown5878@email.com,GADGET-20,3,298.51,761.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US586966,03/12/2025,lisa.johnson4037@outlook.com,GADGET-47,3,164.15,443.21,google_pay,STORE_109,SAVE10,10.0,100.0
US589371,03/12/2025,john.johnson714@outlook.com,GADGET-01,1,239.27,203.38,credit_card,STORE_107,WELCOME15,15.0,150.0
US586203,03/12/2025,alex.johnson9054@yahoo.com,GADGET-38,5,228.71,1143.55,paypal,STORE_103,,,
US593987,03/12/2025,david.johnson551@outlook.com,GADGET-22,4,211.32,845.28,apple_pay,STORE_111,,,
US592791,03/12/2025,sam.johnson1913@gmail.com,GADGET-21,5,98.47,492.35,apple_pay,STORE_108,,,
US592381,03/12/2025,maria.smith6607@email.com,GADGET-44,3,177.41,479.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
US592872,03/12/2025,chris.miller6156@yahoo.com,GADGET-23,4,41.9,167.6,bank_transfer,STORE_116,,,
US592119,03/12/2025,chris.jones1432@gmail.com,GADGET-27,5,121.02,484.08,google_pay,STORE_103,SAVE20,20.0,200.0
US598144,03/12/2025,jane.miller1070@email.com,GADGET-17,2,35.82,71.64,credit_card,STORE_120,,,
US593971,03/12/2025,david.jones5650@email.com,GADGET-55,1,277.69,277.69,bank_transfer,STORE_112,,,
US589178,03/12/2025,john.johnson4346@yahoo.com,GADGET-09,1,31.92,27.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US592089,03/12/2025,lisa.johnson417@gmail.com,GADGET-75,1,52.32,52.32,apple_pay,STORE_113,,,
US589283,03/12/2025,david.williams7708@yahoo.com,GADGET-27,3,288.16,734.81,paypal,STORE_117,WELCOME15,15.0,150.0
US594909,03/12/2025,maria.smith8820@outlook.com,GADGET-74,3,277.24,831.72,credit_card,STORE_115,,,
US592442,03/12/2025,john.williams8031@email.com,GADGET-74,3,272.23,816.69,bank_transfer,STORE_114,,,
US591518,03/12/2025,sam.jones8853@yahoo.com,GADGET-36,2,165.1,330.2,apple_pay,STORE_115,,,
US594706,03/12/2025,chris.johnson3664@outlook.com,GADGET-35,5,293.16,1465.8,credit_card,STORE_108,,,
US592632,03/12/2025,john.smith9199@email.com,GADGET-26,1,197.57,197.57,bank_transfer,STORE_115,,,
US591553,03/12/2025,alex.johnson7302@gmail.com,GADGET-28,4,210.22,840.88,credit_card,STORE_109,,,
US591101,03/12/2025,sam.miller6437@gmail.com,GADGET-61,5,220.76,993.42,paypal,STORE_115,SAVE10,10.0,100.0
US587088,03/12/2025,alex.miller5206@email.com,GADGET-78,2,90.39,180.78,google_pay,STORE_108,,,
US595086,03/12/2025,maria.miller9570@yahoo.com,GADGET-57,2,197.4,315.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US595697,03/12/2025,david.johnson7147@outlook.com,GADGET-79,3,61.71,185.13,google_pay,STORE_106,,,
US595120,03/12/2025,chris.smith2373@yahoo.com,GADGET-21,4,72.68,290.72,paypal,STORE_101,,,
US586476,03/12/2025,jane.johnson6792@gmail.com,GADGET-70,5,57.03,213.86,paypal,STORE_104,VIP25,25.0,250.0
US591088,03/12/2025,john.miller6704@yahoo.com,GADGET-59,1,109.03,109.03,paypal,STORE_101,,,
US588940,03/12/2025,sam.miller9262@outlook.com,GADGET-11,1,111.79,95.02,google_pay,STORE_117,WELCOME15,15.0,150.0
US588830,03/12/2025,chris.williams7076@gmail.com,GADGET-31,2,24.55,49.1,apple_pay,STORE_116,,,
US594569,03/12/2025,chris.jones9943@yahoo.com,GADGET-71,5,71.58,357.9,apple_pay,STORE_118,,,
US597739,03/12/2025,maria.brown6587@yahoo.com,GADGET-57,3,78.78,236.34,paypal,STORE_113,,,
US593109,03/12/2025,jane.miller3778@email.com,GADGET-58,2,63.71,127.42,google_pay,STORE_111,,,
US589262,03/12/2025,jane.jones2153@email.com,GADGET-21,4,104.91,419.64,google_pay,STORE_114,,,
US589630,03/12/2025,john.smith6341@yahoo.com,GADGET-06,5,283.67,1134.68,credit_card,STORE_116,SAVE20,20.0,200.0
US588541,03/12/2025,jane.johnson657@gmail.com,GADGET-10,3,229.36,584.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US596418,03/12/2025,maria.johnson4494@email.com,GADGET-30,2,67.7,135.4,bank_transfer,STORE_112,,,
US590537,03/12/2025,lisa.williams2095@gmail.com,GADGET-52,3,261.75,785.25,google_pay,STORE_102,,,
US586023,03/12/2025,sam.williams7639@yahoo.com,GADGET-56,2,27.67,55.34,google_pay,STORE_103,,,
US590828,03/12/2025,john.smith7643@gmail.com,GADGET-73,5,195.27,976.35,google_pay,STORE_116,,,
US597184,03/12/2025,lisa.johnson9122@email.com,GADGET-57,1,295.35,295.35,paypal,STORE_120,,,
US585028,03/12/2025,david.williams8536@outlook.com,GADGET-41,2,239.88,479.76,paypal,STORE_117,,,
US585039,03/12/2025,david.jones6754@outlook.com,GADGET-70,5,131.56,657.8,bank_transfer,STORE_106,,,
US593323,03/12/2025,alex.jones9514@yahoo.com,GADGET-05,1,62.93,47.2,credit_card,STORE_101,VIP25,25.0,250.0
US586554,03/12/2025,alex.johnson1135@outlook.com,GADGET-05,4,235.16,940.64,apple_pay,STORE_116,,,
US591136,03/12/2025,david.smith2120@gmail.com,GADGET-36,4,294.74,1178.96,google_pay,STORE_101,,,
US590823,03/12/2025,chris.miller628@gmail.com,GADGET-22,5,76.92,288.45,paypal,STORE_114,VIP25,25.0,250.0
US584496,03/12/2025,david.jones3221@outlook.com,GADGET-43,1,147.4,147.4,bank_transfer,STORE_105,,,
US584888,03/12/2025,david.williams7713@yahoo.com,GADGET-58,1,251.95,188.96,paypal,STORE_108,VIP25,25.0,250.0
US591067,03/12/2025,david.miller64@email.com,GADGET-14,2,103.91,207.82,bank_transfer,STORE_113,,,
US587639,03/12/2025,maria.johnson6212@email.com,GADGET-20,2,20.46,40.92,credit_card,STORE_117,,,
US593133,03/12/2025,sam.smith5589@outlook.com,GADGET-11,3,22.84,54.82,credit_card,STORE_110,SAVE20,20.0,200.0
US586720,03/12/2025,lisa.williams1662@outlook.com,GADGET-74,5,278.42,1392.1,bank_transfer,STORE_103,,,
US586188,03/12/2025,alex.brown5271@email.com,GADGET-67,3,39.12,117.36,apple_pay,STORE_116,,,
US593878,03/12/2025,sam.brown1716@email.com,GADGET-19,3,253.34,760.02,credit_card,STORE_115,,,
US590973,03/12/2025,chris.jones3029@yahoo.com,GADGET-27,3,206.19,618.57,apple_pay,STORE_104,,,
US595150,03/12/2025,maria.miller8872@outlook.com,GADGET-58,1,85.06,76.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US586887,03/12/2025,lisa.johnson7839@yahoo.com,GADGET-73,5,204.62,1023.1,bank_transfer,STORE_101,,,
US590184,03/12/2025,lisa.brown6721@email.com,GADGET-02,1,200.56,170.48,credit_card,STORE_119,WELCOME15,15.0,150.0
US586144,03/12/2025,lisa.brown4502@gmail.com,GADGET-17,4,282.41,1129.64,bank_transfer,STORE_118,,,
US592060,03/12/2025,lisa.brown3748@gmail.com,GADGET-02,3,76.67,230.01,paypal,STORE_103,,,
US598154,03/12/2025,jane.miller4793@gmail.com,GADGET-27,1,271.58,271.58,google_pay,STORE_105,,,
US597190,03/12/2025,chris.brown2585@gmail.com,GADGET-44,4,280.02,1120.08,paypal,STORE_118,,,
US596294,03/12/2025,maria.jones1811@gmail.com,GADGET-36,1,267.54,200.66,google_pay,STORE_104,VIP25,25.0,250.0
US595029,03/12/2025,lisa.smith9518@gmail.com,GADGET-28,3,25.51,57.4,paypal,STORE_105,VIP25,25.0,250.0
US597165,03/12/2025,alex.williams8173@yahoo.com,GADGET-37,3,222.32,666.96,apple_pay,STORE_117,,,
US597066,03/12/2025,jane.johnson4221@outlook.com,GADGET-12,3,219.06,657.18,apple_pay,STORE_106,,,
US596959,03/12/2025,chris.jones3689@outlook.com,GADGET-32,4,174.82,594.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US587853,03/12/2025,jane.williams8271@email.com,GADGET-14,1,204.49,204.49,google_pay,STORE_118,,,
US590185,03/12/2025,chris.miller3490@gmail.com,GADGET-64,2,275.85,441.36,credit_card,STORE_112,SAVE20,20.0,200.0
US594026,03/12/2025,chris.smith4572@yahoo.com,GADGET-69,4,282.68,1130.72,apple_pay,STORE_105,,,
US590649,03/12/2025,sam.brown7752@yahoo.com,GADGET-60,1,185.16,138.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US589101,03/12/2025,alex.miller6468@email.com,GADGET-42,2,93.06,186.12,bank_transfer,STORE_117,,,
US584746,03/12/2025,chris.smith5836@outlook.com,GADGET-73,3,219.35,658.05,credit_card,STORE_111,,,
US585059,03/12/2025,jane.johnson4030@outlook.com,GADGET-74,5,242.69,910.09,credit_card,STORE_103,VIP25,25.0,250.0
US584473,03/12/2025,jane.johnson5426@outlook.com,GADGET-30,4,118.65,474.6,credit_card,STORE_115,,,
US593004,03/12/2025,lisa.johnson1842@outlook.com,GADGET-26,5,285.01,1425.05,paypal,STORE_113,,,
US591600,03/12/2025,chris.jones5464@email.com,GADGET-41,3,264.59,793.77,bank_transfer,STORE_101,,,
US585212,03/12/2025,david.williams329@gmail.com,GADGET-08,4,117.42,469.68,paypal,STORE_105,,,
US593291,03/12/2025,david.miller6479@gmail.com,GADGET-35,1,109.93,87.94,credit_card,STORE_101,SAVE20,20.0,200.0
US586148,03/12/2025,jane.brown4799@gmail.com,GADGET-13,5,148.01,740.05,apple_pay,STORE_104,,,
US594149,03/12/2025,sam.smith5929@outlook.com,GADGET-40,2,176.39,352.78,credit_card,STORE_110,,,
US586471,03/12/2025,sam.johnson4182@email.com,GADGET-78,4,137.3,466.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US588001,03/12/2025,lisa.jones1141@outlook.com,GADGET-46,5,211.67,952.51,google_pay,STORE_112,SAVE10,10.0,100.0
US591991,03/12/2025,sam.johnson7041@yahoo.com,GADGET-66,2,50.43,100.86,credit_card,STORE_106,,,
US592888,03/12/2025,lisa.miller750@outlook.com,GADGET-04,2,232.73,465.46,credit_card,STORE_115,,,
US593464,03/12/2025,john.johnson555@outlook.com,GADGET-66,1,193.73,145.3,paypal,STORE_101,VIP25,25.0,250.0
US588481,03/12/2025,maria.williams406@yahoo.com,GADGET-70,1,261.88,261.88,credit_card,STORE_113,,,
US590997,03/12/2025,alex.smith2191@email.com,GADGET-18,4,102.89,349.83,paypal,STORE_111,WELCOME15,15.0,150.0
US591153,03/12/2025,chris.johnson6610@outlook.com,GADGET-49,3,180.8,542.4,google_pay,STORE_104,,,
US597828,03/12/2025,alex.johnson3465@outlook.com,GADGET-54,4,71.93,287.72,paypal,STORE_116,,,
US597067,03/12/2025,maria.jones4551@outlook.com,GADGET-39,3,215.58,646.74,credit_card,STORE_120,,,
US585306,03/12/2025,maria.miller4974@yahoo.com,GADGET-05,3,217.81,653.43,apple_pay,STORE_106,,,
US596041,03/12/2025,alex.jones3791@gmail.com,GADGET-03,2,38.69,77.38,bank_transfer,STORE_109,,,
US586946,03/12/2025,john.johnson3894@email.com,GADGET-51,2,208.2,312.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US584379,03/12/2025,john.jones5866@yahoo.com,GADGET-40,1,251.61,251.61,google_pay,STORE_114,,,
US593823,03/12/2025,david.johnson5757@email.com,GADGET-50,1,232.99,209.69,credit_card,STORE_118,SAVE10,10.0,100.0
US589141,03/12/2025,sam.smith9999@email.com,GADGET-46,3,231.04,693.12,apple_pay,STORE_111,,,
US594671,03/12/2025,john.miller7837@yahoo.com,GADGET-57,3,149.88,449.64,apple_pay,STORE_109,,,
US592427,03/12/2025,chris.brown2617@yahoo.com,GADGET-56,2,91.9,183.8,credit_card,STORE_101,,,
US591359,03/12/2025,chris.miller5564@gmail.com,GADGET-79,2,210.02,420.04,bank_transfer,STORE_105,,,
US593614,03/12/2025,sam.johnson5530@yahoo.com,GADGET-03,5,122.07,610.35,bank_transfer,STORE_101,,,
US590128,03/12/2025,john.johnson5485@gmail.com,GADGET-40,4,175.54,596.84,credit_card,STORE_120,WELCOME15,15.0,150.0
US591114,03/12/2025,david.jones533@email.com,GADGET-12,2,253.53,507.06,bank_transfer,STORE_106,,,
US585935,03/12/2025,maria.jones4638@outlook.com,GADGET-20,2,60.89,121.78,credit_card,STORE_113,,,
US592380,03/12/2025,maria.jones8656@gmail.com,GADGET-22,1,161.84,161.84,google_pay,STORE_115,,,
US596163,03/12/2025,maria.johnson8561@outlook.com,GADGET-72,1,78.35,78.35,credit_card,STORE_114,,,
US585000,03/12/2025,jane.johnson5419@gmail.com,GADGET-45,4,238.49,953.96,apple_pay,STORE_108,,,
US585078,03/12/2025,lisa.jones8877@gmail.com,GADGET-43,2,205.84,411.68,bank_transfer,STORE_120,,,
US595337,03/12/2025,john.williams9517@yahoo.com,GADGET-01,4,40.01,144.04,google_pay,STORE_114,SAVE10,10.0,100.0
US586948,03/12/2025,jane.miller8228@yahoo.com,GADGET-68,4,220.42,881.68,bank_transfer,STORE_118,,,
US596566,03/12/2025,sam.smith465@email.com,GADGET-39,4,35.48,141.92,apple_pay,STORE_115,,,
US586440,03/12/2025,lisa.jones5090@yahoo.com,GADGET-62,4,145.29,464.93,apple_pay,STORE_113,SAVE20,20.0,200.0
US595335,03/12/2025,lisa.smith4643@email.com,GADGET-26,3,59.89,179.67,bank_transfer,STORE_103,,,
US597037,03/12/2025,lisa.jones3762@outlook.com,GADGET-26,3,294.1,882.3,apple_pay,STORE_113,,,
US593990,03/12/2025,alex.miller6895@gmail.com,GADGET-08,5,293.36,1466.8,paypal,STORE_118,,,
US598181,03/12/2025,jane.jones6216@gmail.com,GADGET-77,3,266.38,799.14,google_pay,STORE_111,,,
US589367,03/12/2025,john.miller6431@yahoo.com,GADGET-10,2,191.28,306.05,paypal,STORE_116,SAVE20,20.0,200.0
US592108,03/12/2025,maria.smith2859@email.com,GADGET-15,2,282.6,565.2,google_pay,STORE_118,,,
US594721,03/12/2025,alex.miller1196@outlook.com,GADGET-02,4,54.58,218.32,paypal,STORE_117,,,
US596469,03/12/2025,alex.smith909@yahoo.com,GADGET-12,2,136.7,273.4,credit_card,STORE_102,,,
US598481,03/12/2025,sam.smith7857@gmail.com,GADGET-16,5,220.84,1104.2,bank_transfer,STORE_120,,,
US587385,03/12/2025,jane.miller6552@yahoo.com,GADGET-63,3,72.76,218.28,bank_transfer,STORE_104,,,
US584484,03/12/2025,david.miller9070@email.com,GADGET-06,3,299.97,899.91,google_pay,STORE_106,,,
US587444,03/12/2025,david.miller6350@yahoo.com,GADGET-22,4,259.63,1038.52,google_pay,STORE_107,,,
US586114,03/12/2025,sam.miller4353@yahoo.com,GADGET-69,2,109.63,197.33,credit_card,STORE_112,SAVE10,10.0,100.0
US587298,03/12/2025,chris.johnson3795@email.com,GADGET-75,2,92.75,185.5,bank_transfer,STORE_104,,,
US596064,03/12/2025,chris.williams6637@yahoo.com,GADGET-23,1,168.81,168.81,bank_transfer,STORE_110,,,
US594688,03/12/2025,david.jones9752@yahoo.com,GADGET-23,5,281.13,1265.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US586407,03/12/2025,maria.johnson4279@outlook.com,GADGET-39,1,61.67,61.67,apple_pay,STORE_102,,,
US596302,03/12/2025,sam.williams5521@gmail.com,GADGET-27,1,26.73,26.73,credit_card,STORE_114,,,
US596776,03/12/2025,chris.brown9604@gmail.com,GADGET-01,1,27.05,27.05,credit_card,STORE_112,,,
US594741,03/12/2025,maria.miller227@outlook.com,GADGET-35,4,143.83,575.32,apple_pay,STORE_114,,,
US589821,03/12/2025,lisa.brown2188@gmail.com,GADGET-11,2,101.19,151.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US584717,03/12/2025,chris.smith3363@email.com,GADGET-63,1,59.89,50.91,credit_card,STORE_108,WELCOME15,15.0,150.0
US592392,03/12/2025,maria.jones8200@email.com,GADGET-75,2,95.99,191.98,bank_transfer,STORE_110,,,
US584338,03/12/2025,alex.smith131@outlook.com,GADGET-41,1,186.87,186.87,paypal,STORE_101,,,
US597577,03/12/2025,chris.smith9194@email.com,GADGET-40,3,70.09,210.27,credit_card,STORE_104,,,
US584309,03/12/2025,maria.smith1690@outlook.com,GADGET-03,3,34.27,102.81,credit_card,STORE_101,,,
US585789,03/12/2025,john.smith2791@gmail.com,GADGET-03,4,214.92,687.74,google_pay,STORE_112,SAVE20,20.0,200.0
US593091,03/12/2025,john.johnson995@gmail.com,GADGET-15,1,63.98,54.38,paypal,STORE_101,WELCOME15,15.0,150.0
US593657,03/12/2025,david.johnson3127@yahoo.com,GADGET-07,5,277.75,1249.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US590698,03/12/2025,john.smith1623@email.com,GADGET-03,1,52.5,39.38,paypal,STORE_120,VIP25,25.0,250.0
US592829,03/12/2025,lisa.smith2003@yahoo.com,GADGET-43,1,35.13,35.13,bank_transfer,STORE_108,,,
US586455,03/12/2025,chris.smith3360@email.com,GADGET-53,1,71.59,71.59,paypal,STORE_105,,,
US585413,03/12/2025,david.miller762@yahoo.com,GADGET-27,4,112.32,449.28,apple_pay,STORE_117,,,
US596815,03/12/2025,lisa.johnson7209@outlook.com,GADGET-73,2,248.86,497.72,paypal,STORE_117,,,
US589567,03/12/2025,chris.johnson9902@outlook.com,GADGET-62,5,107.4,537.0,bank_transfer,STORE_118,,,
US589734,03/12/2025,alex.williams1608@outlook.com,GADGET-03,2,271.84,543.68,credit_card,STORE_103,,,
US589658,03/12/2025,chris.johnson6799@yahoo.com,GADGET-72,3,177.23,398.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US590617,03/12/2025,alex.williams6867@yahoo.com,GADGET-12,1,65.32,65.32,credit_card,STORE_104,,,
US584894,03/12/2025,chris.johnson8480@yahoo.com,GADGET-75,3,298.24,671.04,credit_card,STORE_116,VIP25,25.0,250.0
US591168,03/12/2025,jane.miller618@email.com,GADGET-53,2,52.48,104.96,bank_transfer,STORE_107,,,
US598267,03/12/2025,sam.johnson4058@gmail.com,GADGET-76,5,80.61,403.05,apple_pay,STORE_119,,,
US591632,03/12/2025,david.johnson4202@email.com,GADGET-38,1,274.0,232.9,paypal,STORE_114,WELCOME15,15.0,150.0
US588730,03/12/2025,maria.smith5974@yahoo.com,GADGET-18,1,176.28,176.28,apple_pay,STORE_111,,,
US588075,03/12/2025,sam.williams7401@email.com,GADGET-75,5,77.09,385.45,google_pay,STORE_109,,,
US589108,03/12/2025,chris.williams2051@gmail.com,GADGET-74,1,166.25,133.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US594259,03/12/2025,jane.brown6055@email.com,GADGET-43,2,97.21,145.81,apple_pay,STORE_117,VIP25,25.0,250.0
US596704,03/12/2025,chris.williams293@outlook.com,GADGET-13,4,184.3,663.48,google_pay,STORE_111,SAVE10,10.0,100.0
US590880,03/12/2025,sam.johnson193@email.com,GADGET-41,5,213.22,1066.1,apple_pay,STORE_108,,,
US593303,03/12/2025,lisa.johnson242@email.com,GADGET-10,4,138.17,414.51,apple_pay,STORE_108,VIP25,25.0,250.0
US586984,03/12/2025,john.brown5755@email.com,GADGET-53,4,183.89,735.56,paypal,STORE_114,,,
US595825,03/12/2025,alex.williams4628@email.com,GADGET-76,3,228.24,684.72,credit_card,STORE_106,,,
US593600,03/12/2025,david.williams6995@gmail.com,GADGET-40,5,293.29,1099.84,paypal,STORE_120,VIP25,25.0,250.0
US587271,03/12/2025,maria.williams4452@email.com,GADGET-45,3,153.7,368.88,paypal,STORE_116,SAVE20,20.0,200.0
US587824,03/12/2025,david.jones3914@yahoo.com,GADGET-63,4,141.43,565.72,paypal,STORE_117,,,
US586876,03/12/2025,chris.brown8297@gmail.com,GADGET-07,1,122.48,122.48,apple_pay,STORE_116,,,
US593873,03/12/2025,alex.brown9378@email.com,GADGET-23,1,260.34,260.34,credit_card,STORE_104,,,
US587197,03/12/2025,lisa.johnson9287@outlook.com,GADGET-47,5,292.45,1462.25,apple_pay,STORE_115,,,
US589859,03/12/2025,alex.johnson9407@outlook.com,GADGET-16,4,107.97,431.88,bank_transfer,STORE_105,,,
US592688,03/12/2025,sam.johnson8066@gmail.com,GADGET-48,2,22.73,45.46,apple_pay,STORE_103,,,
US593515,03/12/2025,chris.brown3751@gmail.com,GADGET-50,5,97.63,390.52,credit_card,STORE_101,SAVE20,20.0,200.0
