order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US092056,02/05/2025,chris.williams1830@gmail.com,GADGET-78,4,132.61,397.83,paypal,STORE_114
US090972,02/05/2025,chris.johnson5605@yahoo.com,GADGET-64,4,198.49,793.96,apple_pay,STORE_110
US096398,02/05/2025,david.brown5149@yahoo.com,GADGET-67,5,227.12,1022.04,google_pay,STORE_104
US098784,02/05/2025,maria.williams5520@gmail.com,GADGET-51,4,159.28,541.55,paypal,STORE_116
US088146,02/05/2025,alex.johnson8660@gmail.com,GADGET-70,5,121.4,607.0,google_pay,STORE_111
US095101,02/05/2025,chris.miller7563@yahoo.com,GADGET-17,3,188.08,564.24,apple_pay,STORE_110
US089878,02/05/2025,david.williams2135@yahoo.com,GADGET-46,3,284.44,853.32,credit_card,STORE_115
US088540,02/05/2025,john.miller3444@yahoo.com,GADGET-44,4,91.7,311.78,apple_pay,STORE_104
US097978,02/05/2025,alex.williams1465@outlook.com,GADGET-37,1,148.46,148.46,paypal,STORE_119
US096884,02/05/2025,alex.williams3187@outlook.com,GADGET-10,2,126.5,215.05,bank_transfer,STORE_104
US097519,02/05/2025,david.miller9947@outlook.com,GADGET-10,4,215.95,863.8,paypal,STORE_112
US085645,02/05/2025,sam.miller1231@gmail.com,GADGET-23,1,196.03,196.03,google_pay,STORE_109
US090857,02/05/2025,chris.smith3880@outlook.com,GADGET-69,2,54.8,109.6,paypal,STORE_112
US093291,02/05/2025,jane.brown4849@outlook.com,GADGET-06,5,114.95,488.54,bank_transfer,STORE_106
US089856,02/05/2025,maria.smith7748@email.com,GADGET-77,2,72.04,122.47,google_pay,STORE_108
US088005,02/05/2025,maria.johnson1387@gmail.com,GADGET-37,2,57.76,103.97,credit_card,STORE_106
US093430,02/05/2025,alex.brown1547@outlook.com,GADGET-51,3,192.3,432.68,bank_transfer,STORE_111
US087520,02/05/2025,chris.brown7939@email.com,GADGET-06,5,102.52,512.6,bank_transfer,STORE_106
US090814,02/05/2025,jane.smith1118@gmail.com,GADGET-21,3,83.7,251.1,google_pay,STORE_110
US094641,02/05/2025,sam.johnson2729@email.com,GADGET-53,2,122.99,245.98,bank_transfer,STORE_114
US093611,02/05/2025,maria.williams6124@email.com,GADGET-36,3,23.49,59.9,google_pay,STORE_114
US085852,02/05/2025,chris.johnson111@email.com,GADGET-13,1,185.73,157.87,google_pay,STORE_114
US086320,02/05/2025,jane.jones7620@outlook.com,GADGET-23,3,90.5,271.5,credit_card,STORE_116
US088919,02/05/2025,chris.smith7963@gmail.com,GADGET-52,2,293.55,587.1,bank_transfer,STORE_115
US094370,02/05/2025,sam.jones3002@email.com,GADGET-43,4,238.95,955.8,bank_transfer,STORE_112
US097628,02/05/2025,john.smith1232@gmail.com,GADGET-32,3,191.64,517.43,paypal,STORE_118
US091767,02/05/2025,maria.miller9236@yahoo.com,GADGET-58,3,294.18,661.9,credit_card,STORE_120
US098114,02/05/2025,maria.brown7685@yahoo.com,GADGET-36,4,248.1,744.3,apple_pay,STORE_116
US096638,02/05/2025,alex.smith8714@outlook.com,GADGET-53,5,253.03,1138.64,bank_transfer,STORE_102
US090310,02/05/2025,david.jones3401@gmail.com,GADGET-08,4,150.08,600.32,credit_card,STORE_107
US086565,02/05/2025,chris.williams3893@yahoo.com,GADGET-49,1,157.49,157.49,bank_transfer,STORE_108
US089591,02/05/2025,maria.johnson3903@yahoo.com,GADGET-65,4,206.01,741.64,bank_transfer,STORE_119
US095007,02/05/2025,maria.miller68@outlook.com,GADGET-30,5,208.97,1044.85,credit_card,STORE_108
US098281,02/05/2025,john.williams7039@outlook.com,GADGET-27,5,231.8,1159.0,google_pay,STORE_104
US087324,02/05/2025,maria.johnson6954@yahoo.com,GADGET-01,5,202.11,1010.55,credit_card,STORE_119
US091822,02/05/2025,john.brown9524@yahoo.com,GADGET-30,4,144.83,579.32,credit_card,STORE_101
US093746,02/05/2025,sam.williams8868@gmail.com,GADGET-48,4,275.65,1102.6,paypal,STORE_103
US095404,02/05/2025,sam.miller527@email.com,GADGET-38,5,208.73,939.28,google_pay,STORE_116
US090677,02/05/2025,sam.jones8763@gmail.com,GADGET-60,2,42.08,84.16,apple_pay,STORE_104
US097742,02/05/2025,john.johnson628@gmail.com,GADGET-23,1,105.46,105.46,paypal,STORE_116
US093280,02/05/2025,john.williams1833@email.com,GADGET-06,5,241.68,1208.4,paypal,STORE_110
US090637,02/05/2025,maria.johnson3368@yahoo.com,GADGET-39,5,24.27,121.35,apple_pay,STORE_107
US096072,02/05/2025,david.williams1010@outlook.com,GADGET-01,1,281.82,281.82,google_pay,STORE_107
US098723,02/05/2025,jane.brown1761@email.com,GADGET-42,1,23.46,23.46,bank_transfer,STORE_115
US095801,02/05/2025,john.williams331@email.com,GADGET-19,3,252.75,758.25,credit_card,STORE_109
US093279,02/05/2025,john.miller5124@outlook.com,GADGET-13,4,161.56,484.68,bank_transfer,STORE_106
US094495,02/05/2025,jane.jones8302@email.com,GADGET-65,1,102.2,91.98,paypal,STORE_103
US095593,02/05/2025,alex.johnson3652@email.com,GADGET-64,3,145.79,437.37,credit_card,STORE_113
US093535,02/05/2025,john.miller6701@outlook.com,GADGET-24,2,78.81,157.62,paypal,STORE_106
US088994,02/05/2025,chris.brown634@outlook.com,GADGET-28,3,178.33,534.99,apple_pay,STORE_107
US086610,02/05/2025,maria.jones1775@gmail.com,GADGET-66,5,54.03,270.15,credit_card,STORE_110
US099375,02/05/2025,maria.miller5612@yahoo.com,GADGET-18,3,66.69,200.07,credit_card,STORE_106
US091225,02/05/2025,david.jones9879@email.com,GADGET-73,3,107.37,241.58,bank_transfer,STORE_107
US097943,02/05/2025,maria.williams4049@email.com,GADGET-36,5,21.69,108.45,google_pay,STORE_106
US095564,02/05/2025,maria.jones7176@email.com,GADGET-55,1,213.44,181.42,google_pay,STORE_105
US094062,02/05/2025,david.johnson6222@email.com,GADGET-54,3,67.84,203.52,credit_card,STORE_114
US097647,02/05/2025,chris.johnson8432@yahoo.com,GADGET-43,1,277.56,222.05,paypal,STORE_103
US089364,02/05/2025,john.jones6304@outlook.com,GADGET-44,2,46.68,93.36,google_pay,STORE_106
US093134,02/05/2025,jane.brown3787@email.com,GADGET-23,1,268.75,268.75,bank_transfer,STORE_120
US094816,02/05/2025,chris.johnson5969@email.com,GADGET-66,1,77.36,65.76,credit_card,STORE_103
US086829,02/05/2025,sam.jones1276@gmail.com,GADGET-53,2,77.88,155.76,apple_pay,STORE_115
US087404,02/05/2025,maria.miller355@outlook.com,GADGET-02,4,219.3,657.9,bank_transfer,STORE_108
US087027,02/05/2025,maria.brown9326@outlook.com,GADGET-75,1,78.41,78.41,paypal,STORE_114
US091259,02/05/2025,david.williams7461@gmail.com,GADGET-01,4,148.8,595.2,paypal,STORE_114
US089411,02/05/2025,alex.miller7005@outlook.com,GADGET-61,5,36.47,182.35,credit_card,STORE_101
US094540,02/05/2025,maria.miller3924@yahoo.com,GADGET-60,5,255.01,1083.79,google_pay,STORE_109
US095982,02/05/2025,jane.miller8722@email.com,GADGET-55,3,198.15,594.45,paypal,STORE_108
US085939,02/05/2025,chris.williams8785@outlook.com,GADGET-18,3,130.19,351.51,bank_transfer,STORE_114
US090702,02/05/2025,david.williams9519@yahoo.com,GADGET-11,1,201.5,181.35,google_pay,STORE_120
US092565,02/05/2025,alex.williams4445@yahoo.com,GADGET-76,4,71.85,287.4,bank_transfer,STORE_104
US097405,02/05/2025,david.smith2718@yahoo.com,GADGET-74,1,122.5,122.5,credit_card,STORE_103
US099357,02/05/2025,john.jones7230@gmail.com,GADGET-67,2,197.61,296.42,apple_pay,STORE_109
US085744,02/05/2025,maria.jones9560@email.com,GADGET-56,4,132.25,423.2,credit_card,STORE_107
US086767,02/05/2025,lisa.brown4993@yahoo.com,GADGET-76,5,72.04,288.16,bank_transfer,STORE_111
US092212,02/05/2025,chris.jones4057@yahoo.com,GADGET-42,2,91.38,146.21,apple_pay,STORE_113
US095191,02/05/2025,alex.miller7736@gmail.com,GADGET-78,2,111.0,222.0,paypal,STORE_118
US091916,02/05/2025,jane.smith90@outlook.com,GADGET-75,5,70.24,351.2,paypal,STORE_102
US094756,02/05/2025,alex.williams7700@gmail.com,GADGET-61,1,173.92,130.44,bank_transfer,STORE_104
US090545,02/05/2025,chris.williams5635@gmail.com,GADGET-70,2,292.19,584.38,google_pay,STORE_107
US095311,02/05/2025,sam.smith4197@yahoo.com,GADGET-78,3,174.46,418.7,bank_transfer,STORE_112
US086514,02/05/2025,david.jones2575@outlook.com,GADGET-24,3,218.63,491.92,paypal,STORE_101
US094977,02/05/2025,sam.johnson2280@yahoo.com,GADGET-58,1,66.95,60.26,bank_transfer,STORE_103
US094726,02/05/2025,lisa.smith9855@gmail.com,GADGET-01,5,64.1,240.38,google_pay,STORE_106
US097555,02/05/2025,lisa.jones8185@outlook.com,GADGET-15,5,93.7,468.5,paypal,STORE_102
US090985,02/05/2025,maria.brown1929@email.com,GADGET-56,1,121.38,121.38,paypal,STORE_103
US088620,02/05/2025,maria.jones9782@outlook.com,GADGET-53,4,272.62,1090.48,bank_transfer,STORE_116
US096868,02/05/2025,maria.miller2591@yahoo.com,GADGET-45,5,286.26,1431.3,google_pay,STORE_110
US098647,02/05/2025,david.johnson9508@outlook.com,GADGET-63,4,157.67,630.68,paypal,STORE_119
US096773,02/05/2025,chris.williams9228@outlook.com,GADGET-21,1,247.71,247.71,bank_transfer,STORE_118
US086403,02/05/2025,lisa.jones5824@gmail.com,GADGET-13,5,183.73,688.99,paypal,STORE_109
US095754,02/05/2025,maria.williams5114@outlook.com,GADGET-31,5,76.28,324.19,credit_card,STORE_113
US094555,02/05/2025,chris.johnson6358@gmail.com,GADGET-12,3,254.8,764.4,google_pay,STORE_116
US094569,02/05/2025,alex.brown7295@outlook.com,GADGET-01,2,108.52,162.78,bank_transfer,STORE_118
US090662,02/05/2025,john.miller5190@yahoo.com,GADGET-38,2,220.28,440.56,credit_card,STORE_110
US095535,02/05/2025,david.johnson5461@outlook.com,GADGET-74,2,180.17,360.34,google_pay,STORE_119
US088747,02/05/2025,jane.williams9358@gmail.com,GADGET-56,2,45.01,90.02,bank_transfer,STORE_101
US091091,02/05/2025,alex.miller9576@gmail.com,GADGET-06,4,198.72,596.16,bank_transfer,STORE_104
US093187,02/05/2025,john.smith7160@yahoo.com,GADGET-10,4,46.73,186.92,credit_card,STORE_107
US086657,02/05/2025,david.smith3600@email.com,GADGET-58,1,173.95,156.56,apple_pay,STORE_103
US092945,02/05/2025,chris.jones2732@gmail.com,GADGET-68,2,117.54,176.31,paypal,STORE_110
US097412,02/05/2025,david.brown3278@email.com,GADGET-75,3,89.54,241.76,google_pay,STORE_104
