order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021960,04/11/2025,john.brown3700@email.com,GADGET-07,1,179.73,161.76,google_pay,STORE_116,SAVE10,10.0,100.0
US1014913,04/11/2025,alex.williams7432@yahoo.com,GADGET-33,1,21.86,16.39,paypal,STORE_113,VIP25,25.0,250.0
US1014426,04/11/2025,john.johnson8317@yahoo.com,GADGET-15,5,126.33,631.65,paypal,STORE_106,,,
US1017975,04/11/2025,jane.jones8747@yahoo.com,GADGET-40,4,245.36,785.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US1019426,04/11/2025,sam.miller9533@email.com,GADGET-53,5,112.14,560.7,google_pay,STORE_104,,,
US1013450,04/11/2025,jane.jones3232@email.com,GADGET-41,2,115.13,230.26,apple_pay,STORE_118,,,
US1023805,04/11/2025,david.smith7873@email.com,GADGET-03,2,232.51,465.02,apple_pay,STORE_115,,,
US1023951,04/11/2025,chris.jones2916@yahoo.com,GADGET-15,3,258.83,582.37,credit_card,STORE_114,VIP25,25.0,250.0
US1012429,04/11/2025,chris.miller3856@yahoo.com,GADGET-69,2,53.3,90.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1012529,04/11/2025,maria.miller1159@outlook.com,GADGET-07,2,249.36,398.98,google_pay,STORE_114,SAVE20,20.0,200.0
US1021008,04/11/2025,jane.smith4033@outlook.com,GADGET-65,3,229.91,620.76,google_pay,STORE_115,SAVE10,10.0,100.0
US1023059,04/11/2025,lisa.jones69@yahoo.com,GADGET-09,3,101.36,258.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1014644,04/11/2025,sam.miller1962@email.com,GADGET-79,4,245.78,884.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1012435,04/11/2025,maria.jones1131@yahoo.com,GADGET-79,4,230.08,920.32,credit_card,STORE_118,,,
US1025599,04/11/2025,maria.jones5659@yahoo.com,GADGET-34,2,134.58,269.16,google_pay,STORE_113,,,
US1015570,04/11/2025,john.williams785@outlook.com,GADGET-13,2,264.82,529.64,apple_pay,STORE_118,,,
US1019685,04/11/2025,david.johnson4512@email.com,GADGET-61,4,182.38,729.52,paypal,STORE_115,,,
US1018268,04/11/2025,maria.brown5118@yahoo.com,GADGET-60,1,286.97,258.27,google_pay,STORE_101,SAVE10,10.0,100.0
US1017282,04/11/2025,lisa.williams6441@email.com,GADGET-34,1,199.92,179.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US1015402,04/11/2025,chris.johnson2768@outlook.com,GADGET-47,5,124.83,624.15,paypal,STORE_104,,,
US1014789,04/11/2025,alex.jones8471@yahoo.com,GADGET-18,4,167.61,670.44,apple_pay,STORE_117,,,
US1025292,04/11/2025,chris.williams8869@email.com,GADGET-51,2,266.03,532.06,credit_card,STORE_119,,,
US1024261,04/11/2025,david.brown4668@yahoo.com,GADGET-76,4,181.05,579.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US1018838,04/11/2025,david.brown3835@email.com,GADGET-14,2,26.46,52.92,bank_transfer,STORE_101,,,
US1021565,04/11/2025,maria.smith3756@outlook.com,GADGET-61,3,251.52,603.65,google_pay,STORE_109,SAVE20,20.0,200.0
US1021444,04/11/2025,maria.brown8115@yahoo.com,GADGET-34,4,268.5,966.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1015202,04/11/2025,alex.johnson8950@gmail.com,GADGET-34,2,262.33,393.5,credit_card,STORE_101,VIP25,25.0,250.0
US1021130,04/11/2025,sam.miller7150@outlook.com,GADGET-08,2,259.86,441.76,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1011907,04/11/2025,jane.miller7307@email.com,GADGET-42,4,298.49,1193.96,credit_card,STORE_120,,,
US1016782,04/11/2025,chris.johnson8185@outlook.com,GADGET-51,3,248.21,744.63,bank_transfer,STORE_108,,,
US1024545,04/11/2025,john.johnson8499@gmail.com,GADGET-16,4,92.2,295.04,credit_card,STORE_101,SAVE20,20.0,200.0
US1018696,04/11/2025,lisa.johnson9431@gmail.com,GADGET-48,4,227.16,908.64,credit_card,STORE_108,,,
US1023090,04/11/2025,alex.brown3879@email.com,GADGET-53,1,124.52,93.39,apple_pay,STORE_113,VIP25,25.0,250.0
US1016628,04/11/2025,david.miller2908@outlook.com,GADGET-42,5,150.58,752.9,paypal,STORE_110,,,
US1017249,04/11/2025,john.brown5250@yahoo.com,GADGET-01,5,184.38,921.9,apple_pay,STORE_104,,,
US1021333,04/11/2025,jane.brown694@outlook.com,GADGET-07,5,76.67,345.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1015912,04/11/2025,lisa.smith6001@outlook.com,GADGET-50,5,224.49,1122.45,apple_pay,STORE_115,,,
US1025817,04/11/2025,john.miller3966@yahoo.com,GADGET-11,5,81.07,405.35,credit_card,STORE_110,,,
US1021959,04/11/2025,lisa.jones1820@outlook.com,GADGET-08,3,143.02,429.06,credit_card,STORE_108,,,
US1019793,04/11/2025,sam.jones3939@yahoo.com,GADGET-78,1,296.16,296.16,google_pay,STORE_104,,,
US1024108,04/11/2025,john.miller1946@outlook.com,GADGET-05,1,112.07,112.07,google_pay,STORE_104,,,
US1012585,04/11/2025,sam.miller3205@gmail.com,GADGET-64,2,95.87,143.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US1022202,04/11/2025,jane.smith124@email.com,GADGET-17,5,263.28,1316.4,google_pay,STORE_109,,,
US1024782,04/11/2025,sam.smith4957@email.com,GADGET-58,1,23.75,23.75,apple_pay,STORE_111,,,
US1017568,04/11/2025,lisa.brown626@outlook.com,GADGET-12,1,79.2,79.2,bank_transfer,STORE_105,,,
US1023698,04/11/2025,john.williams5858@outlook.com,GADGET-64,4,96.71,386.84,paypal,STORE_105,,,
US1013927,04/11/2025,alex.williams8532@outlook.com,GADGET-32,5,185.55,742.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1014927,04/11/2025,chris.miller544@yahoo.com,GADGET-55,4,182.37,620.06,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1014231,04/11/2025,john.jones9044@yahoo.com,GADGET-04,2,291.72,466.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US1014389,04/11/2025,jane.brown1903@outlook.com,GADGET-27,4,28.14,112.56,apple_pay,STORE_112,,,
US1014749,04/11/2025,sam.miller8549@outlook.com,GADGET-36,1,127.6,95.7,google_pay,STORE_117,VIP25,25.0,250.0
US1016493,04/11/2025,maria.jones6940@gmail.com,GADGET-36,3,286.08,858.24,apple_pay,STORE_112,,,
US1014000,04/11/2025,sam.miller7649@outlook.com,GADGET-16,4,251.14,753.42,apple_pay,STORE_101,VIP25,25.0,250.0
US1022406,04/11/2025,sam.johnson4064@yahoo.com,GADGET-62,1,208.88,208.88,google_pay,STORE_112,,,
US1012652,04/11/2025,lisa.brown9937@yahoo.com,GADGET-28,4,97.52,390.08,paypal,STORE_110,,,
US1018156,04/11/2025,maria.johnson5393@yahoo.com,GADGET-51,4,24.66,73.98,bank_transfer,STORE_120,VIP25,25.0,250.0
US1013759,04/11/2025,jane.johnson5394@outlook.com,GADGET-13,4,243.06,826.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US1013020,04/11/2025,jane.jones8901@yahoo.com,GADGET-62,1,117.91,117.91,apple_pay,STORE_119,,,
US1012584,04/11/2025,chris.johnson5731@yahoo.com,GADGET-38,4,75.32,301.28,credit_card,STORE_102,,,
US1015285,04/11/2025,sam.jones3580@email.com,GADGET-32,5,83.85,419.25,apple_pay,STORE_119,,,
US1017325,04/11/2025,lisa.johnson5851@outlook.com,GADGET-56,1,87.04,87.04,paypal,STORE_108,,,
US1018162,04/11/2025,david.jones8672@email.com,GADGET-21,5,239.76,1198.8,paypal,STORE_105,,,
US1022904,04/11/2025,john.miller9812@outlook.com,GADGET-62,3,130.67,392.01,credit_card,STORE_117,,,
US1014794,04/11/2025,david.brown7897@outlook.com,GADGET-21,1,68.66,68.66,google_pay,STORE_114,,,
US1015761,04/11/2025,chris.williams1999@yahoo.com,GADGET-76,5,59.45,297.25,bank_transfer,STORE_109,,,
US1020068,04/11/2025,jane.jones5929@gmail.com,GADGET-48,2,68.09,136.18,apple_pay,STORE_119,,,
US1025019,04/11/2025,alex.jones2252@outlook.com,GADGET-70,2,124.43,248.86,credit_card,STORE_117,,,
US1018231,04/11/2025,lisa.johnson7275@gmail.com,GADGET-39,1,23.27,19.78,paypal,STORE_113,WELCOME15,15.0,150.0
US1019818,04/11/2025,jane.jones7177@outlook.com,GADGET-78,4,207.66,706.04,paypal,STORE_104,WELCOME15,15.0,150.0
US1023570,04/11/2025,chris.miller2046@outlook.com,GADGET-46,4,126.15,504.6,google_pay,STORE_118,,,
US1014614,04/11/2025,maria.miller5966@email.com,GADGET-36,4,218.03,872.12,credit_card,STORE_102,,,
US1014185,04/11/2025,david.brown5947@email.com,GADGET-54,4,268.38,1073.52,apple_pay,STORE_116,,,
US1012046,04/11/2025,david.brown7941@yahoo.com,GADGET-03,5,139.31,696.55,google_pay,STORE_101,,,
US1016324,04/11/2025,john.williams3975@email.com,GADGET-70,3,102.08,306.24,apple_pay,STORE_108,,,
US1012678,04/11/2025,sam.johnson207@email.com,GADGET-70,2,68.89,103.34,apple_pay,STORE_120,VIP25,25.0,250.0
US1020084,04/11/2025,john.brown7997@gmail.com,GADGET-51,3,70.18,210.54,credit_card,STORE_101,,,
US1015132,04/11/2025,lisa.williams2124@email.com,GADGET-43,1,225.02,225.02,google_pay,STORE_120,,,
US1024737,04/11/2025,john.brown9258@yahoo.com,GADGET-26,5,231.48,1157.4,paypal,STORE_104,,,
US1013588,04/11/2025,alex.smith6423@gmail.com,GADGET-44,1,83.4,83.4,paypal,STORE_114,,,
US1018716,04/11/2025,maria.williams5651@gmail.com,GADGET-09,1,85.32,76.79,credit_card,STORE_117,SAVE10,10.0,100.0
US1012595,04/11/2025,chris.miller9889@gmail.com,GADGET-07,5,178.19,890.95,paypal,STORE_106,,,
US1015780,04/11/2025,jane.miller112@yahoo.com,GADGET-01,2,263.42,526.84,google_pay,STORE_106,,,
US1017305,04/11/2025,maria.williams2837@outlook.com,GADGET-73,5,185.72,928.6,google_pay,STORE_120,,,
US1023823,04/11/2025,chris.miller752@email.com,GADGET-07,3,186.19,558.57,credit_card,STORE_117,,,
US1012373,04/11/2025,lisa.johnson897@yahoo.com,GADGET-19,1,114.51,85.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US1020921,04/11/2025,maria.jones9620@yahoo.com,GADGET-50,1,246.24,246.24,credit_card,STORE_103,,,
US1019609,04/11/2025,john.johnson4753@outlook.com,GADGET-24,2,228.29,388.09,paypal,STORE_104,WELCOME15,15.0,150.0
US1013383,04/11/2025,alex.williams6096@outlook.com,GADGET-40,3,95.46,286.38,credit_card,STORE_108,,,
US1021088,04/11/2025,john.jones9038@email.com,GADGET-41,3,108.47,325.41,bank_transfer,STORE_107,,,
US1012796,04/11/2025,sam.jones2930@gmail.com,GADGET-39,1,249.91,199.93,paypal,STORE_119,SAVE20,20.0,200.0
US1018658,04/11/2025,chris.williams9032@email.com,GADGET-75,5,151.61,758.05,apple_pay,STORE_113,,,
US1012696,04/11/2025,david.jones8735@email.com,GADGET-07,1,103.1,103.1,google_pay,STORE_110,,,
US1023422,04/11/2025,chris.jones4121@outlook.com,GADGET-22,1,289.28,289.28,apple_pay,STORE_108,,,
US1025857,04/11/2025,david.miller6544@email.com,GADGET-76,1,20.06,16.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US1013516,04/11/2025,sam.brown9382@email.com,GADGET-25,1,216.25,216.25,google_pay,STORE_103,,,
US1017563,04/11/2025,david.brown5231@yahoo.com,GADGET-41,4,273.97,1095.88,apple_pay,STORE_105,,,
US1020742,04/11/2025,maria.johnson7726@outlook.com,GADGET-08,3,279.22,837.66,credit_card,STORE_115,,,
US1021336,04/11/2025,sam.jones5652@outlook.com,GADGET-12,3,118.53,355.59,bank_transfer,STORE_114,,,
US1024145,04/11/2025,sam.johnson6240@gmail.com,GADGET-71,1,264.07,198.05,apple_pay,STORE_114,VIP25,25.0,250.0
US1024465,04/11/2025,sam.jones8329@email.com,GADGET-33,2,295.67,591.34,google_pay,STORE_102,,,
US1024996,04/11/2025,lisa.williams9017@yahoo.com,GADGET-62,2,273.63,547.26,paypal,STORE_101,,,
US1024703,04/11/2025,jane.miller9695@email.com,GADGET-79,1,43.44,39.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1024187,04/11/2025,maria.johnson9146@email.com,GADGET-31,5,210.52,1052.6,paypal,STORE_102,,,
US1019279,04/11/2025,jane.jones4275@yahoo.com,GADGET-78,1,51.53,41.22,google_pay,STORE_107,SAVE20,20.0,200.0
US1014119,04/11/2025,sam.brown1680@email.com,GADGET-73,4,215.52,689.66,paypal,STORE_112,SAVE20,20.0,200.0
US1023504,04/11/2025,david.miller6299@yahoo.com,GADGET-72,1,108.08,108.08,paypal,STORE_113,,,
US1018011,04/11/2025,david.miller6303@yahoo.com,GADGET-28,3,226.42,679.26,paypal,STORE_111,,,
US1017393,04/11/2025,sam.williams6192@yahoo.com,GADGET-77,5,284.35,1421.75,paypal,STORE_103,,,
US1017710,04/11/2025,john.williams1072@outlook.com,GADGET-35,2,212.77,425.54,apple_pay,STORE_113,,,
US1024072,04/11/2025,lisa.brown7441@gmail.com,GADGET-47,2,147.56,295.12,google_pay,STORE_117,,,
US1025663,04/11/2025,lisa.williams5653@yahoo.com,GADGET-75,1,263.88,263.88,apple_pay,STORE_106,,,
US1012388,04/11/2025,david.williams5698@gmail.com,GADGET-43,5,48.65,182.44,credit_card,STORE_110,VIP25,25.0,250.0
US1016869,04/11/2025,john.williams5816@email.com,GADGET-30,5,25.85,103.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1012402,04/11/2025,maria.miller2613@yahoo.com,GADGET-39,2,110.03,165.05,bank_transfer,STORE_112,VIP25,25.0,250.0
US1024768,04/11/2025,maria.williams5054@outlook.com,GADGET-37,5,216.36,919.53,paypal,STORE_103,WELCOME15,15.0,150.0
US1013319,04/11/2025,david.smith6129@email.com,GADGET-04,4,115.21,460.84,paypal,STORE_116,,,
US1018819,04/11/2025,alex.johnson1356@outlook.com,GADGET-58,3,75.01,225.03,bank_transfer,STORE_120,,,
US1017752,04/11/2025,david.smith1437@outlook.com,GADGET-61,2,150.81,271.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US1020270,04/11/2025,maria.brown6713@email.com,GADGET-34,4,286.9,975.46,credit_card,STORE_111,WELCOME15,15.0,150.0
US1017295,04/11/2025,maria.brown3795@outlook.com,GADGET-36,5,263.45,987.94,credit_card,STORE_108,VIP25,25.0,250.0
US1016638,04/11/2025,chris.smith1121@yahoo.com,GADGET-56,4,201.07,804.28,paypal,STORE_101,,,
US1022920,04/11/2025,sam.jones3445@gmail.com,GADGET-17,4,241.37,965.48,credit_card,STORE_106,,,
US1014316,04/11/2025,alex.smith8465@gmail.com,GADGET-54,1,47.9,47.9,bank_transfer,STORE_116,,,
US1025532,04/11/2025,sam.jones7150@outlook.com,GADGET-75,2,231.81,463.62,apple_pay,STORE_103,,,
US1016240,04/11/2025,alex.smith7661@gmail.com,GADGET-05,1,35.46,35.46,apple_pay,STORE_120,,,
US1020314,04/11/2025,maria.smith9282@email.com,GADGET-73,2,106.19,159.28,google_pay,STORE_107,VIP25,25.0,250.0
US1024761,04/11/2025,chris.johnson9172@gmail.com,GADGET-54,5,213.55,1067.75,bank_transfer,STORE_112,,,
US1013723,04/11/2025,alex.smith8343@gmail.com,GADGET-08,3,230.01,690.03,apple_pay,STORE_118,,,
US1014193,04/11/2025,david.miller9193@email.com,GADGET-16,5,298.84,1494.2,google_pay,STORE_104,,,
US1016126,04/11/2025,jane.johnson4151@yahoo.com,GADGET-07,3,162.06,413.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1019794,04/11/2025,david.williams2777@gmail.com,GADGET-65,1,159.44,143.5,paypal,STORE_107,SAVE10,10.0,100.0
US1025751,04/11/2025,david.brown4345@yahoo.com,GADGET-61,4,208.68,834.72,bank_transfer,STORE_108,,,
US1016353,04/11/2025,sam.brown6701@email.com,GADGET-74,2,274.77,549.54,paypal,STORE_112,,,
US1018995,04/11/2025,john.miller9873@email.com,GADGET-34,4,265.81,797.43,bank_transfer,STORE_114,VIP25,25.0,250.0
US1015329,04/11/2025,lisa.smith3531@gmail.com,GADGET-39,5,296.03,1184.12,google_pay,STORE_113,SAVE20,20.0,200.0
US1021774,04/11/2025,john.johnson3969@email.com,GADGET-66,4,282.21,1128.84,credit_card,STORE_104,,,
US1018389,04/11/2025,maria.johnson2616@yahoo.com,GADGET-06,4,107.75,431.0,paypal,STORE_107,,,
US1021562,04/11/2025,david.smith6406@email.com,GADGET-14,5,216.52,1082.6,apple_pay,STORE_115,,,
US1024030,04/11/2025,jane.brown6719@email.com,GADGET-71,1,50.57,42.98,paypal,STORE_118,WELCOME15,15.0,150.0
US1019475,04/11/2025,maria.smith5771@email.com,GADGET-16,4,124.81,374.43,paypal,STORE_110,VIP25,25.0,250.0
US1021510,04/11/2025,john.smith3793@gmail.com,GADGET-52,1,225.72,225.72,bank_transfer,STORE_107,,,
US1023214,04/11/2025,lisa.williams2662@outlook.com,GADGET-54,4,163.27,489.81,credit_card,STORE_112,VIP25,25.0,250.0
US1018710,04/11/2025,maria.williams1094@email.com,GADGET-73,2,265.64,451.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1013178,04/11/2025,maria.miller148@email.com,GADGET-15,2,149.35,298.7,bank_transfer,STORE_116,,,
US1013403,04/11/2025,david.williams7240@gmail.com,GADGET-72,2,29.03,43.55,credit_card,STORE_119,VIP25,25.0,250.0
US1013571,04/11/2025,maria.miller2963@email.com,GADGET-77,1,46.27,46.27,google_pay,STORE_114,,,
US1021282,04/11/2025,chris.miller3794@gmail.com,GADGET-74,4,171.78,584.05,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1014047,04/11/2025,david.johnson8385@yahoo.com,GADGET-01,2,39.18,58.77,paypal,STORE_104,VIP25,25.0,250.0
US1020744,04/11/2025,john.miller4108@yahoo.com,GADGET-39,1,220.77,220.77,google_pay,STORE_106,,,
US1025977,04/11/2025,jane.jones8479@gmail.com,GADGET-58,5,100.36,501.8,bank_transfer,STORE_105,,,
US1017914,04/11/2025,david.williams4901@outlook.com,GADGET-44,3,53.52,128.45,credit_card,STORE_112,SAVE20,20.0,200.0
US1014202,04/11/2025,sam.smith6112@outlook.com,GADGET-48,3,215.96,647.88,apple_pay,STORE_103,,,
US1014518,04/11/2025,chris.smith4046@yahoo.com,GADGET-24,2,203.92,407.84,apple_pay,STORE_107,,,
US1012489,04/11/2025,alex.brown5267@email.com,GADGET-24,4,98.16,392.64,google_pay,STORE_102,,,
US1025284,04/11/2025,alex.brown5850@yahoo.com,GADGET-28,2,185.0,370.0,paypal,STORE_107,,,
US1013342,04/11/2025,chris.smith9524@email.com,GADGET-72,3,198.23,594.69,paypal,STORE_105,,,
US1018987,04/11/2025,lisa.brown1212@email.com,GADGET-11,1,230.66,230.66,paypal,STORE_120,,,
US1015816,04/11/2025,sam.miller8279@email.com,GADGET-33,5,238.33,1191.65,paypal,STORE_119,,,
US1014486,04/11/2025,maria.jones7876@yahoo.com,GADGET-77,5,54.94,247.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US1022026,04/11/2025,chris.jones2965@outlook.com,GADGET-49,5,67.7,338.5,bank_transfer,STORE_111,,,
US1013785,04/11/2025,john.williams2825@yahoo.com,GADGET-34,3,250.79,564.28,apple_pay,STORE_103,VIP25,25.0,250.0
US1014397,04/11/2025,jane.jones4221@yahoo.com,GADGET-30,2,284.88,569.76,apple_pay,STORE_111,,,
US1019646,04/11/2025,sam.williams5945@gmail.com,GADGET-70,2,270.63,405.94,google_pay,STORE_117,VIP25,25.0,250.0
US1021409,04/11/2025,david.johnson5028@yahoo.com,GADGET-29,3,193.13,521.45,paypal,STORE_117,SAVE10,10.0,100.0
US1014694,04/11/2025,sam.smith5410@yahoo.com,GADGET-03,2,91.96,137.94,paypal,STORE_106,VIP25,25.0,250.0
US1023866,04/11/2025,jane.johnson9247@gmail.com,GADGET-36,5,20.54,102.7,google_pay,STORE_119,,,
US1013152,04/11/2025,john.williams6098@yahoo.com,GADGET-65,4,102.27,327.26,paypal,STORE_101,SAVE20,20.0,200.0
US1016776,04/11/2025,maria.williams1795@email.com,GADGET-51,5,121.4,455.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US1023876,04/11/2025,john.miller3167@yahoo.com,GADGET-44,1,128.55,128.55,credit_card,STORE_102,,,
US1021149,04/11/2025,alex.smith7067@gmail.com,GADGET-10,3,135.3,324.72,credit_card,STORE_102,SAVE20,20.0,200.0
