order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US486978,03/05/2025,chris.williams3833@outlook.com,GADGET-56,5,69.19,345.95,google_pay,STORE_116,,,
US487047,03/05/2025,maria.jones3559@email.com,GADGET-56,4,285.16,912.51,google_pay,STORE_112,SAVE20,20.0,200.0
US497775,03/05/2025,john.miller2251@outlook.com,GADGET-34,3,55.53,124.94,apple_pay,STORE_117,VIP25,25.0,250.0
US498162,03/05/2025,chris.williams8408@email.com,GADGET-27,5,230.78,1153.9,credit_card,STORE_119,,,
US492294,03/05/2025,maria.smith5123@email.com,GADGET-38,3,286.45,644.51,google_pay,STORE_109,VIP25,25.0,250.0
US490522,03/05/2025,chris.jones31@yahoo.com,GADGET-27,1,146.71,117.37,credit_card,STORE_106,SAVE20,20.0,200.0
US495805,03/05/2025,alex.johnson589@email.com,GADGET-06,1,268.61,268.61,apple_pay,STORE_112,,,
US493815,03/05/2025,jane.jones7235@email.com,GADGET-14,2,23.76,47.52,apple_pay,STORE_118,,,
US495813,03/05/2025,john.brown322@yahoo.com,GADGET-74,3,206.62,526.88,paypal,STORE_101,WELCOME15,15.0,150.0
US484798,03/05/2025,alex.smith3391@outlook.com,GADGET-24,5,272.51,1362.55,google_pay,STORE_110,,,
US494210,03/05/2025,jane.brown1701@outlook.com,GADGET-20,4,92.62,370.48,credit_card,STORE_108,,,
US487987,03/05/2025,jane.williams5344@gmail.com,GADGET-15,3,127.16,381.48,apple_pay,STORE_112,,,
US494197,03/05/2025,john.jones1414@yahoo.com,GADGET-70,3,64.42,193.26,bank_transfer,STORE_108,,,
US484783,03/05/2025,sam.brown8406@gmail.com,GADGET-28,4,20.84,66.69,bank_transfer,STORE_107,SAVE20,20.0,200.0
US492602,03/05/2025,john.smith77@yahoo.com,GADGET-51,4,113.85,364.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US494599,03/05/2025,john.miller2447@gmail.com,GADGET-41,4,297.78,1191.12,apple_pay,STORE_105,,,
US497475,03/05/2025,chris.williams3924@gmail.com,GADGET-02,3,270.46,608.53,apple_pay,STORE_105,VIP25,25.0,250.0
US490431,03/05/2025,david.miller707@yahoo.com,GADGET-57,2,263.8,527.6,paypal,STORE_106,,,
US493735,03/05/2025,chris.johnson5004@outlook.com,GADGET-70,2,59.85,95.76,paypal,STORE_102,SAVE20,20.0,200.0
US492226,03/05/2025,david.brown8879@yahoo.com,GADGET-18,1,258.03,258.03,credit_card,STORE_115,,,
US488815,03/05/2025,maria.smith7974@gmail.com,GADGET-35,1,77.12,77.12,paypal,STORE_109,,,
US494735,03/05/2025,jane.brown3801@email.com,GADGET-16,5,74.92,374.6,google_pay,STORE_106,,,
US486572,03/05/2025,john.miller6512@email.com,GADGET-20,1,282.21,282.21,bank_transfer,STORE_120,,,
US496213,03/05/2025,chris.johnson7986@yahoo.com,GADGET-09,2,66.31,106.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US495389,03/05/2025,john.jones3158@email.com,GADGET-17,4,85.38,341.52,apple_pay,STORE_101,,,
US488324,03/05/2025,john.johnson7138@outlook.com,GADGET-41,1,277.41,277.41,google_pay,STORE_104,,,
US497933,03/05/2025,sam.jones4895@email.com,GADGET-37,5,84.0,357.0,credit_card,STORE_115,WELCOME15,15.0,150.0
US495368,03/05/2025,jane.miller1480@outlook.com,GADGET-54,5,108.88,435.52,credit_card,STORE_116,SAVE20,20.0,200.0
US491508,03/05/2025,john.smith8256@yahoo.com,GADGET-25,2,227.89,455.78,paypal,STORE_115,,,
US494302,03/05/2025,maria.jones4949@email.com,GADGET-75,1,284.35,284.35,paypal,STORE_110,,,
US496084,03/05/2025,chris.williams1274@outlook.com,GADGET-16,5,155.2,659.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US492445,03/05/2025,alex.miller663@gmail.com,GADGET-79,4,37.74,113.22,apple_pay,STORE_102,VIP25,25.0,250.0
US496368,03/05/2025,john.johnson9801@yahoo.com,GADGET-36,2,252.08,504.16,credit_card,STORE_111,,,
US494628,03/05/2025,david.brown8196@gmail.com,GADGET-58,4,203.51,610.53,apple_pay,STORE_109,VIP25,25.0,250.0
US491010,03/05/2025,sam.jones3911@email.com,GADGET-04,1,132.5,132.5,paypal,STORE_119,,,
US488872,03/05/2025,david.jones2676@email.com,GADGET-08,4,199.86,799.44,google_pay,STORE_119,,,
US493500,03/05/2025,alex.johnson538@gmail.com,GADGET-11,1,208.01,176.81,paypal,STORE_115,WELCOME15,15.0,150.0
US491427,03/05/2025,lisa.brown5465@gmail.com,GADGET-74,1,133.87,100.4,apple_pay,STORE_119,VIP25,25.0,250.0
US486907,03/05/2025,sam.brown169@email.com,GADGET-29,4,149.76,509.18,apple_pay,STORE_102,WELCOME15,15.0,150.0
US488125,03/05/2025,jane.williams9210@email.com,GADGET-36,5,242.32,969.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US484545,03/05/2025,sam.johnson2536@outlook.com,GADGET-09,2,208.35,416.7,paypal,STORE_112,,,
US486403,03/05/2025,jane.williams9258@outlook.com,GADGET-08,2,63.69,127.38,credit_card,STORE_102,,,
US484529,03/05/2025,lisa.miller7046@outlook.com,GADGET-21,5,157.33,786.65,apple_pay,STORE_120,,,
US485283,03/05/2025,lisa.williams3172@yahoo.com,GADGET-76,1,268.51,268.51,google_pay,STORE_106,,,
US498369,03/05/2025,maria.smith1051@outlook.com,GADGET-73,2,242.05,484.1,paypal,STORE_109,,,
US491869,03/05/2025,lisa.miller1021@outlook.com,GADGET-62,3,262.57,787.71,paypal,STORE_110,,,
US495584,03/05/2025,maria.jones3792@yahoo.com,GADGET-18,3,39.16,93.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US493766,03/05/2025,john.brown2973@yahoo.com,GADGET-12,3,82.23,246.69,google_pay,STORE_102,,,
US487390,03/05/2025,john.smith7002@outlook.com,GADGET-24,1,149.73,149.73,apple_pay,STORE_111,,,
US497338,03/05/2025,lisa.miller6319@yahoo.com,GADGET-76,3,279.9,671.76,credit_card,STORE_120,SAVE20,20.0,200.0
US494174,03/05/2025,alex.jones4041@email.com,GADGET-58,3,188.57,509.14,paypal,STORE_103,SAVE10,10.0,100.0
US485081,03/05/2025,jane.johnson7063@email.com,GADGET-15,2,230.62,461.24,bank_transfer,STORE_118,,,
US492320,03/05/2025,jane.smith1990@yahoo.com,GADGET-31,2,92.04,184.08,paypal,STORE_106,,,
US485747,03/05/2025,alex.smith7510@outlook.com,GADGET-16,4,219.85,879.4,apple_pay,STORE_114,,,
US489218,03/05/2025,lisa.brown6282@outlook.com,GADGET-09,1,186.63,186.63,apple_pay,STORE_113,,,
US497213,03/05/2025,sam.williams6557@yahoo.com,GADGET-57,1,260.7,260.7,bank_transfer,STORE_101,,,
US486434,03/05/2025,jane.brown7002@outlook.com,GADGET-50,5,193.69,968.45,bank_transfer,STORE_120,,,
US489282,03/05/2025,david.williams7688@outlook.com,GADGET-45,2,232.5,465.0,apple_pay,STORE_115,,,
US497752,03/05/2025,david.brown6835@outlook.com,GADGET-63,5,78.09,390.45,credit_card,STORE_120,,,
US490127,03/05/2025,john.miller2495@outlook.com,GADGET-26,3,187.54,562.62,google_pay,STORE_109,,,
US495488,03/05/2025,alex.smith9626@yahoo.com,GADGET-38,1,105.94,105.94,apple_pay,STORE_104,,,
US486559,03/05/2025,jane.brown2932@outlook.com,GADGET-15,2,84.98,152.96,paypal,STORE_111,SAVE10,10.0,100.0
US486218,03/05/2025,sam.brown2338@outlook.com,GADGET-66,5,278.08,1390.4,google_pay,STORE_111,,,
US485013,03/05/2025,chris.brown2992@gmail.com,GADGET-42,1,215.06,215.06,apple_pay,STORE_112,,,
US488514,03/05/2025,john.williams8304@outlook.com,GADGET-78,3,185.25,555.75,google_pay,STORE_115,,,
US493477,03/05/2025,sam.brown9334@gmail.com,GADGET-51,2,233.27,466.54,apple_pay,STORE_111,,,
US497565,03/05/2025,lisa.johnson7714@gmail.com,GADGET-19,1,220.27,220.27,apple_pay,STORE_112,,,
US485900,03/05/2025,john.johnson8154@gmail.com,GADGET-29,3,239.07,717.21,paypal,STORE_116,,,
US492838,03/05/2025,lisa.miller3871@gmail.com,GADGET-71,4,64.37,257.48,bank_transfer,STORE_112,,,
US485274,03/05/2025,chris.jones5364@outlook.com,GADGET-50,4,199.63,638.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US495092,03/05/2025,alex.williams8639@outlook.com,GADGET-59,3,236.19,531.43,google_pay,STORE_111,VIP25,25.0,250.0
US493579,03/05/2025,sam.smith4921@outlook.com,GADGET-70,1,260.38,195.28,google_pay,STORE_105,VIP25,25.0,250.0
US485246,03/05/2025,alex.jones2009@outlook.com,GADGET-71,5,266.38,1331.9,google_pay,STORE_110,,,
US495401,03/05/2025,chris.jones201@yahoo.com,GADGET-48,1,168.66,126.5,bank_transfer,STORE_113,VIP25,25.0,250.0
US490295,03/05/2025,chris.johnson2481@yahoo.com,GADGET-48,4,190.45,647.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US486520,03/05/2025,maria.miller6490@gmail.com,GADGET-60,4,49.92,179.71,apple_pay,STORE_104,SAVE10,10.0,100.0
US493356,03/05/2025,maria.brown1945@email.com,GADGET-02,1,297.84,268.06,paypal,STORE_118,SAVE10,10.0,100.0
US493816,03/05/2025,alex.brown7869@outlook.com,GADGET-57,2,81.25,162.5,bank_transfer,STORE_120,,,
US488528,03/05/2025,david.miller3057@yahoo.com,GADGET-38,1,149.14,149.14,bank_transfer,STORE_113,,,
US492614,03/05/2025,chris.miller4003@gmail.com,GADGET-68,3,288.16,864.48,credit_card,STORE_109,,,
US487377,03/05/2025,lisa.brown9599@yahoo.com,GADGET-35,4,193.54,696.74,paypal,STORE_102,SAVE10,10.0,100.0
US494249,03/05/2025,jane.williams6803@gmail.com,GADGET-79,2,118.26,212.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US484531,03/05/2025,jane.miller6000@email.com,GADGET-45,4,199.12,597.36,paypal,STORE_118,VIP25,25.0,250.0
US492789,03/05/2025,lisa.jones6678@gmail.com,GADGET-62,5,101.26,506.3,bank_transfer,STORE_112,,,
US489994,03/05/2025,jane.jones4408@gmail.com,GADGET-66,4,223.75,671.25,google_pay,STORE_118,VIP25,25.0,250.0
US493892,03/05/2025,jane.johnson2309@gmail.com,GADGET-19,2,57.87,115.74,google_pay,STORE_119,,,
US496960,03/05/2025,sam.johnson2433@email.com,GADGET-77,2,74.04,148.08,bank_transfer,STORE_105,,,
US486789,03/05/2025,david.johnson7131@outlook.com,GADGET-55,4,162.21,648.84,credit_card,STORE_119,,,
US492687,03/05/2025,alex.johnson6689@email.com,GADGET-71,3,20.61,55.65,credit_card,STORE_108,SAVE10,10.0,100.0
US485111,03/05/2025,chris.jones5480@email.com,GADGET-01,3,85.23,204.55,google_pay,STORE_117,SAVE20,20.0,200.0
US486649,03/05/2025,lisa.brown1196@yahoo.com,GADGET-17,5,134.46,605.07,paypal,STORE_104,SAVE10,10.0,100.0
US497989,03/05/2025,alex.williams8006@gmail.com,GADGET-59,3,297.38,892.14,google_pay,STORE_119,,,
US488116,03/05/2025,jane.miller5942@outlook.com,GADGET-40,3,148.08,444.24,bank_transfer,STORE_113,,,
US490284,03/05/2025,jane.johnson1420@outlook.com,GADGET-03,1,44.86,44.86,google_pay,STORE_106,,,
US498586,03/05/2025,jane.miller7662@gmail.com,GADGET-20,1,240.16,240.16,paypal,STORE_119,,,
US497731,03/05/2025,maria.brown1592@gmail.com,GADGET-67,1,210.66,210.66,credit_card,STORE_120,,,
US491132,03/05/2025,sam.miller1864@gmail.com,GADGET-15,5,26.74,133.7,bank_transfer,STORE_104,,,
US485277,03/05/2025,sam.miller223@email.com,GADGET-69,1,153.69,153.69,credit_card,STORE_112,,,
US497226,03/05/2025,david.johnson736@yahoo.com,GADGET-04,5,262.57,1050.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US488300,03/05/2025,david.smith3100@gmail.com,GADGET-63,3,215.74,647.22,bank_transfer,STORE_105,,,
US494437,03/05/2025,chris.brown5154@email.com,GADGET-64,5,26.54,132.7,bank_transfer,STORE_103,,,
US485809,03/05/2025,jane.williams4205@yahoo.com,GADGET-03,4,168.23,672.92,google_pay,STORE_110,,,
US484565,03/05/2025,jane.brown6687@yahoo.com,GADGET-64,2,263.34,526.68,apple_pay,STORE_107,,,
US487557,03/05/2025,lisa.jones4787@outlook.com,GADGET-08,4,70.81,283.24,apple_pay,STORE_105,,,
US494200,03/05/2025,jane.miller4105@gmail.com,GADGET-31,3,162.81,488.43,bank_transfer,STORE_101,,,
US490387,03/05/2025,maria.jones9561@gmail.com,GADGET-70,1,32.61,29.35,paypal,STORE_108,SAVE10,10.0,100.0
US487275,03/05/2025,chris.miller4562@email.com,GADGET-60,4,72.58,246.77,google_pay,STORE_117,WELCOME15,15.0,150.0
US497062,03/05/2025,jane.smith1789@gmail.com,GADGET-79,3,272.49,694.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US490949,03/05/2025,chris.brown5285@outlook.com,GADGET-40,1,48.42,48.42,paypal,STORE_111,,,
US488826,03/05/2025,maria.williams769@email.com,GADGET-22,4,152.46,609.84,apple_pay,STORE_102,,,
US488900,03/05/2025,chris.miller1920@gmail.com,GADGET-43,3,126.03,340.28,google_pay,STORE_104,SAVE10,10.0,100.0
US492181,03/05/2025,maria.williams4265@yahoo.com,GADGET-24,2,240.52,481.04,apple_pay,STORE_107,,,
US491870,03/05/2025,john.williams8875@outlook.com,GADGET-45,2,114.1,228.2,bank_transfer,STORE_104,,,
US489568,03/05/2025,sam.miller8336@gmail.com,GADGET-48,1,185.56,185.56,google_pay,STORE_115,,,
US498473,03/05/2025,maria.jones7022@outlook.com,GADGET-42,3,273.45,820.35,bank_transfer,STORE_119,,,
US487985,03/05/2025,sam.smith4012@outlook.com,GADGET-50,4,190.92,763.68,apple_pay,STORE_118,,,
US490086,03/05/2025,david.williams310@yahoo.com,GADGET-16,4,264.88,1059.52,apple_pay,STORE_107,,,
US489075,03/05/2025,chris.jones8182@outlook.com,GADGET-56,5,235.56,1177.8,credit_card,STORE_103,,,
US489307,03/05/2025,lisa.brown1338@yahoo.com,GADGET-54,2,280.04,448.06,apple_pay,STORE_114,SAVE20,20.0,200.0
US495840,03/05/2025,alex.miller3143@gmail.com,GADGET-52,3,283.92,851.76,apple_pay,STORE_118,,,
US487993,03/05/2025,david.brown5783@email.com,GADGET-33,5,205.22,1026.1,google_pay,STORE_109,,,
US486542,03/05/2025,maria.williams7923@gmail.com,GADGET-33,1,22.62,22.62,paypal,STORE_104,,,
US487201,03/05/2025,lisa.williams3341@yahoo.com,GADGET-18,5,209.36,785.1,bank_transfer,STORE_111,VIP25,25.0,250.0
US498138,03/05/2025,chris.johnson6190@yahoo.com,GADGET-17,4,22.95,91.8,paypal,STORE_118,,,
US486671,03/05/2025,john.smith6483@gmail.com,GADGET-72,1,299.79,299.79,paypal,STORE_112,,,
US497349,03/05/2025,maria.johnson694@email.com,GADGET-56,1,181.18,181.18,bank_transfer,STORE_117,,,
US491468,03/05/2025,john.smith2820@outlook.com,GADGET-69,4,45.75,183.0,bank_transfer,STORE_106,,,
US484650,03/05/2025,lisa.williams363@outlook.com,GADGET-11,1,260.81,208.65,apple_pay,STORE_107,SAVE20,20.0,200.0
US489263,03/05/2025,maria.jones5945@outlook.com,GADGET-14,3,34.84,104.52,paypal,STORE_119,,,
US486255,03/05/2025,lisa.williams9975@outlook.com,GADGET-27,5,53.91,202.16,apple_pay,STORE_105,VIP25,25.0,250.0
US497742,03/05/2025,chris.johnson1673@email.com,GADGET-56,4,242.89,971.56,bank_transfer,STORE_109,,,
US497300,03/05/2025,david.brown995@email.com,GADGET-59,4,88.08,352.32,paypal,STORE_111,,,
US495226,03/05/2025,maria.jones534@email.com,GADGET-79,3,116.37,296.74,apple_pay,STORE_115,WELCOME15,15.0,150.0
US497056,03/05/2025,jane.smith5806@yahoo.com,GADGET-13,5,78.71,393.55,apple_pay,STORE_110,,,
US496034,03/05/2025,chris.brown1878@yahoo.com,GADGET-56,3,150.71,452.13,bank_transfer,STORE_107,,,
US496779,03/05/2025,jane.miller9946@gmail.com,GADGET-62,2,83.09,166.18,apple_pay,STORE_113,,,
US490497,03/05/2025,sam.johnson9426@yahoo.com,GADGET-06,5,123.42,617.1,bank_transfer,STORE_113,,,
US491002,03/05/2025,sam.brown8916@gmail.com,GADGET-78,3,119.3,268.42,google_pay,STORE_102,VIP25,25.0,250.0
US492369,03/05/2025,john.williams5391@gmail.com,GADGET-11,4,182.5,730.0,credit_card,STORE_110,,,
US497795,03/05/2025,john.johnson4526@gmail.com,GADGET-30,4,176.43,705.72,credit_card,STORE_119,,,
US496027,03/05/2025,jane.brown1545@email.com,GADGET-41,3,162.65,390.36,paypal,STORE_112,SAVE20,20.0,200.0
US494816,03/05/2025,john.jones715@outlook.com,GADGET-63,4,102.23,368.03,bank_transfer,STORE_116,SAVE10,10.0,100.0
US490410,03/05/2025,sam.miller8677@email.com,GADGET-08,2,72.66,145.32,bank_transfer,STORE_111,,,
US484575,03/05/2025,chris.williams3654@email.com,GADGET-51,4,236.6,946.4,apple_pay,STORE_104,,,
US491256,03/05/2025,chris.brown310@outlook.com,GADGET-61,3,135.49,406.47,paypal,STORE_105,,,
US486017,03/05/2025,jane.miller1116@yahoo.com,GADGET-35,2,181.34,362.68,credit_card,STORE_117,,,
US495318,03/05/2025,lisa.jones2585@gmail.com,GADGET-63,5,244.26,1221.3,apple_pay,STORE_116,,,
US495532,03/05/2025,john.jones2259@email.com,GADGET-55,2,271.52,543.04,google_pay,STORE_105,,,
US485416,03/05/2025,david.smith4336@outlook.com,GADGET-75,1,251.85,201.48,google_pay,STORE_110,SAVE20,20.0,200.0
US485772,03/05/2025,lisa.jones9523@yahoo.com,GADGET-73,4,285.39,1027.4,paypal,STORE_102,SAVE10,10.0,100.0
US493824,03/05/2025,jane.smith2079@gmail.com,GADGET-51,2,133.63,267.26,apple_pay,STORE_113,,,
US491655,03/05/2025,lisa.miller2246@outlook.com,GADGET-05,1,256.16,230.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US487279,03/05/2025,jane.johnson4910@outlook.com,GADGET-18,1,298.73,268.86,credit_card,STORE_118,SAVE10,10.0,100.0
US492610,03/05/2025,john.jones1429@yahoo.com,GADGET-40,2,179.71,323.48,credit_card,STORE_119,SAVE10,10.0,100.0
US486720,03/05/2025,jane.miller9986@outlook.com,GADGET-73,3,141.52,424.56,bank_transfer,STORE_103,,,
US493913,03/05/2025,chris.miller5174@gmail.com,GADGET-39,1,64.3,64.3,credit_card,STORE_120,,,
US490076,03/05/2025,sam.williams4193@outlook.com,GADGET-36,2,120.28,240.56,apple_pay,STORE_113,,,
US492057,03/05/2025,alex.johnson644@yahoo.com,GADGET-31,2,51.22,87.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US490189,03/05/2025,alex.williams2942@gmail.com,GADGET-67,1,122.29,122.29,credit_card,STORE_118,,,
