order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1135221,04/19/2025,alex.smith4633@yahoo.com,GADGET-49,3,258.81,698.79,credit_card,STORE_111,SAVE10,10.0,100.0
US1127219,04/19/2025,jane.brown7206@email.com,GADGET-36,1,193.02,193.02,credit_card,STORE_106,,,
US1137706,04/19/2025,alex.smith7959@gmail.com,GADGET-75,1,155.41,124.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US1134521,04/19/2025,john.brown1115@yahoo.com,GADGET-48,5,142.59,712.95,google_pay,STORE_109,,,
US1134495,04/19/2025,sam.brown2553@email.com,GADGET-50,4,35.74,107.22,apple_pay,STORE_109,VIP25,25.0,250.0
US1132481,04/19/2025,chris.brown387@yahoo.com,GADGET-38,2,71.95,115.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1137603,04/19/2025,lisa.smith3457@yahoo.com,GADGET-78,4,136.51,546.04,google_pay,STORE_106,,,
US1131008,04/19/2025,maria.johnson6614@yahoo.com,GADGET-75,5,32.84,139.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1136285,04/19/2025,chris.johnson1594@yahoo.com,GADGET-55,3,257.8,773.4,paypal,STORE_118,,,
US1129963,04/19/2025,david.johnson3842@email.com,GADGET-12,4,59.09,236.36,bank_transfer,STORE_111,,,
US1132203,04/19/2025,david.miller3348@email.com,GADGET-68,1,287.1,215.33,paypal,STORE_106,VIP25,25.0,250.0
US1133491,04/19/2025,lisa.miller3459@yahoo.com,GADGET-31,3,210.7,632.1,google_pay,STORE_114,,,
US1136070,04/19/2025,maria.smith2974@outlook.com,GADGET-33,3,274.23,822.69,paypal,STORE_110,,,
US1137779,04/19/2025,john.smith3455@gmail.com,GADGET-08,4,199.87,799.48,google_pay,STORE_102,,,
US1138914,04/19/2025,jane.brown5274@outlook.com,GADGET-31,2,25.52,43.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1136405,04/19/2025,sam.williams8878@email.com,GADGET-35,2,268.2,429.12,paypal,STORE_106,SAVE20,20.0,200.0
US1133202,04/19/2025,john.johnson3802@yahoo.com,GADGET-49,1,186.55,186.55,apple_pay,STORE_116,,,
US1133342,04/19/2025,david.smith3326@outlook.com,GADGET-49,3,177.67,453.06,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1131716,04/19/2025,lisa.jones3691@outlook.com,GADGET-13,4,246.87,987.48,google_pay,STORE_101,,,
US1127884,04/19/2025,john.johnson7510@gmail.com,GADGET-18,1,84.05,84.05,google_pay,STORE_110,,,
US1139943,04/19/2025,sam.johnson948@gmail.com,GADGET-78,5,62.2,233.25,paypal,STORE_112,VIP25,25.0,250.0
US1138501,04/19/2025,lisa.williams5964@gmail.com,GADGET-03,1,259.41,207.53,google_pay,STORE_104,SAVE20,20.0,200.0
US1133785,04/19/2025,chris.jones2724@yahoo.com,GADGET-77,4,83.92,335.68,paypal,STORE_116,,,
US1127975,04/19/2025,sam.johnson1855@yahoo.com,GADGET-74,2,205.23,328.37,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1131749,04/19/2025,maria.miller1921@gmail.com,GADGET-06,3,36.94,94.2,google_pay,STORE_120,WELCOME15,15.0,150.0
US1130809,04/19/2025,chris.johnson2602@outlook.com,GADGET-45,5,64.18,320.9,bank_transfer,STORE_116,,,
US1134865,04/19/2025,maria.johnson8353@outlook.com,GADGET-77,1,66.11,59.5,credit_card,STORE_112,SAVE10,10.0,100.0
US1128366,04/19/2025,lisa.smith5580@email.com,GADGET-68,1,130.95,98.21,bank_transfer,STORE_108,VIP25,25.0,250.0
US1133474,04/19/2025,alex.miller5979@yahoo.com,GADGET-35,2,165.32,330.64,paypal,STORE_107,,,
US1130000,04/19/2025,john.smith9887@email.com,GADGET-43,2,276.54,553.08,paypal,STORE_111,,,
US1139662,04/19/2025,david.jones8415@yahoo.com,GADGET-63,4,272.29,1089.16,google_pay,STORE_103,,,
US1138159,04/19/2025,sam.smith5487@outlook.com,GADGET-08,5,237.66,1188.3,google_pay,STORE_115,,,
US1132454,04/19/2025,jane.jones2264@email.com,GADGET-17,4,102.13,408.52,bank_transfer,STORE_116,,,
US1128025,04/19/2025,jane.smith1811@email.com,GADGET-30,5,67.27,336.35,credit_card,STORE_112,,,
US1127132,04/19/2025,david.williams3488@email.com,GADGET-67,5,95.32,476.6,paypal,STORE_118,,,
US1137642,04/19/2025,maria.johnson2184@outlook.com,GADGET-16,2,279.43,558.86,credit_card,STORE_108,,,
US1137680,04/19/2025,lisa.smith7605@email.com,GADGET-33,3,89.54,241.76,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1132893,04/19/2025,alex.smith18@email.com,GADGET-32,4,255.45,1021.8,google_pay,STORE_104,,,
US1138376,04/19/2025,sam.smith5075@gmail.com,GADGET-73,3,47.87,122.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1135548,04/19/2025,maria.johnson5405@outlook.com,GADGET-16,3,80.82,242.46,apple_pay,STORE_110,,,
US1127465,04/19/2025,maria.brown4467@outlook.com,GADGET-20,4,205.28,615.84,credit_card,STORE_118,VIP25,25.0,250.0
US1131491,04/19/2025,sam.johnson8162@outlook.com,GADGET-07,4,248.33,893.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1139543,04/19/2025,david.brown1229@email.com,GADGET-17,4,38.56,138.82,paypal,STORE_104,SAVE10,10.0,100.0
US1128055,04/19/2025,alex.smith871@gmail.com,GADGET-51,3,90.45,244.22,paypal,STORE_119,SAVE10,10.0,100.0
US1134793,04/19/2025,john.johnson7205@outlook.com,GADGET-53,3,206.78,527.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1136927,04/19/2025,john.williams7815@email.com,GADGET-37,3,262.29,786.87,paypal,STORE_113,,,
US1138395,04/19/2025,john.smith6186@gmail.com,GADGET-40,2,213.34,426.68,bank_transfer,STORE_114,,,
US1134837,04/19/2025,alex.smith2115@outlook.com,GADGET-47,4,250.7,1002.8,paypal,STORE_104,,,
US1133717,04/19/2025,maria.miller1068@yahoo.com,GADGET-10,4,133.97,535.88,credit_card,STORE_106,,,
US1138519,04/19/2025,maria.miller3490@email.com,GADGET-37,2,125.86,201.38,credit_card,STORE_109,SAVE20,20.0,200.0
US1137844,04/19/2025,chris.williams6082@outlook.com,GADGET-02,4,91.77,293.66,google_pay,STORE_101,SAVE20,20.0,200.0
US1137515,04/19/2025,lisa.williams8432@yahoo.com,GADGET-64,3,58.64,175.92,google_pay,STORE_118,,,
US1127826,04/19/2025,lisa.johnson402@gmail.com,GADGET-71,3,26.77,80.31,apple_pay,STORE_115,,,
US1130440,04/19/2025,jane.johnson1212@gmail.com,GADGET-62,1,238.03,214.23,google_pay,STORE_102,SAVE10,10.0,100.0
US1136201,04/19/2025,chris.williams2932@outlook.com,GADGET-67,5,167.7,838.5,credit_card,STORE_102,,,
US1135608,04/19/2025,alex.johnson4939@outlook.com,GADGET-64,5,230.83,923.32,paypal,STORE_117,SAVE20,20.0,200.0
US1138693,04/19/2025,chris.miller2506@outlook.com,GADGET-63,4,171.05,684.2,apple_pay,STORE_111,,,
US1139666,04/19/2025,chris.johnson5965@outlook.com,GADGET-45,1,112.32,112.32,apple_pay,STORE_105,,,
US1126368,04/19/2025,david.brown6737@email.com,GADGET-28,4,120.77,483.08,credit_card,STORE_115,,,
US1136621,04/19/2025,john.jones9434@outlook.com,GADGET-04,5,279.78,1398.9,paypal,STORE_113,,,
US1139013,04/19/2025,alex.miller8135@email.com,GADGET-74,2,206.74,413.48,paypal,STORE_106,,,
US1127031,04/19/2025,lisa.jones1565@outlook.com,GADGET-69,2,289.52,579.04,credit_card,STORE_115,,,
US1136979,04/19/2025,lisa.smith8338@gmail.com,GADGET-61,1,160.58,160.58,apple_pay,STORE_101,,,
US1127087,04/19/2025,alex.brown2457@yahoo.com,GADGET-67,4,79.04,316.16,google_pay,STORE_107,,,
US1127100,04/19/2025,david.smith2171@email.com,GADGET-12,3,120.51,361.53,bank_transfer,STORE_115,,,
US1131677,04/19/2025,chris.brown5322@email.com,GADGET-74,4,208.18,832.72,paypal,STORE_109,,,
US1138767,04/19/2025,john.jones7457@email.com,GADGET-06,2,247.78,495.56,bank_transfer,STORE_113,,,
US1138097,04/19/2025,david.brown7534@email.com,GADGET-61,1,276.33,221.06,google_pay,STORE_101,SAVE20,20.0,200.0
US1130587,04/19/2025,john.jones513@yahoo.com,GADGET-30,4,42.66,136.51,google_pay,STORE_120,SAVE20,20.0,200.0
US1136122,04/19/2025,john.miller4802@outlook.com,GADGET-39,4,252.24,1008.96,paypal,STORE_103,,,
US1127444,04/19/2025,maria.johnson7448@gmail.com,GADGET-13,2,22.5,33.75,credit_card,STORE_108,VIP25,25.0,250.0
US1130241,04/19/2025,sam.johnson9624@outlook.com,GADGET-32,5,116.16,580.8,google_pay,STORE_106,,,
US1131777,04/19/2025,maria.williams4485@outlook.com,GADGET-65,4,213.97,855.88,bank_transfer,STORE_116,,,
US1126935,04/19/2025,david.jones6733@email.com,GADGET-61,2,108.96,217.92,bank_transfer,STORE_109,,,
US1127647,04/19/2025,jane.jones2233@email.com,GADGET-56,4,117.3,469.2,apple_pay,STORE_101,,,
US1133161,04/19/2025,alex.johnson999@email.com,GADGET-04,2,218.03,348.85,credit_card,STORE_112,SAVE20,20.0,200.0
US1132582,04/19/2025,alex.jones5670@outlook.com,GADGET-07,5,276.17,1242.77,google_pay,STORE_102,SAVE10,10.0,100.0
US1130120,04/19/2025,sam.brown356@yahoo.com,GADGET-22,5,97.06,388.24,credit_card,STORE_104,SAVE20,20.0,200.0
US1139315,04/19/2025,jane.brown3746@outlook.com,GADGET-27,5,175.68,878.4,apple_pay,STORE_101,,,
US1127779,04/19/2025,maria.brown6881@yahoo.com,GADGET-15,1,94.58,94.58,paypal,STORE_116,,,
US1131769,04/19/2025,jane.williams8445@email.com,GADGET-36,1,143.28,143.28,apple_pay,STORE_112,,,
US1133027,04/19/2025,alex.brown4580@outlook.com,GADGET-60,5,117.52,470.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1135980,04/19/2025,chris.williams9042@outlook.com,GADGET-35,1,113.13,113.13,bank_transfer,STORE_110,,,
US1129840,04/19/2025,john.jones4221@outlook.com,GADGET-32,5,279.26,1047.22,credit_card,STORE_117,VIP25,25.0,250.0
US1132881,04/19/2025,alex.johnson7920@email.com,GADGET-64,2,75.94,151.88,credit_card,STORE_117,,,
US1128247,04/19/2025,john.miller5679@outlook.com,GADGET-50,1,93.16,93.16,google_pay,STORE_109,,,
US1134188,04/19/2025,chris.jones1568@gmail.com,GADGET-67,4,139.68,558.72,credit_card,STORE_106,,,
US1136784,04/19/2025,sam.miller8601@gmail.com,GADGET-37,5,29.39,124.91,google_pay,STORE_119,WELCOME15,15.0,150.0
US1131528,04/19/2025,alex.brown6311@outlook.com,GADGET-35,1,240.82,204.7,paypal,STORE_114,WELCOME15,15.0,150.0
US1131741,04/19/2025,john.johnson2492@yahoo.com,GADGET-47,1,106.45,106.45,paypal,STORE_111,,,
US1130086,04/19/2025,lisa.brown9220@email.com,GADGET-13,5,64.75,275.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1138297,04/19/2025,maria.jones6452@yahoo.com,GADGET-34,2,205.88,411.76,credit_card,STORE_114,,,
US1126907,04/19/2025,david.williams467@outlook.com,GADGET-35,3,210.09,630.27,google_pay,STORE_119,,,
US1129243,04/19/2025,alex.miller4190@gmail.com,GADGET-09,5,237.22,1186.1,google_pay,STORE_110,,,
US1129968,04/19/2025,david.jones145@gmail.com,GADGET-71,4,39.23,117.69,credit_card,STORE_115,VIP25,25.0,250.0
US1135724,04/19/2025,jane.miller2275@yahoo.com,GADGET-49,4,91.43,365.72,bank_transfer,STORE_119,,,
US1129787,04/19/2025,lisa.brown1869@gmail.com,GADGET-31,2,224.82,449.64,google_pay,STORE_109,,,
US1132592,04/19/2025,sam.brown16@gmail.com,GADGET-49,4,299.23,957.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US1138938,04/19/2025,jane.miller7259@gmail.com,GADGET-76,3,47.01,141.03,credit_card,STORE_111,,,
US1134059,04/19/2025,john.williams1246@yahoo.com,GADGET-46,3,82.3,197.52,paypal,STORE_111,SAVE20,20.0,200.0
US1137722,04/19/2025,chris.williams1505@gmail.com,GADGET-67,2,75.81,151.62,bank_transfer,STORE_104,,,
US1137716,04/19/2025,lisa.jones2778@email.com,GADGET-18,5,136.81,581.44,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1133084,04/19/2025,david.smith9987@outlook.com,GADGET-49,4,232.18,928.72,apple_pay,STORE_107,,,
US1132976,04/19/2025,john.miller9199@outlook.com,GADGET-22,4,157.6,630.4,bank_transfer,STORE_106,,,
US1135750,04/19/2025,jane.smith7060@gmail.com,GADGET-44,1,87.23,87.23,paypal,STORE_108,,,
US1132571,04/19/2025,david.brown7418@yahoo.com,GADGET-79,5,31.97,159.85,apple_pay,STORE_111,,,
US1126618,04/19/2025,lisa.williams1773@outlook.com,GADGET-11,4,98.45,393.8,credit_card,STORE_115,,,
US1135076,04/19/2025,sam.jones8393@yahoo.com,GADGET-11,1,62.54,62.54,bank_transfer,STORE_110,,,
US1137173,04/19/2025,john.jones2745@outlook.com,GADGET-51,5,212.76,1063.8,bank_transfer,STORE_118,,,
US1139721,04/19/2025,jane.jones6701@email.com,GADGET-28,4,58.49,233.96,paypal,STORE_112,,,
US1130533,04/19/2025,chris.jones9617@yahoo.com,GADGET-01,5,186.47,792.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US1137086,04/19/2025,sam.brown50@gmail.com,GADGET-76,4,238.82,859.75,paypal,STORE_103,SAVE10,10.0,100.0
US1134908,04/19/2025,david.johnson1254@outlook.com,GADGET-47,3,80.13,240.39,bank_transfer,STORE_112,,,
US1132184,04/19/2025,jane.williams8474@gmail.com,GADGET-53,3,250.91,602.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US1138030,04/19/2025,david.smith4874@outlook.com,GADGET-42,3,192.64,577.92,bank_transfer,STORE_114,,,
US1130741,04/19/2025,alex.miller8776@yahoo.com,GADGET-53,5,151.85,683.33,apple_pay,STORE_106,SAVE10,10.0,100.0
US1136823,04/19/2025,lisa.jones6304@outlook.com,GADGET-24,2,161.32,241.98,credit_card,STORE_110,VIP25,25.0,250.0
US1130512,04/19/2025,david.miller6009@yahoo.com,GADGET-78,4,235.51,942.04,credit_card,STORE_112,,,
US1130229,04/19/2025,david.jones8582@yahoo.com,GADGET-12,1,263.72,263.72,credit_card,STORE_101,,,
US1130704,04/19/2025,david.brown3667@yahoo.com,GADGET-24,3,41.49,112.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US1135619,04/19/2025,sam.brown6871@email.com,GADGET-61,1,239.37,239.37,apple_pay,STORE_118,,,
US1138855,04/19/2025,alex.brown6667@outlook.com,GADGET-18,5,267.76,1338.8,paypal,STORE_106,,,
US1132035,04/19/2025,john.williams2986@gmail.com,GADGET-47,1,48.81,36.61,google_pay,STORE_114,VIP25,25.0,250.0
US1136088,04/19/2025,alex.smith5611@gmail.com,GADGET-24,1,90.14,76.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1130267,04/19/2025,chris.johnson621@outlook.com,GADGET-47,3,22.7,68.1,google_pay,STORE_108,,,
US1138825,04/19/2025,alex.miller8747@gmail.com,GADGET-36,2,132.18,211.49,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1137010,04/19/2025,david.smith4155@yahoo.com,GADGET-37,4,222.37,667.11,paypal,STORE_101,VIP25,25.0,250.0
US1126881,04/19/2025,chris.jones1251@yahoo.com,GADGET-35,1,115.17,115.17,bank_transfer,STORE_111,,,
US1137617,04/19/2025,alex.smith7721@gmail.com,GADGET-08,4,110.86,399.1,credit_card,STORE_112,SAVE10,10.0,100.0
US1132081,04/19/2025,david.jones6342@yahoo.com,GADGET-49,3,289.48,868.44,bank_transfer,STORE_110,,,
US1137369,04/19/2025,maria.williams6147@email.com,GADGET-48,2,204.41,408.82,credit_card,STORE_113,,,
US1133640,04/19/2025,lisa.jones5477@email.com,GADGET-09,3,180.67,487.81,paypal,STORE_117,SAVE10,10.0,100.0
US1132525,04/19/2025,maria.jones8847@outlook.com,GADGET-63,2,95.34,190.68,credit_card,STORE_113,,,
US1131492,04/19/2025,chris.johnson4511@outlook.com,GADGET-63,1,188.38,160.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1127674,04/19/2025,john.brown1311@email.com,GADGET-12,1,222.35,222.35,google_pay,STORE_113,,,
US1136697,04/19/2025,chris.smith8182@yahoo.com,GADGET-12,2,111.62,200.92,paypal,STORE_120,SAVE10,10.0,100.0
US1138453,04/19/2025,maria.jones9584@gmail.com,GADGET-32,3,216.86,650.58,google_pay,STORE_103,,,
US1131477,04/19/2025,sam.smith9359@outlook.com,GADGET-12,1,246.2,221.58,credit_card,STORE_110,SAVE10,10.0,100.0
US1134186,04/19/2025,chris.miller6399@outlook.com,GADGET-65,5,30.09,150.45,paypal,STORE_102,,,
US1126743,04/19/2025,chris.williams4364@gmail.com,GADGET-40,2,237.46,403.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US1138858,04/19/2025,chris.johnson428@gmail.com,GADGET-58,5,206.79,1033.95,bank_transfer,STORE_118,,,
US1129299,04/19/2025,john.williams6644@outlook.com,GADGET-58,2,189.84,379.68,paypal,STORE_102,,,
US1130117,04/19/2025,lisa.brown110@outlook.com,GADGET-63,1,23.04,23.04,bank_transfer,STORE_120,,,
US1137577,04/19/2025,jane.smith9195@gmail.com,GADGET-48,1,194.97,175.47,paypal,STORE_102,SAVE10,10.0,100.0
US1139442,04/19/2025,sam.johnson2279@yahoo.com,GADGET-42,5,130.32,488.7,google_pay,STORE_111,VIP25,25.0,250.0
US1133797,04/19/2025,maria.jones5692@yahoo.com,GADGET-17,3,240.71,722.13,google_pay,STORE_110,,,
US1139417,04/19/2025,john.brown6763@email.com,GADGET-36,1,67.94,50.95,credit_card,STORE_107,VIP25,25.0,250.0
US1131175,04/19/2025,alex.smith1195@email.com,GADGET-14,1,214.69,161.02,apple_pay,STORE_104,VIP25,25.0,250.0
US1138114,04/19/2025,david.williams3317@outlook.com,GADGET-50,5,198.2,743.25,bank_transfer,STORE_102,VIP25,25.0,250.0
US1134768,04/19/2025,maria.jones8208@email.com,GADGET-05,5,118.25,532.12,paypal,STORE_108,SAVE10,10.0,100.0
US1135643,04/19/2025,alex.smith4869@email.com,GADGET-34,5,21.78,108.9,bank_transfer,STORE_111,,,
US1138303,04/19/2025,jane.smith8458@gmail.com,GADGET-24,5,156.57,665.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1132872,04/19/2025,john.jones6474@gmail.com,GADGET-41,3,272.39,817.17,credit_card,STORE_112,,,
US1125995,04/19/2025,alex.jones4759@gmail.com,GADGET-79,5,149.6,635.8,paypal,STORE_120,WELCOME15,15.0,150.0
US1126835,04/19/2025,alex.williams1120@outlook.com,GADGET-13,1,154.15,154.15,google_pay,STORE_111,,,
US1136131,04/19/2025,sam.smith9555@gmail.com,GADGET-39,5,271.55,1086.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US1127367,04/19/2025,alex.johnson9355@outlook.com,GADGET-03,1,84.73,84.73,google_pay,STORE_114,,,
US1136813,04/19/2025,david.miller2800@email.com,GADGET-61,1,84.41,84.41,paypal,STORE_118,,,
US1131922,04/19/2025,maria.miller7938@email.com,GADGET-76,1,97.02,72.77,google_pay,STORE_114,VIP25,25.0,250.0
US1134363,04/19/2025,john.smith192@outlook.com,GADGET-67,4,249.61,998.44,google_pay,STORE_120,,,
US1136863,04/19/2025,sam.jones5660@outlook.com,GADGET-63,2,75.45,120.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1139112,04/19/2025,david.miller2306@yahoo.com,GADGET-13,4,76.64,229.92,google_pay,STORE_104,VIP25,25.0,250.0
US1135557,04/19/2025,jane.johnson4586@gmail.com,GADGET-52,1,275.78,275.78,apple_pay,STORE_101,,,
US1129525,04/19/2025,jane.jones8264@yahoo.com,GADGET-52,4,283.41,1133.64,bank_transfer,STORE_114,,,
US1129805,04/19/2025,david.williams3651@outlook.com,GADGET-45,1,172.79,172.79,bank_transfer,STORE_119,,,
US1127182,04/19/2025,maria.johnson6661@email.com,GADGET-31,4,91.95,367.8,bank_transfer,STORE_120,,,
US1126035,04/19/2025,maria.williams3163@outlook.com,GADGET-14,4,198.05,792.2,google_pay,STORE_106,,,
US1131013,04/19/2025,sam.johnson4289@gmail.com,GADGET-67,3,207.7,623.1,apple_pay,STORE_101,,,
