order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US691937,03/19/2025,david.brown9024@yahoo.com,GADGET-08,1,234.12,210.71,credit_card,STORE_102,SAVE10,10.0,100.0
US698202,03/19/2025,david.brown3036@yahoo.com,GADGET-24,2,137.21,205.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US695583,03/19/2025,chris.smith1289@gmail.com,GADGET-04,5,101.72,508.6,google_pay,STORE_111,,,
US692555,03/19/2025,sam.jones1775@email.com,GADGET-24,1,175.74,149.38,paypal,STORE_109,WELCOME15,15.0,150.0
US692285,03/19/2025,john.brown9161@gmail.com,GADGET-28,4,282.38,960.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US690927,03/19/2025,david.johnson3269@yahoo.com,GADGET-59,4,72.65,290.6,paypal,STORE_117,,,
US690135,03/19/2025,chris.miller2274@outlook.com,GADGET-58,5,207.2,1036.0,credit_card,STORE_101,,,
US688752,03/19/2025,john.jones3342@email.com,GADGET-18,5,209.7,1048.5,apple_pay,STORE_110,,,
US688611,03/19/2025,jane.miller2082@yahoo.com,GADGET-33,4,105.03,420.12,bank_transfer,STORE_108,,,
US689682,03/19/2025,chris.johnson8380@email.com,GADGET-72,4,126.52,506.08,apple_pay,STORE_118,,,
US693940,03/19/2025,maria.smith1424@yahoo.com,GADGET-10,2,54.87,109.74,credit_card,STORE_108,,,
US685140,03/19/2025,david.miller1857@gmail.com,GADGET-18,3,120.2,360.6,google_pay,STORE_103,,,
US689293,03/19/2025,chris.johnson9269@outlook.com,GADGET-04,2,100.19,200.38,paypal,STORE_111,,,
US693590,03/19/2025,maria.jones3387@email.com,GADGET-41,5,37.85,189.25,apple_pay,STORE_102,,,
US685877,03/19/2025,sam.jones4264@outlook.com,GADGET-10,5,62.88,314.4,bank_transfer,STORE_113,,,
US688597,03/19/2025,jane.brown1459@yahoo.com,GADGET-56,2,25.98,51.96,google_pay,STORE_120,,,
US698100,03/19/2025,jane.williams2742@yahoo.com,GADGET-18,5,166.15,830.75,credit_card,STORE_105,,,
US692659,03/19/2025,david.johnson5916@gmail.com,GADGET-27,3,248.79,746.37,apple_pay,STORE_118,,,
US689817,03/19/2025,maria.jones5668@yahoo.com,GADGET-27,2,39.05,78.1,credit_card,STORE_101,,,
US691497,03/19/2025,sam.williams7877@yahoo.com,GADGET-04,2,278.56,557.12,apple_pay,STORE_118,,,
US696062,03/19/2025,lisa.smith8966@gmail.com,GADGET-29,4,291.6,1166.4,apple_pay,STORE_103,,,
US698071,03/19/2025,lisa.williams4844@yahoo.com,GADGET-12,4,132.85,531.4,paypal,STORE_117,,,
US689984,03/19/2025,chris.johnson4578@gmail.com,GADGET-37,2,129.03,258.06,google_pay,STORE_112,,,
US685728,03/19/2025,lisa.miller5315@email.com,GADGET-41,2,227.73,364.37,paypal,STORE_110,SAVE20,20.0,200.0
US695603,03/19/2025,david.jones4302@outlook.com,GADGET-31,3,211.43,475.72,paypal,STORE_113,VIP25,25.0,250.0
US696657,03/19/2025,alex.johnson8442@gmail.com,GADGET-48,3,128.77,328.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US692479,03/19/2025,lisa.johnson388@yahoo.com,GADGET-30,1,276.39,276.39,credit_card,STORE_118,,,
US689200,03/19/2025,jane.smith6629@yahoo.com,GADGET-08,1,291.77,291.77,google_pay,STORE_111,,,
US690876,03/19/2025,david.williams1417@gmail.com,GADGET-09,4,160.43,545.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US698016,03/19/2025,alex.smith3651@gmail.com,GADGET-31,2,42.3,84.6,paypal,STORE_103,,,
US690534,03/19/2025,sam.johnson6351@email.com,GADGET-07,2,296.52,593.04,google_pay,STORE_118,,,
US685681,03/19/2025,alex.brown9679@gmail.com,GADGET-55,5,277.33,1039.99,paypal,STORE_118,VIP25,25.0,250.0
US687444,03/19/2025,chris.johnson9628@gmail.com,GADGET-12,1,97.08,97.08,apple_pay,STORE_109,,,
US690617,03/19/2025,alex.miller828@outlook.com,GADGET-41,1,297.72,297.72,credit_card,STORE_117,,,
US686151,03/19/2025,sam.johnson4333@gmail.com,GADGET-53,3,34.37,103.11,apple_pay,STORE_118,,,
US689526,03/19/2025,maria.brown8037@outlook.com,GADGET-44,4,221.1,795.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US688116,03/19/2025,david.brown1584@gmail.com,GADGET-42,3,59.61,178.83,bank_transfer,STORE_115,,,
US696774,03/19/2025,david.smith1927@email.com,GADGET-06,4,62.67,250.68,paypal,STORE_115,,,
US689780,03/19/2025,sam.brown3359@gmail.com,GADGET-43,1,102.51,102.51,bank_transfer,STORE_115,,,
US691350,03/19/2025,maria.johnson5506@email.com,GADGET-18,5,118.68,593.4,apple_pay,STORE_114,,,
US684084,03/19/2025,john.jones2524@yahoo.com,GADGET-26,1,88.17,88.17,google_pay,STORE_113,,,
US690923,03/19/2025,alex.jones6494@email.com,GADGET-31,2,166.56,333.12,paypal,STORE_106,,,
US685138,03/19/2025,john.johnson5982@gmail.com,GADGET-49,4,58.87,188.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US694550,03/19/2025,jane.brown7074@gmail.com,GADGET-74,2,281.55,563.1,bank_transfer,STORE_110,,,
US692507,03/19/2025,alex.miller8485@gmail.com,GADGET-50,5,276.62,1383.1,apple_pay,STORE_119,,,
US684360,03/19/2025,david.brown7040@outlook.com,GADGET-26,3,90.17,270.51,apple_pay,STORE_103,,,
US696869,03/19/2025,john.jones8369@outlook.com,GADGET-42,3,115.55,259.99,google_pay,STORE_104,VIP25,25.0,250.0
US693511,03/19/2025,david.smith3008@email.com,GADGET-73,3,168.87,455.95,paypal,STORE_107,SAVE10,10.0,100.0
US692934,03/19/2025,david.jones678@yahoo.com,GADGET-24,5,132.94,664.7,paypal,STORE_113,,,
US686811,03/19/2025,lisa.williams4363@email.com,GADGET-05,2,62.24,99.58,apple_pay,STORE_112,SAVE20,20.0,200.0
US692386,03/19/2025,david.jones3108@email.com,GADGET-71,3,211.98,635.94,paypal,STORE_118,,,
US694283,03/19/2025,chris.johnson9836@email.com,GADGET-41,4,214.91,859.64,credit_card,STORE_107,,,
US693657,03/19/2025,john.johnson64@yahoo.com,GADGET-49,2,60.68,121.36,bank_transfer,STORE_108,,,
US686040,03/19/2025,lisa.jones9121@gmail.com,GADGET-03,1,69.61,59.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US695777,03/19/2025,david.jones9392@yahoo.com,GADGET-39,4,220.17,880.68,paypal,STORE_118,,,
US689269,03/19/2025,chris.smith2286@outlook.com,GADGET-28,5,49.45,210.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US695206,03/19/2025,maria.williams9377@outlook.com,GADGET-24,5,290.26,1451.3,credit_card,STORE_101,,,
US697538,03/19/2025,chris.smith2320@email.com,GADGET-27,3,271.21,813.63,apple_pay,STORE_113,,,
US686171,03/19/2025,jane.brown587@gmail.com,GADGET-08,5,125.12,625.6,bank_transfer,STORE_118,,,
US692353,03/19/2025,lisa.smith9918@outlook.com,GADGET-74,5,70.42,281.68,paypal,STORE_102,SAVE20,20.0,200.0
US690111,03/19/2025,alex.brown6449@gmail.com,GADGET-14,1,295.46,295.46,bank_transfer,STORE_103,,,
US689851,03/19/2025,alex.jones2399@gmail.com,GADGET-60,3,230.27,690.81,google_pay,STORE_104,,,
US697590,03/19/2025,jane.williams1437@outlook.com,GADGET-47,5,97.46,365.47,credit_card,STORE_102,VIP25,25.0,250.0
US696539,03/19/2025,david.williams7755@outlook.com,GADGET-33,5,72.29,325.31,credit_card,STORE_109,SAVE10,10.0,100.0
US695986,03/19/2025,alex.brown9251@email.com,GADGET-26,1,184.88,184.88,apple_pay,STORE_115,,,
US688313,03/19/2025,john.johnson1577@outlook.com,GADGET-78,2,137.64,275.28,bank_transfer,STORE_120,,,
US695233,03/19/2025,chris.smith3600@yahoo.com,GADGET-51,2,65.18,130.36,bank_transfer,STORE_118,,,
US695641,03/19/2025,sam.johnson8072@email.com,GADGET-78,5,31.41,157.05,credit_card,STORE_111,,,
US690954,03/19/2025,sam.miller4807@yahoo.com,GADGET-39,4,139.74,503.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US695692,03/19/2025,maria.jones789@gmail.com,GADGET-52,3,129.04,290.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US688641,03/19/2025,john.johnson4097@email.com,GADGET-61,1,30.49,30.49,paypal,STORE_117,,,
US692893,03/19/2025,john.brown8295@gmail.com,GADGET-44,3,20.28,60.84,credit_card,STORE_119,,,
US696961,03/19/2025,alex.miller8974@email.com,GADGET-13,1,272.99,272.99,paypal,STORE_103,,,
US686127,03/19/2025,alex.brown1698@yahoo.com,GADGET-23,3,222.36,667.08,google_pay,STORE_103,,,
US693986,03/19/2025,david.brown4812@outlook.com,GADGET-51,3,282.8,848.4,google_pay,STORE_101,,,
US690535,03/19/2025,david.johnson2367@gmail.com,GADGET-48,3,290.51,871.53,credit_card,STORE_111,,,
US692643,03/19/2025,david.smith2171@email.com,GADGET-25,1,133.5,113.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US686108,03/19/2025,alex.brown7882@outlook.com,GADGET-18,2,149.32,298.64,paypal,STORE_117,,,
US690089,03/19/2025,lisa.jones2537@gmail.com,GADGET-04,5,197.54,740.77,bank_transfer,STORE_115,VIP25,25.0,250.0
US697705,03/19/2025,maria.miller9595@email.com,GADGET-63,2,218.52,437.04,google_pay,STORE_108,,,
US692984,03/19/2025,chris.brown5618@yahoo.com,GADGET-71,4,241.12,964.48,paypal,STORE_104,,,
US691901,03/19/2025,maria.williams129@yahoo.com,GADGET-47,3,193.1,579.3,credit_card,STORE_107,,,
US694127,03/19/2025,jane.smith9310@email.com,GADGET-74,5,234.52,1172.6,google_pay,STORE_108,,,
US688788,03/19/2025,jane.brown342@outlook.com,GADGET-34,5,144.78,615.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US695865,03/19/2025,david.miller3976@outlook.com,GADGET-60,3,241.32,723.96,credit_card,STORE_114,,,
US690159,03/19/2025,david.jones8248@outlook.com,GADGET-01,3,289.58,868.74,paypal,STORE_116,,,
US696891,03/19/2025,alex.williams2066@yahoo.com,GADGET-06,4,69.6,278.4,credit_card,STORE_119,,,
US684064,03/19/2025,lisa.brown9048@email.com,GADGET-08,1,244.08,244.08,apple_pay,STORE_110,,,
US692796,03/19/2025,sam.jones9602@yahoo.com,GADGET-61,1,62.42,62.42,bank_transfer,STORE_117,,,
US694914,03/19/2025,lisa.johnson5479@outlook.com,GADGET-33,3,113.43,255.22,bank_transfer,STORE_101,VIP25,25.0,250.0
US695900,03/19/2025,jane.jones8735@outlook.com,GADGET-61,1,219.87,219.87,credit_card,STORE_102,,,
US692189,03/19/2025,john.williams6815@yahoo.com,GADGET-57,1,190.21,190.21,apple_pay,STORE_117,,,
US694910,03/19/2025,john.miller3080@outlook.com,GADGET-77,5,39.25,196.25,paypal,STORE_104,,,
US691664,03/19/2025,alex.brown3609@outlook.com,GADGET-32,4,223.06,892.24,apple_pay,STORE_102,,,
US691573,03/19/2025,jane.jones3447@gmail.com,GADGET-77,3,55.41,132.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US684448,03/19/2025,john.miller140@outlook.com,GADGET-28,2,153.64,307.28,credit_card,STORE_119,,,
US697590,03/19/2025,jane.williams1437@outlook.com,GADGET-47,5,97.46,365.47,credit_card,STORE_102,VIP25,25.0,250.0
US685481,03/19/2025,jane.miller4769@gmail.com,GADGET-25,5,149.53,635.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US690715,03/19/2025,david.brown3058@outlook.com,GADGET-38,1,209.77,209.77,bank_transfer,STORE_102,,,
US685907,03/19/2025,alex.miller3883@email.com,GADGET-28,4,136.2,544.8,credit_card,STORE_118,,,
US695246,03/19/2025,alex.miller6030@yahoo.com,GADGET-49,3,31.6,71.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US691412,03/19/2025,alex.williams6541@yahoo.com,GADGET-01,2,284.21,454.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US691688,03/19/2025,chris.smith8691@outlook.com,GADGET-79,3,137.62,412.86,bank_transfer,STORE_115,,,
US684595,03/19/2025,david.smith4785@email.com,GADGET-44,1,53.67,53.67,credit_card,STORE_101,,,
US695560,03/19/2025,jane.miller6318@yahoo.com,GADGET-55,2,114.84,206.71,paypal,STORE_101,SAVE10,10.0,100.0
US690653,03/19/2025,jane.jones8295@email.com,GADGET-74,2,183.49,366.98,google_pay,STORE_101,,,
US690585,03/19/2025,jane.johnson3093@outlook.com,GADGET-64,1,290.55,290.55,apple_pay,STORE_120,,,
US685086,03/19/2025,jane.williams4052@email.com,GADGET-10,5,248.52,1242.6,google_pay,STORE_119,,,
US695907,03/19/2025,maria.brown4970@gmail.com,GADGET-52,5,294.23,1471.15,bank_transfer,STORE_111,,,
US686856,03/19/2025,john.johnson2096@outlook.com,GADGET-58,4,170.7,580.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US685811,03/19/2025,jane.smith4900@gmail.com,GADGET-49,2,54.51,92.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US695826,03/19/2025,jane.williams803@email.com,GADGET-78,2,98.33,196.66,paypal,STORE_105,,,
US687714,03/19/2025,chris.johnson7101@outlook.com,GADGET-51,1,243.65,243.65,apple_pay,STORE_105,,,
US687723,03/19/2025,john.smith7711@email.com,GADGET-58,3,126.94,380.82,paypal,STORE_104,,,
US698149,03/19/2025,jane.miller8105@yahoo.com,GADGET-05,3,183.73,413.39,credit_card,STORE_107,VIP25,25.0,250.0
US685290,03/19/2025,chris.miller149@email.com,GADGET-70,1,138.28,138.28,bank_transfer,STORE_110,,,
US694106,03/19/2025,alex.johnson4747@yahoo.com,GADGET-56,3,283.22,849.66,paypal,STORE_116,,,
US694703,03/19/2025,maria.jones132@email.com,GADGET-09,1,132.72,132.72,apple_pay,STORE_118,,,
US686419,03/19/2025,maria.johnson5472@outlook.com,GADGET-23,1,41.43,41.43,apple_pay,STORE_112,,,
US697735,03/19/2025,chris.johnson4047@gmail.com,GADGET-42,2,45.6,68.4,credit_card,STORE_115,VIP25,25.0,250.0
US690032,03/19/2025,sam.jones3141@email.com,GADGET-72,1,242.94,242.94,apple_pay,STORE_117,,,
US690721,03/19/2025,alex.johnson9837@yahoo.com,GADGET-22,5,209.24,941.58,google_pay,STORE_111,SAVE10,10.0,100.0
US696605,03/19/2025,david.brown2946@yahoo.com,GADGET-31,4,125.49,376.47,bank_transfer,STORE_112,VIP25,25.0,250.0
US684862,03/19/2025,maria.williams9597@yahoo.com,GADGET-45,2,103.31,206.62,paypal,STORE_110,,,
US695689,03/19/2025,chris.williams990@gmail.com,GADGET-16,5,269.45,1145.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US688254,03/19/2025,sam.williams7356@gmail.com,GADGET-04,1,70.27,70.27,apple_pay,STORE_114,,,
US688987,03/19/2025,sam.smith1062@email.com,GADGET-39,1,235.24,211.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US684507,03/19/2025,maria.johnson5273@email.com,GADGET-23,1,84.4,84.4,apple_pay,STORE_110,,,
US686741,03/19/2025,lisa.brown5332@outlook.com,GADGET-64,2,102.52,174.28,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US688704,03/19/2025,chris.miller752@email.com,GADGET-41,4,116.77,467.08,paypal,STORE_109,,,
US687634,03/19/2025,jane.jones192@gmail.com,GADGET-79,4,174.27,697.08,apple_pay,STORE_120,,,
US684265,03/19/2025,maria.williams9383@yahoo.com,GADGET-45,3,167.65,502.95,google_pay,STORE_106,,,
US695762,03/19/2025,chris.miller1173@outlook.com,GADGET-44,4,181.68,545.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US688202,03/19/2025,maria.miller880@yahoo.com,GADGET-16,2,279.34,419.01,apple_pay,STORE_107,VIP25,25.0,250.0
US697874,03/19/2025,sam.williams4467@outlook.com,GADGET-48,1,200.66,200.66,google_pay,STORE_102,,,
US691748,03/19/2025,chris.smith6252@outlook.com,GADGET-36,4,57.3,229.2,paypal,STORE_118,,,
US691611,03/19/2025,sam.johnson5239@outlook.com,GADGET-23,3,298.0,894.0,credit_card,STORE_119,,,
US685878,03/19/2025,jane.johnson3941@gmail.com,GADGET-22,4,57.68,230.72,google_pay,STORE_118,,,
US689613,03/19/2025,chris.smith8270@email.com,GADGET-06,2,205.81,411.62,apple_pay,STORE_110,,,
US693368,03/19/2025,jane.williams6996@outlook.com,GADGET-31,1,105.56,105.56,paypal,STORE_107,,,
US687041,03/19/2025,lisa.miller3457@gmail.com,GADGET-07,5,42.21,211.05,apple_pay,STORE_118,,,
US697088,03/19/2025,chris.brown1965@outlook.com,GADGET-24,1,101.46,76.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US691676,03/19/2025,chris.johnson3456@yahoo.com,GADGET-32,3,47.88,129.28,google_pay,STORE_104,SAVE10,10.0,100.0
US697307,03/19/2025,lisa.brown9517@email.com,GADGET-31,2,170.1,340.2,credit_card,STORE_107,,,
US684170,03/19/2025,jane.miller8691@email.com,GADGET-07,4,146.55,527.58,google_pay,STORE_108,SAVE10,10.0,100.0
US685745,03/19/2025,sam.williams4949@yahoo.com,GADGET-14,2,54.14,108.28,apple_pay,STORE_111,,,
US695549,03/19/2025,john.jones8930@email.com,GADGET-76,5,164.31,821.55,apple_pay,STORE_103,,,
US696317,03/19/2025,maria.williams7275@yahoo.com,GADGET-66,5,207.21,1036.05,paypal,STORE_110,,,
US689387,03/19/2025,jane.williams1378@yahoo.com,GADGET-67,3,53.67,161.01,google_pay,STORE_104,,,
US686710,03/19/2025,sam.miller2118@gmail.com,GADGET-15,5,217.66,979.47,google_pay,STORE_120,SAVE10,10.0,100.0
US690256,03/19/2025,john.brown321@gmail.com,GADGET-12,2,263.38,526.76,bank_transfer,STORE_113,,,
US693489,03/19/2025,sam.smith8282@yahoo.com,GADGET-64,1,233.43,175.07,paypal,STORE_115,VIP25,25.0,250.0
US690196,03/19/2025,lisa.smith4111@gmail.com,GADGET-35,2,299.34,538.81,paypal,STORE_103,SAVE10,10.0,100.0
US692116,03/19/2025,alex.jones3960@email.com,GADGET-58,4,188.94,755.76,credit_card,STORE_118,,,
US686583,03/19/2025,sam.jones1103@yahoo.com,GADGET-21,3,125.97,321.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US688648,03/19/2025,lisa.williams5139@email.com,GADGET-77,3,259.4,778.2,paypal,STORE_107,,,
US694998,03/19/2025,alex.miller9044@outlook.com,GADGET-67,5,209.14,941.13,credit_card,STORE_103,SAVE10,10.0,100.0
US692786,03/19/2025,lisa.miller2942@gmail.com,GADGET-46,3,124.95,374.85,bank_transfer,STORE_112,,,
US690231,03/19/2025,sam.brown1631@email.com,GADGET-61,1,297.54,297.54,bank_transfer,STORE_113,,,
US685260,03/19/2025,sam.jones4408@email.com,GADGET-47,4,200.03,720.11,apple_pay,STORE_101,SAVE10,10.0,100.0
