order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US405606,02/27/2025,maria.smith1152@email.com,GADGET-73,3,281.01,843.03,apple_pay,STORE_116
US406127,02/27/2025,lisa.miller6408@email.com,GADGET-10,1,56.79,56.79,credit_card,STORE_111
US407469,02/27/2025,sam.williams7946@gmail.com,GADGET-63,3,180.89,461.27,bank_transfer,STORE_114
US402435,02/27/2025,sam.miller9658@yahoo.com,GADGET-53,4,273.51,929.93,paypal,STORE_105
US404607,02/27/2025,sam.jones7930@yahoo.com,GADGET-57,1,144.1,144.1,google_pay,STORE_110
US408425,02/27/2025,david.williams9737@yahoo.com,GADGET-79,4,261.44,1045.76,apple_pay,STORE_118
US410396,02/27/2025,maria.williams1141@email.com,GADGET-13,1,66.72,60.05,google_pay,STORE_112
US404116,02/27/2025,jane.johnson8841@gmail.com,GADGET-03,3,104.75,314.25,apple_pay,STORE_111
US404596,02/27/2025,chris.smith7320@outlook.com,GADGET-49,1,84.03,67.22,credit_card,STORE_120
US399134,02/27/2025,alex.smith7381@gmail.com,GADGET-38,5,131.44,492.9,bank_transfer,STORE_110
US410528,02/27/2025,sam.jones4606@yahoo.com,GADGET-24,1,77.38,77.38,bank_transfer,STORE_120
US400307,02/27/2025,jane.brown7059@yahoo.com,GADGET-65,4,57.57,230.28,bank_transfer,STORE_104
US411381,02/27/2025,maria.jones9752@gmail.com,GADGET-46,5,257.46,1287.3,google_pay,STORE_113
US410137,02/27/2025,sam.jones1156@gmail.com,GADGET-78,2,126.84,253.68,apple_pay,STORE_106
US403885,02/27/2025,lisa.williams5824@gmail.com,GADGET-61,4,166.49,532.77,google_pay,STORE_104
US403720,02/27/2025,jane.miller5593@email.com,GADGET-39,4,184.13,736.52,bank_transfer,STORE_114
US403524,02/27/2025,chris.brown4641@yahoo.com,GADGET-08,5,117.71,588.55,google_pay,STORE_103
US410268,02/27/2025,sam.williams2401@email.com,GADGET-42,1,185.98,185.98,credit_card,STORE_108
US399736,02/27/2025,david.smith957@gmail.com,GADGET-03,4,75.59,302.36,paypal,STORE_120
US410550,02/27/2025,john.smith9161@gmail.com,GADGET-30,5,288.93,1155.72,bank_transfer,STORE_113
US400291,02/27/2025,sam.smith7636@gmail.com,GADGET-26,5,180.59,902.95,google_pay,STORE_101
US408668,02/27/2025,sam.miller5391@outlook.com,GADGET-24,2,195.97,391.94,paypal,STORE_115
US406489,02/27/2025,maria.jones2829@yahoo.com,GADGET-79,5,299.56,1497.8,bank_transfer,STORE_101
US400056,02/27/2025,chris.miller2192@yahoo.com,GADGET-61,1,139.99,139.99,paypal,STORE_106
US402067,02/27/2025,lisa.miller1866@gmail.com,GADGET-03,5,103.56,414.24,bank_transfer,STORE_115
US407709,02/27/2025,maria.williams1604@yahoo.com,GADGET-67,1,170.24,170.24,apple_pay,STORE_113
US402269,02/27/2025,david.jones1174@gmail.com,GADGET-71,4,228.53,914.12,bank_transfer,STORE_104
US408330,02/27/2025,chris.brown881@gmail.com,GADGET-44,4,273.73,1094.92,paypal,STORE_109
US409625,02/27/2025,john.smith5522@outlook.com,GADGET-54,2,27.84,55.68,credit_card,STORE_120
US408246,02/27/2025,chris.brown3524@outlook.com,GADGET-28,2,118.17,236.34,credit_card,STORE_107
US405022,02/27/2025,sam.jones8172@outlook.com,GADGET-71,3,75.29,225.87,paypal,STORE_114
US406571,02/27/2025,alex.brown7283@gmail.com,GADGET-41,1,262.18,262.18,google_pay,STORE_109
US400162,02/27/2025,john.smith5145@yahoo.com,GADGET-21,1,224.3,224.3,apple_pay,STORE_105
US412795,02/27/2025,john.johnson6470@outlook.com,GADGET-24,1,221.27,199.14,bank_transfer,STORE_119
US412997,02/27/2025,chris.williams2910@gmail.com,GADGET-46,1,263.55,263.55,google_pay,STORE_109
US410329,02/27/2025,david.jones541@gmail.com,GADGET-12,1,201.29,201.29,bank_transfer,STORE_104
US403120,02/27/2025,lisa.brown6972@yahoo.com,GADGET-76,4,183.72,551.16,google_pay,STORE_116
US411826,02/27/2025,chris.brown1738@yahoo.com,GADGET-74,4,271.97,1087.88,google_pay,STORE_114
US407881,02/27/2025,jane.williams3264@email.com,GADGET-17,1,56.01,56.01,bank_transfer,STORE_120
US402908,02/27/2025,john.brown2023@outlook.com,GADGET-16,5,298.3,1342.35,bank_transfer,STORE_111
US411071,02/27/2025,david.brown4306@gmail.com,GADGET-76,3,155.24,465.72,paypal,STORE_102
US402926,02/27/2025,john.jones9999@yahoo.com,GADGET-43,3,104.7,266.99,credit_card,STORE_110
US401457,02/27/2025,sam.smith6515@email.com,GADGET-29,3,29.76,89.28,paypal,STORE_114
US402368,02/27/2025,alex.johnson6226@outlook.com,GADGET-35,5,35.6,178.0,bank_transfer,STORE_108
US411880,02/27/2025,lisa.williams7180@gmail.com,GADGET-37,4,80.67,322.68,apple_pay,STORE_106
US404272,02/27/2025,alex.miller5543@email.com,GADGET-33,4,89.27,357.08,paypal,STORE_102
US401797,02/27/2025,john.williams2389@email.com,GADGET-65,4,35.11,140.44,apple_pay,STORE_116
US410878,02/27/2025,john.brown6752@yahoo.com,GADGET-29,1,72.62,72.62,google_pay,STORE_116
US406644,02/27/2025,alex.brown2209@email.com,GADGET-62,3,61.31,183.93,credit_card,STORE_112
US406090,02/27/2025,sam.williams4710@gmail.com,GADGET-07,5,92.85,417.82,bank_transfer,STORE_119
US409317,02/27/2025,lisa.smith157@outlook.com,GADGET-41,5,274.83,1374.15,google_pay,STORE_109
US405962,02/27/2025,lisa.williams2044@email.com,GADGET-13,4,30.56,122.24,bank_transfer,STORE_110
US404356,02/27/2025,sam.jones1209@yahoo.com,GADGET-77,4,293.4,1173.6,apple_pay,STORE_117
US400267,02/27/2025,lisa.johnson9942@gmail.com,GADGET-37,1,271.71,271.71,credit_card,STORE_109
US401302,02/27/2025,alex.brown5573@yahoo.com,GADGET-69,4,106.43,319.29,credit_card,STORE_115
US411970,02/27/2025,david.johnson1335@outlook.com,GADGET-10,5,244.0,1220.0,bank_transfer,STORE_105
US411929,02/27/2025,chris.johnson6486@outlook.com,GADGET-41,1,160.59,160.59,bank_transfer,STORE_109
US411868,02/27/2025,david.williams7402@gmail.com,GADGET-70,3,266.3,798.9,apple_pay,STORE_119
US400955,02/27/2025,david.miller1936@yahoo.com,GADGET-77,1,129.83,116.85,credit_card,STORE_107
US406561,02/27/2025,lisa.jones5497@yahoo.com,GADGET-22,2,259.36,414.98,apple_pay,STORE_104
US411412,02/27/2025,david.johnson48@email.com,GADGET-11,2,263.39,526.78,apple_pay,STORE_109
US403910,02/27/2025,maria.smith9618@yahoo.com,GADGET-67,4,184.81,665.32,paypal,STORE_108
US411531,02/27/2025,sam.miller3240@yahoo.com,GADGET-66,4,208.12,832.48,bank_transfer,STORE_113
US402070,02/27/2025,lisa.jones4297@outlook.com,GADGET-06,4,295.78,1064.81,apple_pay,STORE_120
US412823,02/27/2025,lisa.williams3888@gmail.com,GADGET-14,1,272.61,272.61,paypal,STORE_107
US403007,02/27/2025,john.smith6325@email.com,GADGET-20,4,241.86,967.44,bank_transfer,STORE_101
US405500,02/27/2025,alex.jones2666@outlook.com,GADGET-33,3,59.26,133.34,google_pay,STORE_113
US412001,02/27/2025,maria.williams3985@email.com,GADGET-33,2,171.34,257.01,google_pay,STORE_102
US404692,02/27/2025,maria.brown4936@email.com,GADGET-29,1,80.08,80.08,google_pay,STORE_109
US405780,02/27/2025,maria.smith6835@outlook.com,GADGET-49,4,58.93,176.79,paypal,STORE_106
US409855,02/27/2025,sam.smith8254@email.com,GADGET-30,1,195.02,195.02,bank_transfer,STORE_105
US406347,02/27/2025,john.smith9590@yahoo.com,GADGET-25,2,101.27,202.54,google_pay,STORE_109
US405468,02/27/2025,lisa.brown4619@email.com,GADGET-17,2,41.09,82.18,google_pay,STORE_108
US410466,02/27/2025,john.williams3826@outlook.com,GADGET-46,3,119.18,357.54,google_pay,STORE_105
US407940,02/27/2025,lisa.williams1253@yahoo.com,GADGET-40,2,153.41,306.82,credit_card,STORE_106
US408396,02/27/2025,sam.williams9573@outlook.com,GADGET-68,2,164.93,329.86,google_pay,STORE_116
US406288,02/27/2025,lisa.johnson905@email.com,GADGET-32,4,96.16,307.71,google_pay,STORE_106
US403816,02/27/2025,jane.johnson4297@gmail.com,GADGET-54,2,152.98,305.96,google_pay,STORE_110
US412456,02/27/2025,sam.johnson9159@gmail.com,GADGET-15,5,69.99,349.95,bank_transfer,STORE_115
US399144,02/27/2025,alex.jones613@gmail.com,GADGET-42,4,40.64,138.18,google_pay,STORE_103
US409683,02/27/2025,david.johnson8483@email.com,GADGET-60,1,193.83,174.45,bank_transfer,STORE_101
US412531,02/27/2025,chris.johnson7873@yahoo.com,GADGET-22,1,240.45,204.38,google_pay,STORE_109
US412689,02/27/2025,david.miller1851@email.com,GADGET-60,3,184.38,442.51,google_pay,STORE_106
US404291,02/27/2025,lisa.johnson6592@outlook.com,GADGET-70,2,270.62,541.24,google_pay,STORE_115
US410388,02/27/2025,maria.brown3044@email.com,GADGET-20,2,188.12,319.8,apple_pay,STORE_117
US410313,02/27/2025,david.brown7335@email.com,GADGET-68,1,77.86,58.39,credit_card,STORE_113
US400347,02/27/2025,john.jones4643@yahoo.com,GADGET-11,1,299.42,299.42,paypal,STORE_113
US409231,02/27/2025,jane.johnson8137@gmail.com,GADGET-30,2,186.98,373.96,bank_transfer,STORE_111
US402978,02/27/2025,jane.brown9035@outlook.com,GADGET-07,2,172.58,345.16,paypal,STORE_109
US404649,02/27/2025,david.jones8161@outlook.com,GADGET-45,5,223.94,895.76,credit_card,STORE_105
US409720,02/27/2025,chris.miller509@gmail.com,GADGET-47,2,265.67,425.07,apple_pay,STORE_110
US406835,02/27/2025,maria.williams7604@yahoo.com,GADGET-26,4,122.16,488.64,credit_card,STORE_107
US404929,02/27/2025,sam.johnson3051@outlook.com,GADGET-69,3,123.85,371.55,paypal,STORE_111
US402489,02/27/2025,sam.johnson9409@outlook.com,GADGET-32,1,192.68,192.68,apple_pay,STORE_118
US404655,02/27/2025,chris.williams8642@yahoo.com,GADGET-30,4,202.96,811.84,bank_transfer,STORE_120
US410497,02/27/2025,sam.miller5553@email.com,GADGET-35,1,62.23,62.23,google_pay,STORE_109
US410665,02/27/2025,lisa.brown4464@gmail.com,GADGET-06,3,134.75,404.25,apple_pay,STORE_104
US401331,02/27/2025,david.miller4690@yahoo.com,GADGET-12,1,45.09,45.09,credit_card,STORE_105
US411935,02/27/2025,alex.brown3178@yahoo.com,GADGET-25,1,68.04,57.83,apple_pay,STORE_101
US409050,02/27/2025,chris.jones9164@yahoo.com,GADGET-17,1,63.86,63.86,credit_card,STORE_119
US411372,02/27/2025,chris.jones1187@gmail.com,GADGET-50,5,129.99,649.95,bank_transfer,STORE_111
