order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US305973,02/20/2025,david.brown7477@email.com,GADGET-07,4,143.35,573.4,bank_transfer,STORE_107
US311669,02/20/2025,john.smith9471@gmail.com,GADGET-67,1,25.55,21.72,credit_card,STORE_116
US305544,02/20/2025,john.smith8241@email.com,GADGET-43,5,177.66,799.47,paypal,STORE_107
US310543,02/20/2025,chris.smith1155@outlook.com,GADGET-69,3,75.91,193.57,apple_pay,STORE_113
US313296,02/20/2025,maria.brown2373@outlook.com,GADGET-35,4,268.56,966.82,credit_card,STORE_102
US306818,02/20/2025,alex.williams2363@gmail.com,GADGET-63,2,279.84,559.68,credit_card,STORE_118
US299917,02/20/2025,john.miller4933@gmail.com,GADGET-19,4,206.97,827.88,apple_pay,STORE_114
US302656,02/20/2025,sam.smith3651@email.com,GADGET-51,5,185.9,929.5,paypal,STORE_108
US308194,02/20/2025,alex.johnson7919@yahoo.com,GADGET-58,3,79.55,202.85,credit_card,STORE_116
US312538,02/20/2025,lisa.johnson8883@outlook.com,GADGET-49,5,262.77,1313.85,paypal,STORE_118
US304768,02/20/2025,john.williams5605@gmail.com,GADGET-75,2,22.94,45.88,apple_pay,STORE_116
US305493,02/20/2025,david.johnson4022@gmail.com,GADGET-47,2,262.66,446.52,paypal,STORE_102
US303692,02/20/2025,maria.jones874@email.com,GADGET-53,1,251.42,251.42,apple_pay,STORE_120
US303188,02/20/2025,lisa.brown5441@yahoo.com,GADGET-45,1,131.21,111.53,bank_transfer,STORE_113
US313440,02/20/2025,sam.johnson9102@yahoo.com,GADGET-49,2,124.09,248.18,credit_card,STORE_110
US308847,02/20/2025,maria.brown1314@gmail.com,GADGET-33,4,167.36,602.5,apple_pay,STORE_102
US306869,02/20/2025,jane.miller5645@email.com,GADGET-24,1,106.78,96.1,bank_transfer,STORE_119
US301060,02/20/2025,maria.williams3675@yahoo.com,GADGET-55,3,45.11,101.5,paypal,STORE_119
US307406,02/20/2025,lisa.johnson7179@gmail.com,GADGET-60,3,129.57,388.71,apple_pay,STORE_104
US304069,02/20/2025,chris.smith6919@yahoo.com,GADGET-77,2,35.32,70.64,apple_pay,STORE_118
US311889,02/20/2025,jane.jones4311@email.com,GADGET-15,1,162.18,162.18,credit_card,STORE_120
US306998,02/20/2025,maria.jones4669@yahoo.com,GADGET-06,4,187.43,674.75,google_pay,STORE_113
US307290,02/20/2025,david.brown4388@email.com,GADGET-05,4,285.9,1143.6,credit_card,STORE_120
US305893,02/20/2025,alex.johnson5040@yahoo.com,GADGET-16,4,106.33,425.32,google_pay,STORE_107
US304962,02/20/2025,maria.smith8528@outlook.com,GADGET-51,3,153.07,390.33,credit_card,STORE_109
US299998,02/20/2025,sam.brown3778@email.com,GADGET-38,2,204.9,409.8,apple_pay,STORE_118
US310855,02/20/2025,lisa.jones9932@yahoo.com,GADGET-55,5,189.19,804.06,credit_card,STORE_114
US307492,02/20/2025,john.smith1450@yahoo.com,GADGET-50,3,235.6,706.8,credit_card,STORE_111
US305960,02/20/2025,lisa.williams9281@email.com,GADGET-24,2,34.57,51.86,apple_pay,STORE_107
US301157,02/20/2025,alex.smith4461@email.com,GADGET-24,5,263.8,1319.0,apple_pay,STORE_118
US309374,02/20/2025,chris.johnson5803@outlook.com,GADGET-62,4,230.57,922.28,google_pay,STORE_115
US300017,02/20/2025,sam.miller8774@yahoo.com,GADGET-06,2,85.43,153.77,credit_card,STORE_115
US312584,02/20/2025,lisa.johnson7057@yahoo.com,GADGET-11,5,23.22,116.1,paypal,STORE_107
US301844,02/20/2025,lisa.johnson559@email.com,GADGET-41,3,41.85,125.55,apple_pay,STORE_111
US308055,02/20/2025,chris.johnson7844@yahoo.com,GADGET-23,5,73.46,367.3,credit_card,STORE_119
US300178,02/20/2025,sam.williams7242@yahoo.com,GADGET-68,1,231.96,231.96,apple_pay,STORE_118
US299532,02/20/2025,lisa.johnson1884@gmail.com,GADGET-77,1,236.5,236.5,google_pay,STORE_104
US308761,02/20/2025,david.miller1947@yahoo.com,GADGET-51,3,206.24,618.72,apple_pay,STORE_112
US309796,02/20/2025,alex.miller5315@yahoo.com,GADGET-36,2,62.59,106.4,apple_pay,STORE_115
US305808,02/20/2025,john.brown5495@yahoo.com,GADGET-49,2,114.72,195.02,paypal,STORE_120
US311648,02/20/2025,david.williams3248@gmail.com,GADGET-33,3,273.11,819.33,google_pay,STORE_107
US299272,02/20/2025,lisa.brown1152@gmail.com,GADGET-26,4,83.54,334.16,apple_pay,STORE_101
US305666,02/20/2025,jane.johnson2840@email.com,GADGET-16,1,236.93,236.93,apple_pay,STORE_103
US303865,02/20/2025,chris.williams1157@gmail.com,GADGET-62,3,41.85,94.16,google_pay,STORE_114
US310927,02/20/2025,david.williams7813@gmail.com,GADGET-20,1,263.03,236.73,credit_card,STORE_119
US312038,02/20/2025,chris.johnson6616@yahoo.com,GADGET-57,5,48.12,240.6,credit_card,STORE_117
US299592,02/20/2025,alex.brown9893@yahoo.com,GADGET-40,2,277.2,554.4,google_pay,STORE_110
US311077,02/20/2025,maria.miller7226@gmail.com,GADGET-76,5,256.37,1281.85,google_pay,STORE_107
US302210,02/20/2025,john.brown2648@email.com,GADGET-67,1,174.49,174.49,apple_pay,STORE_103
US300952,02/20/2025,jane.brown8462@gmail.com,GADGET-72,4,138.34,553.36,apple_pay,STORE_103
US299791,02/20/2025,sam.jones4555@gmail.com,GADGET-70,5,106.06,530.3,paypal,STORE_110
US307863,02/20/2025,john.smith2438@yahoo.com,GADGET-48,3,168.17,504.51,credit_card,STORE_107
US299358,02/20/2025,alex.johnson940@email.com,GADGET-78,1,264.58,211.66,google_pay,STORE_104
US307594,02/20/2025,david.brown1937@email.com,GADGET-79,2,104.96,209.92,credit_card,STORE_111
US306363,02/20/2025,lisa.smith8221@yahoo.com,GADGET-74,1,108.71,108.71,paypal,STORE_114
US305145,02/20/2025,chris.williams3405@gmail.com,GADGET-05,4,219.08,876.32,apple_pay,STORE_111
US300748,02/20/2025,john.jones8772@outlook.com,GADGET-02,1,57.82,49.15,credit_card,STORE_119
US311926,02/20/2025,maria.jones9327@outlook.com,GADGET-70,5,288.36,1441.8,google_pay,STORE_120
US309725,02/20/2025,sam.smith6383@email.com,GADGET-51,1,270.99,270.99,apple_pay,STORE_116
US308627,02/20/2025,chris.brown7431@yahoo.com,GADGET-60,1,196.33,176.7,paypal,STORE_116
US311843,02/20/2025,maria.jones305@gmail.com,GADGET-25,4,118.93,475.72,apple_pay,STORE_103
US307529,02/20/2025,chris.johnson9822@gmail.com,GADGET-10,5,136.56,682.8,credit_card,STORE_111
US302855,02/20/2025,jane.smith3300@gmail.com,GADGET-44,3,94.27,282.81,paypal,STORE_116
US308705,02/20/2025,lisa.jones2342@email.com,GADGET-41,1,178.28,178.28,bank_transfer,STORE_112
US310512,02/20/2025,david.williams6386@email.com,GADGET-58,4,45.82,183.28,google_pay,STORE_103
US306153,02/20/2025,sam.brown2344@yahoo.com,GADGET-57,1,291.28,291.28,bank_transfer,STORE_108
US308538,02/20/2025,chris.miller6167@outlook.com,GADGET-10,3,237.02,711.06,google_pay,STORE_101
US299988,02/20/2025,lisa.williams6611@email.com,GADGET-29,3,37.17,111.51,apple_pay,STORE_120
US308433,02/20/2025,alex.brown4762@outlook.com,GADGET-25,4,29.46,88.38,google_pay,STORE_108
US312668,02/20/2025,sam.williams3049@yahoo.com,GADGET-29,1,272.76,218.21,paypal,STORE_113
US309686,02/20/2025,chris.johnson3853@outlook.com,GADGET-07,2,263.18,526.36,credit_card,STORE_116
US306397,02/20/2025,alex.brown4552@yahoo.com,GADGET-54,5,209.04,783.9,paypal,STORE_108
US313421,02/20/2025,chris.johnson6443@yahoo.com,GADGET-59,1,284.81,284.81,bank_transfer,STORE_108
US309157,02/20/2025,jane.williams9200@gmail.com,GADGET-15,5,219.61,1098.05,apple_pay,STORE_101
US300784,02/20/2025,david.brown1626@outlook.com,GADGET-35,5,218.49,1092.45,paypal,STORE_119
US306174,02/20/2025,john.johnson6845@email.com,GADGET-57,5,84.86,360.65,paypal,STORE_110
US299531,02/20/2025,sam.brown9684@email.com,GADGET-31,3,263.39,632.14,google_pay,STORE_117
US301149,02/20/2025,lisa.williams3285@yahoo.com,GADGET-08,1,160.42,160.42,google_pay,STORE_107
US311020,02/20/2025,lisa.williams8201@yahoo.com,GADGET-54,3,36.7,110.1,credit_card,STORE_111
US304424,02/20/2025,john.johnson9066@outlook.com,GADGET-48,4,229.41,917.64,paypal,STORE_120
US305935,02/20/2025,chris.miller9817@email.com,GADGET-01,2,127.46,254.92,bank_transfer,STORE_109
US308248,02/20/2025,alex.williams8177@yahoo.com,GADGET-62,1,264.34,224.69,apple_pay,STORE_119
US305437,02/20/2025,lisa.smith7854@gmail.com,GADGET-27,4,289.42,1157.68,apple_pay,STORE_116
US303430,02/20/2025,alex.johnson108@gmail.com,GADGET-19,4,178.79,715.16,paypal,STORE_115
US303245,02/20/2025,jane.miller6889@gmail.com,GADGET-26,4,66.35,265.4,bank_transfer,STORE_104
US299747,02/20/2025,lisa.smith3203@gmail.com,GADGET-30,4,127.54,510.16,google_pay,STORE_120
US306748,02/20/2025,chris.miller9280@outlook.com,GADGET-23,3,211.5,634.5,google_pay,STORE_119
US309628,02/20/2025,lisa.miller4504@gmail.com,GADGET-28,3,238.19,714.57,google_pay,STORE_102
US306479,02/20/2025,lisa.smith3391@outlook.com,GADGET-14,5,196.15,980.75,paypal,STORE_103
US308249,02/20/2025,sam.smith7094@gmail.com,GADGET-35,5,130.4,586.8,google_pay,STORE_108
US305873,02/20/2025,maria.smith8048@yahoo.com,GADGET-64,2,262.53,525.06,bank_transfer,STORE_102
US308758,02/20/2025,chris.brown1999@email.com,GADGET-62,4,202.37,607.11,credit_card,STORE_108
US313415,02/20/2025,sam.johnson3631@email.com,GADGET-79,3,194.24,466.18,bank_transfer,STORE_115
US301880,02/20/2025,jane.jones1925@gmail.com,GADGET-17,4,174.89,699.56,apple_pay,STORE_108
US305348,02/20/2025,lisa.brown8131@email.com,GADGET-55,1,293.65,234.92,google_pay,STORE_106
US308739,02/20/2025,john.jones4842@email.com,GADGET-51,5,153.0,765.0,apple_pay,STORE_120
US312089,02/20/2025,david.jones2526@gmail.com,GADGET-33,1,39.38,35.44,apple_pay,STORE_114
US310463,02/20/2025,alex.johnson9775@gmail.com,GADGET-22,4,296.03,1065.71,credit_card,STORE_109
US310279,02/20/2025,jane.miller8657@outlook.com,GADGET-23,5,221.14,939.84,bank_transfer,STORE_103
US305415,02/20/2025,alex.jones580@yahoo.com,GADGET-15,2,260.41,468.74,apple_pay,STORE_120
