order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US808330,03/27/2025,david.brown8319@gmail.com,GADGET-04,5,91.92,459.6,bank_transfer,STORE_116,,,
US802208,03/27/2025,lisa.williams8310@outlook.com,GADGET-29,1,59.43,59.43,credit_card,STORE_105,,,
US809072,03/27/2025,maria.jones7904@yahoo.com,GADGET-19,3,106.28,318.84,bank_transfer,STORE_119,,,
US805135,03/27/2025,sam.williams3501@email.com,GADGET-48,4,135.44,541.76,apple_pay,STORE_111,,,
US801289,03/27/2025,jane.brown5143@gmail.com,GADGET-72,1,142.91,107.18,bank_transfer,STORE_117,VIP25,25.0,250.0
US812229,03/27/2025,alex.williams7221@email.com,GADGET-74,3,176.91,530.73,bank_transfer,STORE_113,,,
US801902,03/27/2025,chris.brown2764@yahoo.com,GADGET-73,2,261.45,444.46,paypal,STORE_112,WELCOME15,15.0,150.0
US811834,03/27/2025,alex.jones2515@email.com,GADGET-60,1,43.14,32.36,paypal,STORE_117,VIP25,25.0,250.0
US810013,03/27/2025,sam.johnson2796@gmail.com,GADGET-54,3,173.25,519.75,apple_pay,STORE_106,,,
US802189,03/27/2025,maria.smith1537@email.com,GADGET-79,4,191.1,687.96,google_pay,STORE_105,SAVE10,10.0,100.0
US806646,03/27/2025,alex.johnson3824@email.com,GADGET-26,4,234.9,798.66,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US805999,03/27/2025,alex.smith137@outlook.com,GADGET-37,4,140.86,563.44,apple_pay,STORE_103,,,
US801763,03/27/2025,alex.smith2783@outlook.com,GADGET-61,5,148.19,740.95,apple_pay,STORE_107,,,
US799968,03/27/2025,maria.brown5690@yahoo.com,GADGET-40,4,29.05,98.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US799123,03/27/2025,chris.miller2094@outlook.com,GADGET-31,3,88.66,265.98,apple_pay,STORE_113,,,
US811402,03/27/2025,chris.jones3975@gmail.com,GADGET-42,4,191.87,613.98,credit_card,STORE_107,SAVE20,20.0,200.0
US803767,03/27/2025,john.smith8824@outlook.com,GADGET-40,5,58.16,290.8,credit_card,STORE_114,,,
US799737,03/27/2025,david.brown1700@yahoo.com,GADGET-29,4,294.52,942.46,google_pay,STORE_105,SAVE20,20.0,200.0
US811026,03/27/2025,maria.brown2940@outlook.com,GADGET-10,1,112.75,112.75,paypal,STORE_101,,,
US804610,03/27/2025,david.miller4531@yahoo.com,GADGET-28,3,91.54,219.7,google_pay,STORE_115,SAVE20,20.0,200.0
US810461,03/27/2025,john.jones9813@email.com,GADGET-29,2,227.79,455.58,apple_pay,STORE_111,,,
US798974,03/27/2025,chris.smith5303@outlook.com,GADGET-04,5,112.44,562.2,google_pay,STORE_110,,,
US803422,03/27/2025,lisa.brown5646@yahoo.com,GADGET-55,4,293.65,939.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US801976,03/27/2025,lisa.smith3622@gmail.com,GADGET-64,2,257.84,515.68,paypal,STORE_102,,,
US798419,03/27/2025,jane.miller8639@yahoo.com,GADGET-38,3,50.55,151.65,paypal,STORE_112,,,
US803712,03/27/2025,alex.johnson4153@outlook.com,GADGET-36,2,52.84,105.68,paypal,STORE_118,,,
US807395,03/27/2025,jane.johnson1164@outlook.com,GADGET-62,1,240.64,240.64,apple_pay,STORE_105,,,
US800090,03/27/2025,maria.williams381@yahoo.com,GADGET-70,4,188.81,755.24,google_pay,STORE_103,,,
US801103,03/27/2025,alex.miller7947@yahoo.com,GADGET-75,1,188.83,188.83,credit_card,STORE_101,,,
US811763,03/27/2025,maria.miller2787@yahoo.com,GADGET-61,2,149.85,299.7,google_pay,STORE_106,,,
US808711,03/27/2025,david.miller8114@email.com,GADGET-16,4,104.82,419.28,credit_card,STORE_104,,,
US803476,03/27/2025,chris.johnson9107@email.com,GADGET-51,4,72.51,232.03,bank_transfer,STORE_118,SAVE20,20.0,200.0
US805510,03/27/2025,chris.jones1822@gmail.com,GADGET-04,3,77.37,232.11,google_pay,STORE_109,,,
US809069,03/27/2025,alex.williams6565@email.com,GADGET-13,5,141.38,706.9,bank_transfer,STORE_102,,,
US802668,03/27/2025,john.williams3637@gmail.com,GADGET-48,5,43.35,216.75,apple_pay,STORE_103,,,
US799658,03/27/2025,lisa.jones5742@yahoo.com,GADGET-03,1,281.72,281.72,credit_card,STORE_111,,,
US804687,03/27/2025,maria.johnson6540@yahoo.com,GADGET-28,2,126.74,190.11,paypal,STORE_118,VIP25,25.0,250.0
US812134,03/27/2025,maria.brown2650@yahoo.com,GADGET-55,2,228.63,457.26,paypal,STORE_104,,,
US808883,03/27/2025,david.smith1173@outlook.com,GADGET-78,5,104.11,442.47,google_pay,STORE_110,WELCOME15,15.0,150.0
US806422,03/27/2025,sam.smith9581@email.com,GADGET-13,4,207.67,830.68,apple_pay,STORE_116,,,
US803574,03/27/2025,john.smith2380@email.com,GADGET-01,3,118.85,285.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US801598,03/27/2025,jane.brown4332@gmail.com,GADGET-44,5,186.66,933.3,paypal,STORE_116,,,
US804068,03/27/2025,alex.smith8011@outlook.com,GADGET-35,4,156.1,530.74,paypal,STORE_115,WELCOME15,15.0,150.0
US809851,03/27/2025,chris.williams2360@email.com,GADGET-47,3,227.67,512.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US799879,03/27/2025,david.brown6607@email.com,GADGET-31,5,23.17,115.85,apple_pay,STORE_113,,,
US799479,03/27/2025,alex.miller5710@outlook.com,GADGET-30,2,85.27,127.91,google_pay,STORE_103,VIP25,25.0,250.0
US810845,03/27/2025,alex.jones4401@yahoo.com,GADGET-72,2,117.98,235.96,paypal,STORE_104,,,
US803264,03/27/2025,lisa.jones6887@email.com,GADGET-48,5,164.65,617.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US808933,03/27/2025,chris.johnson6644@yahoo.com,GADGET-53,1,285.37,214.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US801676,03/27/2025,lisa.johnson4853@email.com,GADGET-24,2,254.86,458.75,credit_card,STORE_118,SAVE10,10.0,100.0
US803627,03/27/2025,alex.johnson4512@outlook.com,GADGET-28,2,76.14,152.28,bank_transfer,STORE_117,,,
US801589,03/27/2025,maria.jones3615@yahoo.com,GADGET-68,1,242.37,242.37,google_pay,STORE_119,,,
US799077,03/27/2025,alex.williams308@email.com,GADGET-25,2,118.84,237.68,paypal,STORE_118,,,
US805840,03/27/2025,lisa.smith5147@outlook.com,GADGET-36,2,115.6,208.08,credit_card,STORE_111,SAVE10,10.0,100.0
US798747,03/27/2025,chris.brown236@yahoo.com,GADGET-75,2,276.63,497.93,bank_transfer,STORE_118,SAVE10,10.0,100.0
US801128,03/27/2025,john.williams2374@yahoo.com,GADGET-09,4,149.97,599.88,credit_card,STORE_107,,,
US807177,03/27/2025,chris.johnson7005@yahoo.com,GADGET-06,3,144.65,347.16,paypal,STORE_118,SAVE20,20.0,200.0
US803588,03/27/2025,maria.miller6848@yahoo.com,GADGET-32,3,120.74,307.89,credit_card,STORE_107,WELCOME15,15.0,150.0
US805454,03/27/2025,john.johnson5740@email.com,GADGET-73,1,37.03,31.48,paypal,STORE_117,WELCOME15,15.0,150.0
US806476,03/27/2025,david.jones2367@gmail.com,GADGET-34,5,103.14,515.7,apple_pay,STORE_108,,,
US801299,03/27/2025,lisa.williams1522@email.com,GADGET-76,4,282.01,1128.04,credit_card,STORE_113,,,
US801635,03/27/2025,david.smith359@yahoo.com,GADGET-15,4,62.94,251.76,paypal,STORE_117,,,
US807409,03/27/2025,lisa.smith994@gmail.com,GADGET-60,5,267.33,1336.65,google_pay,STORE_103,,,
US801657,03/27/2025,john.williams3836@email.com,GADGET-65,2,109.64,186.39,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US804680,03/27/2025,lisa.brown4047@outlook.com,GADGET-42,1,175.25,175.25,google_pay,STORE_110,,,
US798914,03/27/2025,alex.smith1907@email.com,GADGET-31,3,198.0,504.9,credit_card,STORE_113,WELCOME15,15.0,150.0
US800152,03/27/2025,alex.williams7024@yahoo.com,GADGET-72,4,208.73,751.43,google_pay,STORE_108,SAVE10,10.0,100.0
US805218,03/27/2025,sam.smith839@email.com,GADGET-72,5,113.55,454.2,paypal,STORE_111,SAVE20,20.0,200.0
US803615,03/27/2025,sam.williams8135@outlook.com,GADGET-58,1,122.66,92.0,paypal,STORE_103,VIP25,25.0,250.0
US804265,03/27/2025,maria.miller911@gmail.com,GADGET-07,4,150.56,602.24,apple_pay,STORE_103,,,
US807087,03/27/2025,alex.williams5268@yahoo.com,GADGET-71,1,256.46,256.46,bank_transfer,STORE_101,,,
US798992,03/27/2025,sam.williams3621@gmail.com,GADGET-20,5,121.76,608.8,bank_transfer,STORE_112,,,
US803595,03/27/2025,maria.jones3024@yahoo.com,GADGET-72,4,170.28,681.12,paypal,STORE_115,,,
US809010,03/27/2025,lisa.johnson7973@yahoo.com,GADGET-27,3,239.72,611.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US800967,03/27/2025,john.johnson2164@yahoo.com,GADGET-74,2,60.76,91.14,credit_card,STORE_114,VIP25,25.0,250.0
US807599,03/27/2025,maria.smith95@gmail.com,GADGET-21,2,227.57,364.11,credit_card,STORE_114,SAVE20,20.0,200.0
US798427,03/27/2025,lisa.johnson415@email.com,GADGET-61,2,85.88,146.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US805085,03/27/2025,chris.williams9778@gmail.com,GADGET-72,3,157.76,473.28,paypal,STORE_103,,,
US798547,03/27/2025,sam.williams3909@yahoo.com,GADGET-28,3,45.36,136.08,bank_transfer,STORE_106,,,
US804471,03/27/2025,chris.johnson5239@yahoo.com,GADGET-24,5,71.2,356.0,apple_pay,STORE_114,,,
US809301,03/27/2025,jane.smith5850@email.com,GADGET-61,3,117.03,315.98,credit_card,STORE_114,SAVE10,10.0,100.0
US806101,03/27/2025,sam.smith1574@outlook.com,GADGET-10,5,47.63,238.15,google_pay,STORE_103,,,
US800609,03/27/2025,sam.miller938@gmail.com,GADGET-34,4,22.81,91.24,apple_pay,STORE_111,,,
US803198,03/27/2025,lisa.smith1474@outlook.com,GADGET-38,1,96.08,96.08,apple_pay,STORE_112,,,
US807148,03/27/2025,jane.johnson4737@gmail.com,GADGET-39,1,205.9,185.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US804187,03/27/2025,maria.johnson5747@email.com,GADGET-72,1,140.87,140.87,credit_card,STORE_109,,,
US799429,03/27/2025,alex.williams323@yahoo.com,GADGET-57,3,142.89,428.67,bank_transfer,STORE_116,,,
US804669,03/27/2025,maria.brown1670@yahoo.com,GADGET-54,3,65.7,197.1,bank_transfer,STORE_104,,,
US812017,03/27/2025,lisa.jones2040@gmail.com,GADGET-47,3,197.77,504.31,paypal,STORE_117,WELCOME15,15.0,150.0
US799788,03/27/2025,chris.miller68@yahoo.com,GADGET-14,3,237.42,712.26,bank_transfer,STORE_116,,,
US803310,03/27/2025,jane.miller2973@gmail.com,GADGET-77,4,154.19,555.08,paypal,STORE_119,SAVE10,10.0,100.0
US799554,03/27/2025,lisa.williams2925@yahoo.com,GADGET-71,1,20.24,18.22,paypal,STORE_102,SAVE10,10.0,100.0
US803968,03/27/2025,sam.brown7835@email.com,GADGET-57,1,295.56,221.67,credit_card,STORE_103,VIP25,25.0,250.0
US801409,03/27/2025,lisa.jones5179@gmail.com,GADGET-42,1,158.77,158.77,google_pay,STORE_107,,,
US800333,03/27/2025,jane.smith9108@outlook.com,GADGET-39,2,140.92,225.47,credit_card,STORE_107,SAVE20,20.0,200.0
US798389,03/27/2025,john.jones2137@yahoo.com,GADGET-28,3,45.66,116.43,apple_pay,STORE_102,WELCOME15,15.0,150.0
US802880,03/27/2025,david.smith7681@gmail.com,GADGET-24,1,215.63,215.63,paypal,STORE_105,,,
US800461,03/27/2025,sam.williams9217@outlook.com,GADGET-62,4,244.92,979.68,paypal,STORE_117,,,
US802249,03/27/2025,lisa.brown9862@outlook.com,GADGET-32,2,94.6,189.2,apple_pay,STORE_109,,,
US802108,03/27/2025,david.smith6595@outlook.com,GADGET-09,1,261.82,261.82,paypal,STORE_107,,,
US810755,03/27/2025,lisa.johnson8491@outlook.com,GADGET-76,1,180.75,180.75,credit_card,STORE_110,,,
US802013,03/27/2025,alex.smith5623@gmail.com,GADGET-63,5,134.25,671.25,bank_transfer,STORE_110,,,
US803291,03/27/2025,lisa.williams4177@yahoo.com,GADGET-70,2,217.64,391.75,google_pay,STORE_115,SAVE10,10.0,100.0
US798096,03/27/2025,david.smith6812@yahoo.com,GADGET-55,5,72.69,363.45,paypal,STORE_120,,,
US805184,03/27/2025,jane.jones4840@outlook.com,GADGET-48,1,81.18,73.06,bank_transfer,STORE_114,SAVE10,10.0,100.0
US798006,03/27/2025,john.brown3474@outlook.com,GADGET-40,5,252.34,1261.7,bank_transfer,STORE_108,,,
US804539,03/27/2025,john.smith7991@email.com,GADGET-30,5,36.38,181.9,apple_pay,STORE_106,,,
US801706,03/27/2025,lisa.smith9932@gmail.com,GADGET-41,3,23.57,70.71,apple_pay,STORE_110,,,
US802533,03/27/2025,alex.miller9608@gmail.com,GADGET-03,3,178.39,535.17,google_pay,STORE_117,,,
US799582,03/27/2025,jane.jones6165@outlook.com,GADGET-11,3,106.75,240.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US800081,03/27/2025,sam.jones3762@gmail.com,GADGET-55,5,85.39,384.25,paypal,STORE_107,SAVE10,10.0,100.0
US799231,03/27/2025,alex.jones2533@outlook.com,GADGET-34,3,295.67,753.96,credit_card,STORE_103,WELCOME15,15.0,150.0
US808335,03/27/2025,chris.johnson207@email.com,GADGET-76,2,262.94,420.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US802152,03/27/2025,sam.johnson390@yahoo.com,GADGET-58,1,28.65,28.65,paypal,STORE_112,,,
US806601,03/27/2025,lisa.johnson7684@yahoo.com,GADGET-58,2,220.64,330.96,google_pay,STORE_119,VIP25,25.0,250.0
US802867,03/27/2025,david.brown6050@yahoo.com,GADGET-67,5,160.97,643.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US803938,03/27/2025,jane.brown4760@email.com,GADGET-49,5,149.44,560.4,credit_card,STORE_111,VIP25,25.0,250.0
US800720,03/27/2025,chris.jones118@outlook.com,GADGET-66,1,130.96,130.96,credit_card,STORE_117,,,
US805936,03/27/2025,chris.miller6023@yahoo.com,GADGET-71,3,135.63,406.89,google_pay,STORE_101,,,
US808795,03/27/2025,john.brown5780@email.com,GADGET-72,4,163.92,524.54,credit_card,STORE_101,SAVE20,20.0,200.0
US805947,03/27/2025,lisa.williams8361@outlook.com,GADGET-53,5,173.44,867.2,credit_card,STORE_116,,,
US812070,03/27/2025,maria.williams6083@gmail.com,GADGET-56,2,175.31,350.62,paypal,STORE_105,,,
US807150,03/27/2025,lisa.johnson5202@outlook.com,GADGET-16,3,212.48,637.44,paypal,STORE_115,,,
US805424,03/27/2025,sam.williams5030@email.com,GADGET-14,2,223.48,446.96,google_pay,STORE_101,,,
US802928,03/27/2025,alex.miller2457@outlook.com,GADGET-42,3,77.79,233.37,credit_card,STORE_111,,,
US810143,03/27/2025,chris.smith2463@yahoo.com,GADGET-42,5,253.64,1268.2,paypal,STORE_108,,,
US804488,03/27/2025,sam.miller3379@yahoo.com,GADGET-13,1,269.52,215.62,credit_card,STORE_115,SAVE20,20.0,200.0
US806769,03/27/2025,lisa.brown2790@email.com,GADGET-41,1,221.84,199.66,credit_card,STORE_119,SAVE10,10.0,100.0
US811122,03/27/2025,maria.johnson1157@gmail.com,GADGET-60,2,29.17,58.34,credit_card,STORE_114,,,
US807672,03/27/2025,jane.smith2305@gmail.com,GADGET-33,2,134.09,227.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US807226,03/27/2025,john.smith3658@email.com,GADGET-43,1,157.65,157.65,bank_transfer,STORE_108,,,
US806426,03/27/2025,chris.johnson8625@outlook.com,GADGET-58,3,24.92,74.76,google_pay,STORE_113,,,
US800507,03/27/2025,john.williams3848@email.com,GADGET-23,4,260.21,1040.84,google_pay,STORE_101,,,
US802220,03/27/2025,maria.williams6003@outlook.com,GADGET-48,3,272.82,818.46,bank_transfer,STORE_112,,,
US798777,03/27/2025,david.johnson4257@gmail.com,GADGET-37,5,221.5,941.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US800583,03/27/2025,lisa.miller7663@outlook.com,GADGET-68,3,223.04,669.12,apple_pay,STORE_103,,,
US805898,03/27/2025,jane.miller4978@email.com,GADGET-53,1,86.39,86.39,bank_transfer,STORE_103,,,
US800394,03/27/2025,lisa.smith4603@yahoo.com,GADGET-42,3,114.4,291.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US800011,03/27/2025,alex.miller3827@gmail.com,GADGET-38,1,161.08,161.08,bank_transfer,STORE_119,,,
US806868,03/27/2025,alex.smith5141@outlook.com,GADGET-36,4,84.03,336.12,paypal,STORE_107,,,
US799629,03/27/2025,maria.johnson9664@email.com,GADGET-57,5,252.78,1263.9,paypal,STORE_116,,,
US805850,03/27/2025,alex.williams7327@yahoo.com,GADGET-78,4,267.81,1071.24,bank_transfer,STORE_118,,,
US805756,03/27/2025,lisa.jones9868@gmail.com,GADGET-08,2,72.0,129.6,bank_transfer,STORE_117,SAVE10,10.0,100.0
US805739,03/27/2025,john.smith4708@outlook.com,GADGET-71,2,143.12,214.68,paypal,STORE_102,VIP25,25.0,250.0
US809149,03/27/2025,sam.smith2777@yahoo.com,GADGET-25,1,279.88,251.89,apple_pay,STORE_108,SAVE10,10.0,100.0
US808935,03/27/2025,david.johnson9533@gmail.com,GADGET-47,4,215.72,862.88,credit_card,STORE_118,,,
US802885,03/27/2025,lisa.williams8182@outlook.com,GADGET-52,5,82.44,329.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US807516,03/27/2025,sam.jones9605@yahoo.com,GADGET-17,1,254.59,190.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US807911,03/27/2025,lisa.brown8185@email.com,GADGET-43,5,189.66,948.3,bank_transfer,STORE_108,,,
US802343,03/27/2025,maria.smith617@email.com,GADGET-65,3,25.36,76.08,bank_transfer,STORE_102,,,
US803382,03/27/2025,maria.jones6275@outlook.com,GADGET-18,1,179.69,143.75,paypal,STORE_101,SAVE20,20.0,200.0
US798729,03/27/2025,david.johnson4607@email.com,GADGET-74,4,188.28,753.12,credit_card,STORE_110,,,
US800654,03/27/2025,jane.johnson2089@gmail.com,GADGET-67,2,166.88,250.32,credit_card,STORE_112,VIP25,25.0,250.0
US806176,03/27/2025,alex.brown8086@outlook.com,GADGET-19,3,272.22,816.66,apple_pay,STORE_113,,,
US804782,03/27/2025,lisa.williams4507@yahoo.com,GADGET-61,5,268.26,1341.3,paypal,STORE_107,,,
US803845,03/27/2025,sam.williams4364@gmail.com,GADGET-04,3,169.9,509.7,bank_transfer,STORE_118,,,
US809627,03/27/2025,john.johnson2477@email.com,GADGET-32,5,281.34,1406.7,paypal,STORE_120,,,
US808874,03/27/2025,jane.brown6416@outlook.com,GADGET-07,3,268.98,726.25,bank_transfer,STORE_119,SAVE10,10.0,100.0
US807585,03/27/2025,john.johnson6978@outlook.com,GADGET-12,4,145.55,582.2,bank_transfer,STORE_112,,,
