order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US584527,03/12/2025,sam.smith8484@gmail.com,GADGET-29,2,122.8,245.6,bank_transfer,STORE_120,,,
US586501,03/12/2025,john.brown8482@email.com,GADGET-30,4,254.87,866.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US588605,03/12/2025,john.brown1133@gmail.com,GADGET-72,3,192.9,578.7,credit_card,STORE_119,,,
US584842,03/12/2025,sam.johnson2574@email.com,GADGET-73,5,283.84,1135.36,google_pay,STORE_117,SAVE20,20.0,200.0
US590531,03/12/2025,maria.williams6312@outlook.com,GADGET-38,4,92.63,370.52,bank_transfer,STORE_120,,,
US590397,03/12/2025,alex.smith452@email.com,GADGET-61,1,213.7,213.7,apple_pay,STORE_112,,,
US590754,03/12/2025,chris.brown1228@outlook.com,GADGET-50,2,79.11,158.22,credit_card,STORE_117,,,
US584948,03/12/2025,jane.miller9199@outlook.com,GADGET-47,3,142.32,426.96,paypal,STORE_103,,,
US594394,03/12/2025,alex.williams8160@email.com,GADGET-47,2,176.37,352.74,apple_pay,STORE_106,,,
US598496,03/12/2025,lisa.jones6057@yahoo.com,GADGET-56,1,143.24,121.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US585105,03/12/2025,jane.williams4867@gmail.com,GADGET-17,2,236.38,472.76,apple_pay,STORE_108,,,
US586495,03/12/2025,david.smith3602@outlook.com,GADGET-33,4,29.75,101.15,paypal,STORE_106,WELCOME15,15.0,150.0
US592146,03/12/2025,lisa.johnson2318@email.com,GADGET-07,3,237.25,711.75,apple_pay,STORE_106,,,
US594873,03/12/2025,lisa.brown5007@outlook.com,GADGET-10,1,201.62,201.62,credit_card,STORE_102,,,
US584564,03/12/2025,jane.johnson3709@email.com,GADGET-26,2,269.03,484.25,bank_transfer,STORE_104,SAVE10,10.0,100.0
US596136,03/12/2025,david.brown7092@yahoo.com,GADGET-73,2,29.19,58.38,credit_card,STORE_112,,,
US587060,03/12/2025,david.brown7702@yahoo.com,GADGET-43,1,20.93,17.79,paypal,STORE_102,WELCOME15,15.0,150.0
US587315,03/12/2025,jane.jones3332@outlook.com,GADGET-79,5,291.34,1456.7,bank_transfer,STORE_115,,,
US595214,03/12/2025,sam.jones5930@gmail.com,GADGET-36,4,196.57,786.28,paypal,STORE_116,,,
US593867,03/12/2025,lisa.miller4161@yahoo.com,GADGET-38,5,132.55,596.48,paypal,STORE_107,SAVE10,10.0,100.0
US588067,03/12/2025,john.johnson2540@gmail.com,GADGET-17,3,148.78,446.34,bank_transfer,STORE_119,,,
US592021,03/12/2025,david.smith4531@outlook.com,GADGET-20,4,282.95,1131.8,bank_transfer,STORE_111,,,
US597744,03/12/2025,john.miller226@outlook.com,GADGET-28,3,163.48,490.44,apple_pay,STORE_108,,,
US590611,03/12/2025,alex.johnson4793@email.com,GADGET-34,1,126.79,126.79,apple_pay,STORE_117,,,
US593856,03/12/2025,sam.jones2075@outlook.com,GADGET-56,1,84.25,84.25,paypal,STORE_103,,,
US588833,03/12/2025,david.brown5714@gmail.com,GADGET-15,4,191.05,573.15,paypal,STORE_117,VIP25,25.0,250.0
US596052,03/12/2025,alex.johnson8747@yahoo.com,GADGET-70,3,180.07,540.21,paypal,STORE_117,,,
US589897,03/12/2025,sam.johnson38@yahoo.com,GADGET-65,1,141.03,105.77,paypal,STORE_102,VIP25,25.0,250.0
US589472,03/12/2025,john.williams9352@yahoo.com,GADGET-09,4,112.37,449.48,paypal,STORE_112,,,
US592880,03/12/2025,maria.johnson169@outlook.com,GADGET-78,4,270.47,1081.88,google_pay,STORE_119,,,
US594620,03/12/2025,david.smith3996@email.com,GADGET-52,4,271.21,976.36,apple_pay,STORE_120,SAVE10,10.0,100.0
US596102,03/12/2025,chris.jones528@gmail.com,GADGET-33,1,153.72,153.72,bank_transfer,STORE_120,,,
US598381,03/12/2025,sam.miller9749@outlook.com,GADGET-63,4,220.01,880.04,paypal,STORE_115,,,
US592777,03/12/2025,david.jones7452@yahoo.com,GADGET-65,3,265.3,795.9,apple_pay,STORE_106,,,
US593583,03/12/2025,alex.brown3803@outlook.com,GADGET-45,2,39.43,78.86,bank_transfer,STORE_111,,,
US591973,03/12/2025,chris.miller2102@email.com,GADGET-66,3,279.57,838.71,google_pay,STORE_110,,,
US591095,03/12/2025,john.jones3676@outlook.com,GADGET-56,3,139.02,417.06,bank_transfer,STORE_109,,,
US588139,03/12/2025,chris.williams333@gmail.com,GADGET-44,2,46.14,92.28,bank_transfer,STORE_119,,,
US590743,03/12/2025,jane.williams9419@gmail.com,GADGET-25,3,229.58,688.74,bank_transfer,STORE_110,,,
US587600,03/12/2025,david.miller5693@email.com,GADGET-48,4,227.33,909.32,google_pay,STORE_116,,,
US592545,03/12/2025,lisa.smith5702@gmail.com,GADGET-29,3,116.41,349.23,paypal,STORE_119,,,
US590234,03/12/2025,david.jones5130@yahoo.com,GADGET-39,5,170.4,724.2,google_pay,STORE_112,WELCOME15,15.0,150.0
US586140,03/12/2025,john.williams1323@yahoo.com,GADGET-14,5,253.79,1268.95,credit_card,STORE_119,,,
US598257,03/12/2025,david.jones3836@email.com,GADGET-26,4,295.13,944.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US587083,03/12/2025,david.brown9758@email.com,GADGET-11,2,68.23,136.46,google_pay,STORE_103,,,
US588491,03/12/2025,jane.jones2132@email.com,GADGET-72,4,297.8,893.4,paypal,STORE_108,VIP25,25.0,250.0
US594625,03/12/2025,john.smith836@outlook.com,GADGET-53,5,172.52,690.08,credit_card,STORE_110,SAVE20,20.0,200.0
US585209,03/12/2025,sam.williams4359@email.com,GADGET-50,4,20.92,83.68,apple_pay,STORE_104,,,
US594705,03/12/2025,sam.brown2806@yahoo.com,GADGET-27,3,23.42,63.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US586569,03/12/2025,chris.brown5177@yahoo.com,GADGET-72,1,144.05,144.05,bank_transfer,STORE_118,,,
US596725,03/12/2025,lisa.brown3285@gmail.com,GADGET-03,4,40.48,145.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US587268,03/12/2025,david.brown8824@yahoo.com,GADGET-02,1,124.73,99.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US593995,03/12/2025,sam.williams1783@outlook.com,GADGET-11,1,179.79,179.79,apple_pay,STORE_107,,,
US597258,03/12/2025,jane.smith5194@email.com,GADGET-37,5,144.34,541.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US595074,03/12/2025,alex.smith9996@yahoo.com,GADGET-71,5,240.97,903.64,credit_card,STORE_117,VIP25,25.0,250.0
US588302,03/12/2025,sam.brown4145@gmail.com,GADGET-67,4,77.78,311.12,paypal,STORE_109,,,
US594373,03/12/2025,sam.miller1244@outlook.com,GADGET-59,4,251.63,754.89,credit_card,STORE_120,VIP25,25.0,250.0
US588426,03/12/2025,chris.smith5196@yahoo.com,GADGET-03,5,114.22,456.88,credit_card,STORE_116,SAVE20,20.0,200.0
US587175,03/12/2025,sam.williams2059@email.com,GADGET-78,2,173.75,312.75,paypal,STORE_114,SAVE10,10.0,100.0
US588707,03/12/2025,maria.miller1756@outlook.com,GADGET-55,1,179.94,179.94,apple_pay,STORE_118,,,
US592245,03/12/2025,maria.brown2288@gmail.com,GADGET-65,5,63.09,315.45,google_pay,STORE_115,,,
US593377,03/12/2025,jane.williams6912@gmail.com,GADGET-71,2,127.44,254.88,credit_card,STORE_102,,,
US590608,03/12/2025,lisa.johnson2528@outlook.com,GADGET-50,4,249.38,997.52,google_pay,STORE_109,,,
US598102,03/12/2025,lisa.jones7961@email.com,GADGET-43,2,69.68,111.49,credit_card,STORE_118,SAVE20,20.0,200.0
US595537,03/12/2025,chris.miller302@gmail.com,GADGET-21,5,209.95,787.31,credit_card,STORE_104,VIP25,25.0,250.0
US594200,03/12/2025,maria.jones7712@gmail.com,GADGET-77,4,73.26,293.04,paypal,STORE_119,,,
US596861,03/12/2025,maria.brown3572@yahoo.com,GADGET-07,3,155.76,350.46,google_pay,STORE_113,VIP25,25.0,250.0
US586081,03/12/2025,david.johnson1038@yahoo.com,GADGET-77,4,216.81,867.24,bank_transfer,STORE_109,,,
US594715,03/12/2025,sam.johnson5627@email.com,GADGET-65,5,140.14,700.7,apple_pay,STORE_113,,,
US591345,03/12/2025,lisa.johnson274@outlook.com,GADGET-57,4,170.46,681.84,credit_card,STORE_103,,,
US597497,03/12/2025,sam.johnson4560@email.com,GADGET-77,4,23.41,93.64,credit_card,STORE_105,,,
US590312,03/12/2025,alex.smith2005@yahoo.com,GADGET-05,1,121.53,121.53,paypal,STORE_102,,,
US592331,03/12/2025,jane.jones8943@gmail.com,GADGET-77,3,69.88,209.64,credit_card,STORE_108,,,
US592327,03/12/2025,chris.johnson2442@yahoo.com,GADGET-13,4,211.58,634.74,credit_card,STORE_107,VIP25,25.0,250.0
US597185,03/12/2025,maria.williams9294@gmail.com,GADGET-29,5,58.02,290.1,apple_pay,STORE_117,,,
US585541,03/12/2025,david.jones5707@yahoo.com,GADGET-16,3,261.91,667.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US594293,03/12/2025,maria.williams3881@yahoo.com,GADGET-19,1,66.16,66.16,paypal,STORE_118,,,
US593661,03/12/2025,sam.miller4891@outlook.com,GADGET-64,5,253.07,1075.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US590932,03/12/2025,jane.williams9993@gmail.com,GADGET-24,1,290.25,217.69,google_pay,STORE_109,VIP25,25.0,250.0
US587262,03/12/2025,chris.brown7001@email.com,GADGET-01,5,210.56,947.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US597309,03/12/2025,sam.smith8825@gmail.com,GADGET-70,4,170.62,682.48,apple_pay,STORE_109,,,
US591911,03/12/2025,lisa.smith238@gmail.com,GADGET-05,5,153.43,613.72,paypal,STORE_103,SAVE20,20.0,200.0
US591161,03/12/2025,jane.miller5542@email.com,GADGET-20,4,163.1,652.4,paypal,STORE_104,,,
US594081,03/12/2025,alex.smith8831@yahoo.com,GADGET-31,1,164.75,123.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US597162,03/12/2025,jane.smith2545@outlook.com,GADGET-54,1,298.14,238.51,google_pay,STORE_119,SAVE20,20.0,200.0
US592748,03/12/2025,jane.jones7630@gmail.com,GADGET-10,2,71.68,143.36,credit_card,STORE_101,,,
US586526,03/12/2025,chris.miller9045@gmail.com,GADGET-22,1,269.3,215.44,google_pay,STORE_108,SAVE20,20.0,200.0
US591736,03/12/2025,david.smith800@yahoo.com,GADGET-61,3,124.54,298.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US594225,03/12/2025,david.johnson884@yahoo.com,GADGET-76,3,150.07,405.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US584475,03/12/2025,lisa.smith3890@gmail.com,GADGET-28,1,120.79,120.79,google_pay,STORE_120,,,
US588757,03/12/2025,jane.brown6663@outlook.com,GADGET-52,1,298.23,268.41,paypal,STORE_111,SAVE10,10.0,100.0
US587818,03/12/2025,sam.miller1218@email.com,GADGET-51,3,294.76,707.42,credit_card,STORE_118,SAVE20,20.0,200.0
US596395,03/12/2025,john.jones1797@outlook.com,GADGET-17,4,155.22,620.88,credit_card,STORE_109,,,
US595768,03/12/2025,jane.johnson9652@gmail.com,GADGET-79,5,148.94,744.7,paypal,STORE_101,,,
US587590,03/12/2025,maria.miller4647@yahoo.com,GADGET-09,3,161.66,484.98,bank_transfer,STORE_103,,,
US594419,03/12/2025,john.williams2720@gmail.com,GADGET-29,3,43.89,131.67,google_pay,STORE_114,,,
US585412,03/12/2025,lisa.smith4507@email.com,GADGET-73,2,154.02,308.04,apple_pay,STORE_115,,,
US594454,03/12/2025,jane.brown5447@email.com,GADGET-39,2,210.06,378.11,credit_card,STORE_103,SAVE10,10.0,100.0
US589762,03/12/2025,sam.jones5263@outlook.com,GADGET-64,5,282.51,1412.55,credit_card,STORE_108,,,
US596814,03/12/2025,chris.brown6135@outlook.com,GADGET-56,3,281.47,844.41,apple_pay,STORE_104,,,
US588692,03/12/2025,john.williams8316@gmail.com,GADGET-22,5,282.08,1410.4,apple_pay,STORE_118,,,
US591992,03/12/2025,maria.jones2873@outlook.com,GADGET-57,2,71.87,114.99,paypal,STORE_118,SAVE20,20.0,200.0
US590131,03/12/2025,chris.smith4055@outlook.com,GADGET-21,3,70.61,211.83,credit_card,STORE_109,,,
US598191,03/12/2025,john.miller8739@outlook.com,GADGET-72,4,61.71,222.16,bank_transfer,STORE_117,SAVE10,10.0,100.0
US590073,03/12/2025,lisa.smith8625@email.com,GADGET-24,1,74.56,74.56,paypal,STORE_108,,,
US593033,03/12/2025,lisa.smith6300@email.com,GADGET-23,4,239.21,956.84,bank_transfer,STORE_104,,,
US585717,03/12/2025,jane.smith1044@email.com,GADGET-37,1,115.02,115.02,bank_transfer,STORE_111,,,
US593325,03/12/2025,maria.miller3335@gmail.com,GADGET-52,2,78.12,156.24,credit_card,STORE_107,,,
US585395,03/12/2025,alex.williams7997@gmail.com,GADGET-71,2,290.64,494.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US587724,03/12/2025,john.jones6386@yahoo.com,GADGET-29,4,172.19,688.76,bank_transfer,STORE_102,,,
US586696,03/12/2025,john.williams3899@outlook.com,GADGET-57,2,158.79,317.58,credit_card,STORE_105,,,
US588341,03/12/2025,sam.miller6053@outlook.com,GADGET-67,1,277.03,277.03,bank_transfer,STORE_114,,,
US588787,03/12/2025,jane.williams86@yahoo.com,GADGET-21,4,297.67,1190.68,bank_transfer,STORE_102,,,
US589890,03/12/2025,maria.johnson5606@yahoo.com,GADGET-46,3,202.79,456.28,google_pay,STORE_117,VIP25,25.0,250.0
US597445,03/12/2025,david.johnson8825@gmail.com,GADGET-53,3,251.71,755.13,credit_card,STORE_101,,,
US588661,03/12/2025,chris.miller4624@email.com,GADGET-13,3,145.58,436.74,credit_card,STORE_115,,,
US586827,03/12/2025,david.brown9814@gmail.com,GADGET-33,1,298.1,253.39,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US593256,03/12/2025,sam.jones4285@email.com,GADGET-34,2,165.64,265.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US594478,03/12/2025,lisa.miller9700@yahoo.com,GADGET-13,5,206.97,1034.85,bank_transfer,STORE_101,,,
US588307,03/12/2025,alex.smith7668@yahoo.com,GADGET-54,4,91.46,365.84,apple_pay,STORE_111,,,
US585151,03/12/2025,maria.brown6585@outlook.com,GADGET-69,3,231.82,695.46,bank_transfer,STORE_110,,,
US588318,03/12/2025,john.williams8247@gmail.com,GADGET-27,4,162.69,650.76,bank_transfer,STORE_106,,,
US596211,03/12/2025,sam.brown7831@email.com,GADGET-49,3,45.61,136.83,google_pay,STORE_111,,,
US586537,03/12/2025,maria.smith7128@email.com,GADGET-06,1,107.05,107.05,apple_pay,STORE_109,,,
US586154,03/12/2025,chris.smith3084@outlook.com,GADGET-12,1,103.44,103.44,apple_pay,STORE_108,,,
US585852,03/12/2025,chris.miller4631@email.com,GADGET-63,5,55.91,237.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US584517,03/12/2025,sam.miller5217@yahoo.com,GADGET-42,5,185.21,926.05,google_pay,STORE_111,,,
US597011,03/12/2025,maria.jones4523@gmail.com,GADGET-07,2,248.56,497.12,credit_card,STORE_101,,,
US591751,03/12/2025,sam.smith350@gmail.com,GADGET-52,1,160.64,160.64,bank_transfer,STORE_104,,,
US588068,03/12/2025,david.jones9717@email.com,GADGET-47,2,183.36,275.04,paypal,STORE_107,VIP25,25.0,250.0
US596892,03/12/2025,david.johnson9182@email.com,GADGET-42,4,213.17,767.41,paypal,STORE_107,SAVE10,10.0,100.0
US588799,03/12/2025,alex.smith3313@yahoo.com,GADGET-50,2,89.92,179.84,apple_pay,STORE_101,,,
US595076,03/12/2025,alex.jones6399@gmail.com,GADGET-17,3,214.66,643.98,paypal,STORE_102,,,
US588206,03/12/2025,alex.miller8968@outlook.com,GADGET-41,4,21.28,85.12,apple_pay,STORE_103,,,
US597901,03/12/2025,lisa.johnson5447@gmail.com,GADGET-02,4,255.3,1021.2,paypal,STORE_117,,,
US597760,03/12/2025,lisa.miller8916@gmail.com,GADGET-55,3,75.33,225.99,apple_pay,STORE_102,,,
US595412,03/12/2025,chris.brown4594@yahoo.com,GADGET-05,2,181.98,363.96,paypal,STORE_108,,,
US588839,03/12/2025,david.smith4069@email.com,GADGET-64,5,99.61,498.05,paypal,STORE_104,,,
US596652,03/12/2025,maria.jones232@outlook.com,GADGET-78,4,197.19,788.76,paypal,STORE_107,,,
US591882,03/12/2025,sam.brown954@email.com,GADGET-65,5,73.65,276.19,credit_card,STORE_111,VIP25,25.0,250.0
US585314,03/12/2025,lisa.jones2178@outlook.com,GADGET-70,3,78.52,176.67,google_pay,STORE_114,VIP25,25.0,250.0
US590638,03/12/2025,alex.brown5219@gmail.com,GADGET-62,4,71.26,285.04,apple_pay,STORE_107,,,
US593061,03/12/2025,maria.williams2027@outlook.com,GADGET-57,5,49.4,247.0,google_pay,STORE_110,,,
US590658,03/12/2025,john.smith2390@yahoo.com,GADGET-14,1,26.37,26.37,bank_transfer,STORE_105,,,
US587799,03/12/2025,alex.johnson30@yahoo.com,GADGET-15,4,185.58,630.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US596638,03/12/2025,jane.williams3534@yahoo.com,GADGET-54,3,280.98,758.65,credit_card,STORE_120,SAVE10,10.0,100.0
US589938,03/12/2025,jane.brown6591@gmail.com,GADGET-35,5,77.96,311.84,credit_card,STORE_118,SAVE20,20.0,200.0
US592579,03/12/2025,david.miller576@outlook.com,GADGET-47,2,114.84,229.68,paypal,STORE_110,,,
US597432,03/12/2025,john.smith9476@gmail.com,GADGET-32,4,110.86,399.1,google_pay,STORE_120,SAVE10,10.0,100.0
US596627,03/12/2025,john.miller3910@yahoo.com,GADGET-45,3,174.23,418.15,google_pay,STORE_102,SAVE20,20.0,200.0
US591289,03/12/2025,sam.williams1889@yahoo.com,GADGET-52,1,275.6,275.6,apple_pay,STORE_109,,,
US594464,03/12/2025,alex.williams8534@gmail.com,GADGET-68,3,157.21,471.63,google_pay,STORE_108,,,
US590918,03/12/2025,david.brown1908@yahoo.com,GADGET-18,1,256.8,256.8,credit_card,STORE_120,,,
US597230,03/12/2025,sam.miller1647@gmail.com,GADGET-24,1,163.69,147.32,paypal,STORE_107,SAVE10,10.0,100.0
US584678,03/12/2025,chris.smith8613@gmail.com,GADGET-22,5,253.74,1268.7,paypal,STORE_114,,,
US595666,03/12/2025,sam.brown2017@yahoo.com,GADGET-58,5,133.72,501.45,bank_transfer,STORE_113,VIP25,25.0,250.0
US592985,03/12/2025,david.jones9803@gmail.com,GADGET-21,3,53.83,161.49,paypal,STORE_120,,,
US585931,03/12/2025,maria.miller2225@yahoo.com,GADGET-55,2,174.1,348.2,bank_transfer,STORE_116,,,
US584589,03/12/2025,sam.jones9688@outlook.com,GADGET-62,1,183.29,155.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
