order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US612777,03/14/2025,john.smith1416@yahoo.com,GADGET-19,5,58.26,291.3,apple_pay,STORE_112,,,
US626084,03/14/2025,lisa.smith3956@yahoo.com,GADGET-39,5,162.29,811.45,credit_card,STORE_103,,,
US619627,03/14/2025,maria.johnson1325@gmail.com,GADGET-24,1,247.61,222.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US624036,03/14/2025,lisa.brown2368@email.com,GADGET-47,5,285.44,1141.76,paypal,STORE_113,SAVE20,20.0,200.0
US615639,03/14/2025,john.johnson2520@yahoo.com,GADGET-46,5,75.54,302.16,credit_card,STORE_104,SAVE20,20.0,200.0
US621094,03/14/2025,chris.miller4668@gmail.com,GADGET-23,2,127.58,255.16,apple_pay,STORE_104,,,
US612837,03/14/2025,david.brown2567@yahoo.com,GADGET-79,1,27.8,27.8,google_pay,STORE_115,,,
US624625,03/14/2025,chris.jones6642@yahoo.com,GADGET-53,2,247.54,396.06,apple_pay,STORE_114,SAVE20,20.0,200.0
US619299,03/14/2025,sam.smith1789@yahoo.com,GADGET-36,3,41.22,123.66,credit_card,STORE_118,,,
US616274,03/14/2025,david.williams4693@outlook.com,GADGET-33,4,78.18,312.72,apple_pay,STORE_102,,,
US616171,03/14/2025,maria.johnson7890@yahoo.com,GADGET-42,5,286.15,1430.75,google_pay,STORE_117,,,
US620863,03/14/2025,lisa.johnson6674@email.com,GADGET-45,2,45.75,91.5,bank_transfer,STORE_103,,,
US623845,03/14/2025,jane.miller7306@yahoo.com,GADGET-03,3,48.5,109.12,apple_pay,STORE_116,VIP25,25.0,250.0
US612926,03/14/2025,chris.johnson2574@outlook.com,GADGET-77,4,260.74,1042.96,paypal,STORE_106,,,
US621574,03/14/2025,lisa.jones7258@outlook.com,GADGET-78,4,57.4,229.6,apple_pay,STORE_113,,,
US614249,03/14/2025,david.johnson9899@yahoo.com,GADGET-28,1,243.42,219.08,google_pay,STORE_116,SAVE10,10.0,100.0
US613053,03/14/2025,maria.johnson7951@email.com,GADGET-66,1,107.88,107.88,bank_transfer,STORE_109,,,
US622999,03/14/2025,lisa.williams4124@gmail.com,GADGET-38,5,226.81,1134.05,credit_card,STORE_120,,,
US615120,03/14/2025,alex.williams8617@email.com,GADGET-02,5,215.55,1077.75,bank_transfer,STORE_112,,,
US625724,03/14/2025,maria.smith8425@yahoo.com,GADGET-09,1,24.56,18.42,apple_pay,STORE_117,VIP25,25.0,250.0
US615964,03/14/2025,maria.brown8945@yahoo.com,GADGET-37,2,257.32,463.18,paypal,STORE_105,SAVE10,10.0,100.0
US624208,03/14/2025,lisa.jones5311@outlook.com,GADGET-52,4,242.44,969.76,google_pay,STORE_107,,,
US616363,03/14/2025,john.williams1100@gmail.com,GADGET-63,3,189.53,511.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US623381,03/14/2025,jane.jones5951@outlook.com,GADGET-71,5,207.14,1035.7,google_pay,STORE_104,,,
US621834,03/14/2025,sam.williams7234@gmail.com,GADGET-70,5,157.84,789.2,apple_pay,STORE_112,,,
US622820,03/14/2025,john.jones6768@email.com,GADGET-54,2,68.91,124.04,apple_pay,STORE_120,SAVE10,10.0,100.0
US626024,03/14/2025,chris.jones6110@outlook.com,GADGET-34,4,123.82,495.28,paypal,STORE_112,,,
US615735,03/14/2025,chris.smith7998@outlook.com,GADGET-36,2,260.44,520.88,bank_transfer,STORE_104,,,
US614494,03/14/2025,david.williams4080@gmail.com,GADGET-18,4,74.59,268.52,apple_pay,STORE_101,SAVE10,10.0,100.0
US623922,03/14/2025,sam.miller5085@yahoo.com,GADGET-48,1,117.38,117.38,paypal,STORE_115,,,
US624982,03/14/2025,chris.miller3024@gmail.com,GADGET-36,1,285.51,285.51,apple_pay,STORE_119,,,
US615854,03/14/2025,maria.brown6091@outlook.com,GADGET-32,5,63.25,316.25,apple_pay,STORE_107,,,
US614148,03/14/2025,sam.williams8963@yahoo.com,GADGET-36,2,170.17,340.34,bank_transfer,STORE_118,,,
US622969,03/14/2025,lisa.williams3214@yahoo.com,GADGET-54,4,82.69,330.76,google_pay,STORE_117,,,
US614772,03/14/2025,maria.jones5946@gmail.com,GADGET-46,5,149.78,748.9,bank_transfer,STORE_119,,,
US615953,03/14/2025,maria.miller6481@outlook.com,GADGET-76,4,162.09,648.36,apple_pay,STORE_116,,,
US622211,03/14/2025,lisa.williams507@outlook.com,GADGET-58,3,242.71,618.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US619052,03/14/2025,jane.miller1355@email.com,GADGET-38,2,102.03,204.06,paypal,STORE_108,,,
US619231,03/14/2025,david.brown7030@gmail.com,GADGET-19,4,50.15,160.48,paypal,STORE_115,SAVE20,20.0,200.0
US626780,03/14/2025,lisa.brown4969@gmail.com,GADGET-17,5,45.82,194.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US625743,03/14/2025,chris.brown3259@yahoo.com,GADGET-26,3,266.2,638.88,paypal,STORE_110,SAVE20,20.0,200.0
US625062,03/14/2025,chris.smith5665@gmail.com,GADGET-44,5,178.01,890.05,paypal,STORE_105,,,
US613444,03/14/2025,david.smith5381@gmail.com,GADGET-44,3,24.71,74.13,google_pay,STORE_118,,,
US625919,03/14/2025,jane.williams7633@gmail.com,GADGET-26,4,27.61,110.44,google_pay,STORE_108,,,
US616164,03/14/2025,alex.johnson9422@outlook.com,GADGET-46,3,22.24,66.72,credit_card,STORE_115,,,
US613896,03/14/2025,david.williams744@outlook.com,GADGET-12,4,110.64,442.56,google_pay,STORE_110,,,
US618563,03/14/2025,jane.smith4311@yahoo.com,GADGET-09,4,138.22,552.88,apple_pay,STORE_117,,,
US619830,03/14/2025,lisa.brown5558@outlook.com,GADGET-02,5,62.18,310.9,bank_transfer,STORE_118,,,
US622046,03/14/2025,lisa.miller3020@outlook.com,GADGET-74,2,211.6,423.2,bank_transfer,STORE_114,,,
US626121,03/14/2025,chris.johnson8000@gmail.com,GADGET-58,5,212.07,1060.35,paypal,STORE_106,,,
US624901,03/14/2025,alex.johnson2934@email.com,GADGET-29,4,213.26,682.43,google_pay,STORE_102,SAVE20,20.0,200.0
US622936,03/14/2025,jane.jones6619@gmail.com,GADGET-25,3,250.43,751.29,paypal,STORE_118,,,
US620645,03/14/2025,maria.brown6390@yahoo.com,GADGET-79,1,263.71,197.78,apple_pay,STORE_114,VIP25,25.0,250.0
US624457,03/14/2025,sam.johnson9700@gmail.com,GADGET-22,2,160.97,257.55,apple_pay,STORE_102,SAVE20,20.0,200.0
US615638,03/14/2025,alex.smith4326@yahoo.com,GADGET-33,4,278.95,1115.8,paypal,STORE_116,,,
US625512,03/14/2025,alex.brown8256@gmail.com,GADGET-61,5,89.69,448.45,apple_pay,STORE_102,,,
US617220,03/14/2025,chris.jones4145@outlook.com,GADGET-45,5,296.78,1483.9,credit_card,STORE_111,,,
US619493,03/14/2025,jane.miller5960@gmail.com,GADGET-41,1,157.42,157.42,paypal,STORE_101,,,
US626828,03/14/2025,jane.jones2516@yahoo.com,GADGET-14,5,123.2,616.0,google_pay,STORE_117,,,
US618223,03/14/2025,jane.smith3799@yahoo.com,GADGET-71,5,113.72,426.45,apple_pay,STORE_108,VIP25,25.0,250.0
US615450,03/14/2025,chris.smith6140@email.com,GADGET-77,1,299.87,299.87,apple_pay,STORE_108,,,
US615642,03/14/2025,maria.johnson9615@gmail.com,GADGET-18,5,299.64,1498.2,apple_pay,STORE_106,,,
US617138,03/14/2025,jane.williams7875@email.com,GADGET-70,2,22.88,45.76,credit_card,STORE_120,,,
US622360,03/14/2025,alex.jones3681@outlook.com,GADGET-60,1,264.12,211.3,google_pay,STORE_108,SAVE20,20.0,200.0
US613335,03/14/2025,jane.jones8827@outlook.com,GADGET-75,3,151.94,455.82,credit_card,STORE_114,,,
US623894,03/14/2025,maria.brown270@outlook.com,GADGET-79,3,69.84,178.09,paypal,STORE_112,WELCOME15,15.0,150.0
US623222,03/14/2025,sam.williams1263@outlook.com,GADGET-20,2,283.87,567.74,paypal,STORE_117,,,
US621237,03/14/2025,chris.smith3542@outlook.com,GADGET-62,3,179.78,539.34,paypal,STORE_108,,,
US625878,03/14/2025,lisa.johnson82@email.com,GADGET-55,2,87.17,174.34,credit_card,STORE_108,,,
US613089,03/14/2025,sam.johnson5517@email.com,GADGET-60,2,82.07,164.14,bank_transfer,STORE_114,,,
US622639,03/14/2025,david.miller9259@outlook.com,GADGET-08,3,93.27,279.81,credit_card,STORE_115,,,
US625740,03/14/2025,jane.johnson3224@gmail.com,GADGET-79,4,197.31,789.24,apple_pay,STORE_110,,,
US621803,03/14/2025,jane.williams6292@gmail.com,GADGET-56,5,279.68,1398.4,google_pay,STORE_106,,,
US626008,03/14/2025,john.johnson1781@outlook.com,GADGET-40,2,71.25,142.5,paypal,STORE_106,,,
US618320,03/14/2025,chris.smith6597@outlook.com,GADGET-24,5,80.04,360.18,google_pay,STORE_115,SAVE10,10.0,100.0
US622573,03/14/2025,jane.miller8822@gmail.com,GADGET-60,1,125.86,125.86,bank_transfer,STORE_114,,,
US626930,03/14/2025,alex.smith2948@yahoo.com,GADGET-44,4,87.2,348.8,google_pay,STORE_107,,,
US621089,03/14/2025,lisa.williams2432@outlook.com,GADGET-59,2,227.31,454.62,paypal,STORE_111,,,
US619581,03/14/2025,alex.brown7602@yahoo.com,GADGET-56,5,224.29,897.16,credit_card,STORE_103,SAVE20,20.0,200.0
US625396,03/14/2025,david.brown3610@yahoo.com,GADGET-42,1,207.56,207.56,paypal,STORE_106,,,
US621248,03/14/2025,jane.williams9163@email.com,GADGET-42,2,219.8,439.6,credit_card,STORE_112,,,
US622422,03/14/2025,chris.miller7548@gmail.com,GADGET-58,1,154.76,131.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US613949,03/14/2025,lisa.miller1769@yahoo.com,GADGET-36,4,253.81,862.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US615059,03/14/2025,david.brown656@outlook.com,GADGET-14,1,173.23,138.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US623820,03/14/2025,david.brown5437@yahoo.com,GADGET-27,5,265.9,1329.5,apple_pay,STORE_115,,,
US626063,03/14/2025,lisa.brown3819@gmail.com,GADGET-01,5,167.89,839.45,google_pay,STORE_116,,,
US620688,03/14/2025,john.miller3461@gmail.com,GADGET-71,2,141.94,283.88,bank_transfer,STORE_103,,,
US621795,03/14/2025,alex.williams8684@yahoo.com,GADGET-08,2,249.03,498.06,credit_card,STORE_109,,,
US621148,03/14/2025,john.miller5044@email.com,GADGET-54,5,142.06,710.3,bank_transfer,STORE_111,,,
US623553,03/14/2025,jane.williams3057@email.com,GADGET-30,4,233.32,746.62,credit_card,STORE_119,SAVE20,20.0,200.0
US615757,03/14/2025,alex.jones9264@outlook.com,GADGET-18,5,53.61,268.05,bank_transfer,STORE_107,,,
US616884,03/14/2025,maria.miller5815@outlook.com,GADGET-62,1,144.95,108.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US614157,03/14/2025,alex.brown6056@yahoo.com,GADGET-58,5,88.82,399.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US622581,03/14/2025,maria.smith3182@outlook.com,GADGET-36,5,294.87,1105.76,apple_pay,STORE_110,VIP25,25.0,250.0
US626559,03/14/2025,david.miller7605@gmail.com,GADGET-41,5,79.77,398.85,google_pay,STORE_119,,,
US621547,03/14/2025,sam.williams5298@email.com,GADGET-24,4,272.13,1088.52,apple_pay,STORE_115,,,
US626576,03/14/2025,maria.smith9764@gmail.com,GADGET-06,4,274.03,1096.12,credit_card,STORE_119,,,
US622236,03/14/2025,sam.jones1313@email.com,GADGET-31,5,44.45,188.91,paypal,STORE_103,WELCOME15,15.0,150.0
US625499,03/14/2025,jane.smith3496@email.com,GADGET-27,5,251.84,1070.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US612811,03/14/2025,lisa.smith9906@email.com,GADGET-05,2,167.22,334.44,google_pay,STORE_102,,,
US614973,03/14/2025,lisa.johnson4571@email.com,GADGET-05,3,298.54,671.72,google_pay,STORE_113,VIP25,25.0,250.0
US616957,03/14/2025,chris.smith2661@email.com,GADGET-53,3,228.2,684.6,google_pay,STORE_117,,,
US615064,03/14/2025,alex.miller4131@outlook.com,GADGET-30,1,47.81,47.81,credit_card,STORE_106,,,
US624414,03/14/2025,jane.jones7947@yahoo.com,GADGET-37,3,212.38,509.71,google_pay,STORE_106,SAVE20,20.0,200.0
US617461,03/14/2025,chris.jones2894@outlook.com,GADGET-67,5,206.77,1033.85,apple_pay,STORE_101,,,
US626524,03/14/2025,maria.williams3829@gmail.com,GADGET-47,2,294.36,588.72,google_pay,STORE_115,,,
US617923,03/14/2025,chris.jones5924@outlook.com,GADGET-01,3,37.3,111.9,bank_transfer,STORE_119,,,
US618627,03/14/2025,john.johnson9762@outlook.com,GADGET-70,1,247.68,247.68,bank_transfer,STORE_106,,,
US618250,03/14/2025,sam.johnson9636@yahoo.com,GADGET-30,4,184.09,625.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US621043,03/14/2025,david.miller1129@gmail.com,GADGET-74,5,280.19,1050.71,credit_card,STORE_101,VIP25,25.0,250.0
US619274,03/14/2025,chris.miller5589@yahoo.com,GADGET-29,3,96.61,289.83,google_pay,STORE_115,,,
US615220,03/14/2025,alex.jones3009@email.com,GADGET-18,3,96.0,216.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US615215,03/14/2025,john.brown5259@yahoo.com,GADGET-34,3,147.16,441.48,apple_pay,STORE_110,,,
US613045,03/14/2025,jane.miller8604@gmail.com,GADGET-54,1,26.53,26.53,paypal,STORE_104,,,
US617210,03/14/2025,sam.brown8701@yahoo.com,GADGET-19,4,154.26,617.04,bank_transfer,STORE_119,,,
US615775,03/14/2025,john.brown9888@email.com,GADGET-77,1,27.77,27.77,bank_transfer,STORE_112,,,
US625629,03/14/2025,maria.jones2029@yahoo.com,GADGET-54,2,250.3,500.6,google_pay,STORE_103,,,
US618371,03/14/2025,chris.johnson7513@gmail.com,GADGET-32,2,93.57,140.35,paypal,STORE_120,VIP25,25.0,250.0
US616801,03/14/2025,lisa.williams3563@yahoo.com,GADGET-12,1,162.35,162.35,paypal,STORE_117,,,
US617898,03/14/2025,sam.williams3242@outlook.com,GADGET-37,2,268.95,537.9,google_pay,STORE_101,,,
US620324,03/14/2025,maria.smith980@gmail.com,GADGET-35,2,187.97,319.55,paypal,STORE_108,WELCOME15,15.0,150.0
US624814,03/14/2025,david.smith2922@email.com,GADGET-51,2,125.51,251.02,bank_transfer,STORE_115,,,
US625599,03/14/2025,john.smith270@gmail.com,GADGET-77,5,154.05,770.25,bank_transfer,STORE_110,,,
US619392,03/14/2025,chris.jones6012@yahoo.com,GADGET-61,3,186.19,474.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US616770,03/14/2025,alex.williams8146@yahoo.com,GADGET-08,3,191.0,429.75,bank_transfer,STORE_114,VIP25,25.0,250.0
US622213,03/14/2025,chris.johnson2997@email.com,GADGET-20,3,49.02,147.06,google_pay,STORE_101,,,
US614399,03/14/2025,lisa.smith9816@gmail.com,GADGET-39,1,222.99,222.99,bank_transfer,STORE_102,,,
US613095,03/14/2025,jane.johnson6@yahoo.com,GADGET-03,1,174.48,174.48,google_pay,STORE_101,,,
US621540,03/14/2025,john.williams8913@yahoo.com,GADGET-36,4,29.66,88.98,google_pay,STORE_114,VIP25,25.0,250.0
US616376,03/14/2025,sam.johnson2741@outlook.com,GADGET-64,5,151.36,756.8,apple_pay,STORE_112,,,
US622636,03/14/2025,john.smith9467@outlook.com,GADGET-53,1,69.13,69.13,paypal,STORE_120,,,
US626401,03/14/2025,john.jones4933@email.com,GADGET-59,4,74.79,299.16,credit_card,STORE_116,,,
US614517,03/14/2025,sam.miller5977@gmail.com,GADGET-02,4,43.78,148.85,paypal,STORE_115,WELCOME15,15.0,150.0
US612817,03/14/2025,sam.smith5844@email.com,GADGET-25,4,66.15,211.68,google_pay,STORE_120,SAVE20,20.0,200.0
US620142,03/14/2025,jane.williams9986@yahoo.com,GADGET-57,3,171.58,463.27,apple_pay,STORE_105,SAVE10,10.0,100.0
US622057,03/14/2025,alex.jones4606@gmail.com,GADGET-06,5,128.65,514.6,credit_card,STORE_104,SAVE20,20.0,200.0
US619369,03/14/2025,sam.smith7692@yahoo.com,GADGET-48,1,244.97,220.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US616202,03/14/2025,jane.johnson3446@email.com,GADGET-06,2,101.09,161.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US626585,03/14/2025,jane.miller3224@outlook.com,GADGET-76,3,186.3,558.9,paypal,STORE_109,,,
US618205,03/14/2025,sam.williams2582@email.com,GADGET-26,2,60.29,120.58,google_pay,STORE_119,,,
US618803,03/14/2025,john.johnson3649@yahoo.com,GADGET-69,3,204.62,613.86,bank_transfer,STORE_115,,,
US621420,03/14/2025,sam.smith8893@email.com,GADGET-02,5,299.23,1496.15,bank_transfer,STORE_115,,,
US624528,03/14/2025,chris.miller7050@yahoo.com,GADGET-79,1,116.08,116.08,apple_pay,STORE_105,,,
US614483,03/14/2025,alex.brown5095@outlook.com,GADGET-15,5,163.4,653.6,google_pay,STORE_113,SAVE20,20.0,200.0
US621893,03/14/2025,maria.williams6368@yahoo.com,GADGET-43,1,34.31,34.31,paypal,STORE_114,,,
US613166,03/14/2025,alex.smith7099@outlook.com,GADGET-49,2,26.8,48.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US620401,03/14/2025,chris.brown2699@email.com,GADGET-76,2,132.35,198.52,google_pay,STORE_104,VIP25,25.0,250.0
US626460,03/14/2025,sam.jones725@outlook.com,GADGET-18,4,126.28,505.12,credit_card,STORE_110,,,
US618496,03/14/2025,david.miller3482@email.com,GADGET-38,2,244.69,489.38,credit_card,STORE_106,,,
US620375,03/14/2025,david.jones1183@yahoo.com,GADGET-18,3,100.51,241.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US617324,03/14/2025,chris.jones9966@yahoo.com,GADGET-02,5,117.49,587.45,paypal,STORE_120,,,
US620473,03/14/2025,maria.williams8154@email.com,GADGET-65,2,38.75,77.5,paypal,STORE_115,,,
US620920,03/14/2025,jane.johnson2910@outlook.com,GADGET-08,4,269.72,1078.88,bank_transfer,STORE_118,,,
US619116,03/14/2025,lisa.johnson7291@gmail.com,GADGET-01,3,96.18,216.41,paypal,STORE_102,VIP25,25.0,250.0
US615027,03/14/2025,chris.jones7930@outlook.com,GADGET-56,2,287.16,574.32,google_pay,STORE_111,,,
US622378,03/14/2025,maria.jones5145@outlook.com,GADGET-23,4,153.53,460.59,apple_pay,STORE_120,VIP25,25.0,250.0
US613769,03/14/2025,sam.jones7787@outlook.com,GADGET-73,3,179.38,538.14,google_pay,STORE_120,,,
US624846,03/14/2025,maria.williams5461@outlook.com,GADGET-53,4,134.87,458.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US618051,03/14/2025,sam.jones4811@yahoo.com,GADGET-36,3,54.62,163.86,apple_pay,STORE_102,,,
US624589,03/14/2025,maria.jones5848@yahoo.com,GADGET-51,5,160.38,801.9,google_pay,STORE_109,,,
