order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US039016,02/01/2025,david.miller5820@outlook.com,GADGET-21,5,50.56,252.8,google_pay,STORE_112
US038885,02/01/2025,maria.brown3624@email.com,GADGET-47,5,290.12,1087.95,paypal,STORE_113
US029260,02/01/2025,lisa.brown8953@email.com,GADGET-28,3,190.72,572.16,google_pay,STORE_110
US033175,02/01/2025,jane.johnson6066@outlook.com,GADGET-70,1,244.62,244.62,google_pay,STORE_117
US030128,02/01/2025,alex.jones1221@email.com,GADGET-62,5,145.21,726.05,apple_pay,STORE_102
US038136,02/01/2025,alex.johnson2822@email.com,GADGET-09,2,100.85,151.27,bank_transfer,STORE_101
US031413,02/01/2025,lisa.brown3887@email.com,GADGET-67,1,126.18,126.18,paypal,STORE_105
US031106,02/01/2025,jane.johnson8197@email.com,GADGET-10,1,39.56,39.56,paypal,STORE_112
US040935,02/01/2025,sam.williams106@yahoo.com,GADGET-34,5,31.08,124.32,apple_pay,STORE_104
US041812,02/01/2025,alex.miller6757@email.com,GADGET-30,1,281.04,210.78,credit_card,STORE_104
US034762,02/01/2025,sam.brown1592@yahoo.com,GADGET-78,2,94.84,189.68,google_pay,STORE_106
US042404,02/01/2025,john.johnson9028@outlook.com,GADGET-20,2,106.96,213.92,google_pay,STORE_118
US038656,02/01/2025,jane.brown2758@outlook.com,GADGET-44,4,190.35,761.4,paypal,STORE_104
US041463,02/01/2025,john.williams5232@gmail.com,GADGET-09,1,95.08,80.82,google_pay,STORE_102
US032825,02/01/2025,jane.williams4763@email.com,GADGET-18,5,148.82,669.69,credit_card,STORE_110
US037605,02/01/2025,alex.miller9682@outlook.com,GADGET-25,3,212.33,541.44,google_pay,STORE_101
US040559,02/01/2025,lisa.williams7570@outlook.com,GADGET-02,1,70.33,70.33,bank_transfer,STORE_118
US030426,02/01/2025,david.johnson1191@outlook.com,GADGET-39,2,177.74,355.48,paypal,STORE_120
US034080,02/01/2025,john.miller7254@yahoo.com,GADGET-22,3,77.02,184.85,bank_transfer,STORE_116
US033679,02/01/2025,jane.miller2336@yahoo.com,GADGET-53,3,145.98,437.94,paypal,STORE_108
US034953,02/01/2025,lisa.miller6541@outlook.com,GADGET-24,4,193.7,658.58,apple_pay,STORE_119
US035670,02/01/2025,lisa.smith9642@email.com,GADGET-69,3,219.59,527.02,apple_pay,STORE_107
US038207,02/01/2025,lisa.smith7044@gmail.com,GADGET-08,2,86.65,173.3,google_pay,STORE_113
US038487,02/01/2025,john.brown2787@email.com,GADGET-70,5,116.46,582.3,paypal,STORE_105
US033346,02/01/2025,chris.williams2121@gmail.com,GADGET-69,2,43.99,79.18,google_pay,STORE_118
US030978,02/01/2025,alex.smith657@outlook.com,GADGET-04,5,34.1,153.45,google_pay,STORE_110
US029517,02/01/2025,jane.jones6904@email.com,GADGET-03,4,266.75,1067.0,google_pay,STORE_109
US039103,02/01/2025,jane.smith6883@email.com,GADGET-59,3,128.38,346.63,google_pay,STORE_118
US035550,02/01/2025,john.johnson4188@outlook.com,GADGET-24,3,131.93,296.84,google_pay,STORE_107
US029964,02/01/2025,david.jones357@yahoo.com,GADGET-32,5,237.8,1189.0,bank_transfer,STORE_111
US033848,02/01/2025,sam.williams8142@email.com,GADGET-15,2,150.43,300.86,credit_card,STORE_102
US032429,02/01/2025,jane.jones2207@email.com,GADGET-70,4,65.14,260.56,bank_transfer,STORE_112
US036488,02/01/2025,alex.miller9508@yahoo.com,GADGET-09,3,121.22,363.66,credit_card,STORE_112
US036532,02/01/2025,maria.williams6004@outlook.com,GADGET-08,3,210.73,474.14,credit_card,STORE_107
US031104,02/01/2025,lisa.johnson2233@gmail.com,GADGET-74,1,101.29,101.29,bank_transfer,STORE_102
US042432,02/01/2025,chris.johnson8830@yahoo.com,GADGET-75,1,261.86,222.58,google_pay,STORE_114
US029742,02/01/2025,john.williams2765@outlook.com,GADGET-15,1,94.37,94.37,google_pay,STORE_113
US033615,02/01/2025,jane.williams6665@email.com,GADGET-61,5,192.81,964.05,apple_pay,STORE_109
US035412,02/01/2025,sam.johnson4948@outlook.com,GADGET-10,3,234.54,703.62,credit_card,STORE_102
US030445,02/01/2025,john.williams1777@yahoo.com,GADGET-37,2,254.89,509.78,apple_pay,STORE_104
US031051,02/01/2025,jane.johnson3057@email.com,GADGET-58,2,86.77,147.51,apple_pay,STORE_115
US030801,02/01/2025,sam.smith7035@outlook.com,GADGET-16,4,84.02,302.47,google_pay,STORE_107
US036831,02/01/2025,john.miller4531@email.com,GADGET-65,1,247.97,247.97,credit_card,STORE_120
US039121,02/01/2025,david.johnson2915@email.com,GADGET-79,1,77.31,77.31,google_pay,STORE_109
US035388,02/01/2025,david.miller3680@gmail.com,GADGET-67,2,190.71,343.28,paypal,STORE_109
US038873,02/01/2025,john.smith3506@email.com,GADGET-14,2,293.94,529.09,paypal,STORE_120
US039634,02/01/2025,david.williams643@yahoo.com,GADGET-20,5,157.65,788.25,google_pay,STORE_120
US035638,02/01/2025,maria.jones4150@gmail.com,GADGET-24,3,32.4,97.2,bank_transfer,STORE_116
US040236,02/01/2025,maria.johnson5237@yahoo.com,GADGET-45,5,187.57,937.85,bank_transfer,STORE_104
US029719,02/01/2025,maria.miller4619@email.com,GADGET-26,1,276.89,276.89,google_pay,STORE_101
US042545,02/01/2025,jane.williams4796@email.com,GADGET-71,3,108.73,326.19,bank_transfer,STORE_103
US039449,02/01/2025,john.johnson2010@yahoo.com,GADGET-48,5,38.14,190.7,bank_transfer,STORE_109
US039224,02/01/2025,lisa.brown1968@yahoo.com,GADGET-19,4,176.89,707.56,apple_pay,STORE_107
US029599,02/01/2025,john.smith3933@email.com,GADGET-22,1,165.29,165.29,credit_card,STORE_108
US038490,02/01/2025,lisa.williams4199@gmail.com,GADGET-45,1,156.34,156.34,bank_transfer,STORE_115
US032755,02/01/2025,lisa.miller676@gmail.com,GADGET-08,3,255.09,765.27,paypal,STORE_107
US039659,02/01/2025,chris.brown6832@email.com,GADGET-63,3,279.76,713.39,bank_transfer,STORE_101
US036427,02/01/2025,david.jones2275@yahoo.com,GADGET-69,5,159.92,799.6,bank_transfer,STORE_106
US034606,02/01/2025,sam.jones5533@gmail.com,GADGET-60,1,59.03,53.13,paypal,STORE_102
US041237,02/01/2025,alex.brown4798@outlook.com,GADGET-46,3,28.95,86.85,google_pay,STORE_119
US028974,02/01/2025,david.johnson7049@outlook.com,GADGET-29,4,108.13,432.52,google_pay,STORE_119
US033589,02/01/2025,alex.jones9613@gmail.com,GADGET-52,5,299.84,1499.2,bank_transfer,STORE_104
US031493,02/01/2025,john.jones8779@email.com,GADGET-06,2,73.62,147.24,paypal,STORE_114
US031091,02/01/2025,maria.jones6601@outlook.com,GADGET-53,1,256.61,256.61,credit_card,STORE_114
US038701,02/01/2025,alex.brown4947@gmail.com,GADGET-28,4,196.56,786.24,google_pay,STORE_103
US036095,02/01/2025,alex.miller3026@email.com,GADGET-55,2,262.87,473.17,google_pay,STORE_111
US031933,02/01/2025,john.smith8683@outlook.com,GADGET-45,1,212.16,159.12,bank_transfer,STORE_105
US033727,02/01/2025,chris.brown7460@gmail.com,GADGET-56,1,251.58,251.58,credit_card,STORE_111
US040735,02/01/2025,maria.smith3827@outlook.com,GADGET-30,1,120.75,96.6,credit_card,STORE_111
US032177,02/01/2025,david.smith5029@outlook.com,GADGET-48,1,163.23,163.23,apple_pay,STORE_109
US031058,02/01/2025,alex.jones3159@yahoo.com,GADGET-02,5,160.02,800.1,apple_pay,STORE_108
US032482,02/01/2025,jane.smith7110@gmail.com,GADGET-76,5,223.47,1117.35,paypal,STORE_113
US032512,02/01/2025,john.johnson8545@outlook.com,GADGET-26,5,187.79,938.95,credit_card,STORE_115
US028965,02/01/2025,maria.williams5315@gmail.com,GADGET-19,1,86.99,86.99,bank_transfer,STORE_108
US031845,02/01/2025,maria.johnson9456@outlook.com,GADGET-57,1,165.07,123.8,bank_transfer,STORE_106
US035204,02/01/2025,john.williams8724@gmail.com,GADGET-24,4,139.94,475.8,credit_card,STORE_112
US040486,02/01/2025,alex.johnson8114@yahoo.com,GADGET-53,3,230.26,690.78,paypal,STORE_116
US037835,02/01/2025,chris.miller2611@yahoo.com,GADGET-60,5,258.34,968.77,apple_pay,STORE_104
US030687,02/01/2025,maria.williams4687@email.com,GADGET-71,5,172.26,775.17,google_pay,STORE_113
US041348,02/01/2025,maria.jones6872@outlook.com,GADGET-76,5,137.84,689.2,bank_transfer,STORE_101
US040454,02/01/2025,alex.smith6942@email.com,GADGET-08,5,272.11,1360.55,bank_transfer,STORE_101
US038225,02/01/2025,jane.jones5079@gmail.com,GADGET-79,4,226.34,905.36,paypal,STORE_108
US040279,02/01/2025,lisa.smith7017@yahoo.com,GADGET-70,1,127.47,108.35,bank_transfer,STORE_114
US034551,02/01/2025,jane.miller9706@gmail.com,GADGET-73,5,76.19,342.86,bank_transfer,STORE_106
US031686,02/01/2025,john.jones2859@gmail.com,GADGET-15,3,261.49,784.47,google_pay,STORE_113
US029504,02/01/2025,john.brown5602@outlook.com,GADGET-78,2,180.56,361.12,credit_card,STORE_101
US039742,02/01/2025,alex.jones5925@outlook.com,GADGET-02,5,239.84,1199.2,bank_transfer,STORE_111
US033533,02/01/2025,lisa.johnson6368@outlook.com,GADGET-37,2,32.53,65.06,google_pay,STORE_103
US039455,02/01/2025,alex.jones7974@email.com,GADGET-56,2,92.11,184.22,paypal,STORE_110
US032758,02/01/2025,sam.jones8190@outlook.com,GADGET-53,1,277.08,235.52,paypal,STORE_112
US031007,02/01/2025,john.jones8657@gmail.com,GADGET-30,5,127.27,636.35,paypal,STORE_118
US039737,02/01/2025,john.brown222@yahoo.com,GADGET-10,2,275.63,551.26,bank_transfer,STORE_112
US040895,02/01/2025,alex.williams9358@outlook.com,GADGET-02,1,267.42,267.42,google_pay,STORE_101
US035149,02/01/2025,chris.brown4345@gmail.com,GADGET-19,4,242.18,968.72,credit_card,STORE_114
US034594,02/01/2025,maria.williams819@gmail.com,GADGET-63,5,139.65,698.25,apple_pay,STORE_106
US036919,02/01/2025,lisa.jones7398@outlook.com,GADGET-02,1,151.76,121.41,apple_pay,STORE_115
US028596,02/01/2025,lisa.johnson3209@yahoo.com,GADGET-11,2,144.83,289.66,bank_transfer,STORE_103
US039873,02/01/2025,lisa.miller5199@yahoo.com,GADGET-17,1,191.21,162.53,bank_transfer,STORE_117
US033906,02/01/2025,chris.smith5783@yahoo.com,GADGET-48,1,299.71,224.78,apple_pay,STORE_114
US038459,02/01/2025,jane.johnson7000@email.com,GADGET-46,4,265.43,849.38,paypal,STORE_115
US033240,02/01/2025,sam.williams1456@yahoo.com,GADGET-16,5,64.32,321.6,paypal,STORE_106
US038143,02/01/2025,david.johnson4539@outlook.com,GADGET-17,1,294.4,264.96,credit_card,STORE_103
US041897,02/01/2025,david.johnson2803@gmail.com,GADGET-51,4,72.53,290.12,apple_pay,STORE_105
US030183,02/01/2025,lisa.jones5764@outlook.com,GADGET-57,5,184.49,922.45,credit_card,STORE_118
US033620,02/01/2025,jane.miller1421@yahoo.com,GADGET-45,4,202.65,607.95,paypal,STORE_108
US033029,02/01/2025,jane.miller2066@yahoo.com,GADGET-25,2,230.38,460.76,credit_card,STORE_119
US031022,02/01/2025,maria.smith9603@yahoo.com,GADGET-72,4,103.52,414.08,apple_pay,STORE_112
US041572,02/01/2025,sam.smith4987@email.com,GADGET-07,2,201.24,402.48,bank_transfer,STORE_116
US031709,02/01/2025,jane.smith2647@email.com,GADGET-50,5,145.83,729.15,bank_transfer,STORE_116
US040227,02/01/2025,maria.miller9095@gmail.com,GADGET-50,3,196.22,588.66,credit_card,STORE_102
US041157,02/01/2025,david.smith4869@yahoo.com,GADGET-70,1,23.24,23.24,google_pay,STORE_119
US031241,02/01/2025,sam.johnson9497@yahoo.com,GADGET-07,1,145.02,123.27,apple_pay,STORE_119
US034126,02/01/2025,lisa.williams1451@yahoo.com,GADGET-43,5,100.57,502.85,credit_card,STORE_111
US034228,02/01/2025,sam.brown3528@yahoo.com,GADGET-67,1,230.49,230.49,bank_transfer,STORE_108
US041139,02/01/2025,lisa.brown9769@yahoo.com,GADGET-33,3,254.14,686.18,google_pay,STORE_116
US042515,02/01/2025,jane.williams8665@gmail.com,GADGET-54,4,31.16,124.64,bank_transfer,STORE_108
US029083,02/01/2025,david.johnson8864@outlook.com,GADGET-68,3,222.88,568.34,paypal,STORE_107
US032889,02/01/2025,alex.jones4996@outlook.com,GADGET-58,3,115.95,347.85,bank_transfer,STORE_108
US029461,02/01/2025,maria.johnson5373@outlook.com,GADGET-79,2,278.47,556.94,bank_transfer,STORE_120
US037110,02/01/2025,sam.williams93@yahoo.com,GADGET-47,1,228.84,228.84,paypal,STORE_119
US040167,02/01/2025,david.miller1415@gmail.com,GADGET-77,4,256.92,1027.68,apple_pay,STORE_110
US031048,02/01/2025,chris.jones6905@outlook.com,GADGET-16,4,168.3,673.2,google_pay,STORE_113
US030443,02/01/2025,david.smith8597@gmail.com,GADGET-38,3,92.21,276.63,paypal,STORE_115
US031693,02/01/2025,chris.miller829@yahoo.com,GADGET-55,3,40.24,120.72,credit_card,STORE_105
US036209,02/01/2025,jane.smith3795@yahoo.com,GADGET-22,1,286.55,229.24,paypal,STORE_111
US035933,02/01/2025,david.smith2901@outlook.com,GADGET-46,3,107.71,258.5,google_pay,STORE_102
US042030,02/01/2025,alex.miller2364@yahoo.com,GADGET-30,2,239.63,479.26,credit_card,STORE_106
US038047,02/01/2025,chris.williams664@yahoo.com,GADGET-70,2,230.77,461.54,google_pay,STORE_116
US034527,02/01/2025,john.smith7891@email.com,GADGET-45,2,35.28,70.56,credit_card,STORE_110
US039885,02/01/2025,john.williams1851@gmail.com,GADGET-39,5,259.64,1038.56,apple_pay,STORE_107
US036043,02/01/2025,jane.jones8942@email.com,GADGET-45,3,299.25,897.75,apple_pay,STORE_116
US037889,02/01/2025,david.brown6184@email.com,GADGET-18,2,151.81,303.62,google_pay,STORE_106
US035857,02/01/2025,chris.brown4005@outlook.com,GADGET-59,3,102.82,262.19,bank_transfer,STORE_105
US041549,02/01/2025,chris.miller8176@yahoo.com,GADGET-25,2,173.37,346.74,credit_card,STORE_108
US030075,02/01/2025,alex.smith3615@email.com,GADGET-11,5,273.25,1161.31,paypal,STORE_111
US039371,02/01/2025,lisa.johnson6232@yahoo.com,GADGET-05,3,254.61,763.83,bank_transfer,STORE_102
US031587,02/01/2025,david.smith6522@yahoo.com,GADGET-33,3,30.41,91.23,paypal,STORE_108
US029271,02/01/2025,sam.williams732@email.com,GADGET-02,5,127.16,635.8,google_pay,STORE_101
US042612,02/01/2025,lisa.miller294@gmail.com,GADGET-62,5,170.4,681.6,credit_card,STORE_104
US034988,02/01/2025,chris.smith4237@outlook.com,GADGET-74,4,23.2,92.8,credit_card,STORE_112
US029460,02/01/2025,sam.williams1989@email.com,GADGET-20,1,213.45,170.76,credit_card,STORE_111
US032020,02/01/2025,david.miller6475@outlook.com,GADGET-01,3,171.09,513.27,credit_card,STORE_117
US041286,02/01/2025,maria.brown2992@yahoo.com,GADGET-65,4,156.31,531.45,google_pay,STORE_116
US033674,02/01/2025,alex.smith8419@outlook.com,GADGET-73,2,124.57,249.14,apple_pay,STORE_107
US035898,02/01/2025,chris.johnson7801@outlook.com,GADGET-76,2,82.87,165.74,google_pay,STORE_109
US042639,02/01/2025,chris.williams2840@email.com,GADGET-70,1,268.79,241.91,google_pay,STORE_118
US042283,02/01/2025,david.jones5778@yahoo.com,GADGET-20,1,96.86,96.86,google_pay,STORE_112
US032175,02/01/2025,maria.johnson4243@gmail.com,GADGET-02,2,70.71,141.42,apple_pay,STORE_113
US038024,02/01/2025,john.miller9111@outlook.com,GADGET-53,1,198.9,198.9,google_pay,STORE_116
US029553,02/01/2025,sam.brown437@yahoo.com,GADGET-09,4,238.6,858.96,paypal,STORE_101
US028837,02/01/2025,jane.miller3800@yahoo.com,GADGET-77,1,169.81,169.81,bank_transfer,STORE_101
US040085,02/01/2025,chris.smith4032@yahoo.com,GADGET-24,1,198.84,178.96,apple_pay,STORE_117
US033999,02/01/2025,chris.johnson3235@gmail.com,GADGET-62,1,173.36,138.69,apple_pay,STORE_111
US040303,02/01/2025,john.williams6446@gmail.com,GADGET-20,1,22.68,19.28,google_pay,STORE_111
US036912,02/01/2025,sam.jones9157@email.com,GADGET-22,4,70.96,212.88,apple_pay,STORE_109
US040320,02/01/2025,sam.smith469@outlook.com,GADGET-51,2,212.45,424.9,google_pay,STORE_114
US032280,02/01/2025,alex.johnson9205@yahoo.com,GADGET-67,4,263.5,895.9,credit_card,STORE_105
US028915,02/01/2025,maria.smith7452@outlook.com,GADGET-32,2,148.27,222.41,apple_pay,STORE_115
US040204,02/01/2025,alex.johnson42@email.com,GADGET-73,4,136.84,547.36,bank_transfer,STORE_104
US033421,02/01/2025,david.brown3484@gmail.com,GADGET-76,2,143.26,243.54,paypal,STORE_114
US042071,02/01/2025,chris.brown4321@yahoo.com,GADGET-21,2,65.68,118.22,apple_pay,STORE_106
US036450,02/01/2025,david.jones1260@email.com,GADGET-06,5,125.58,502.32,apple_pay,STORE_109
US041516,02/01/2025,sam.jones2864@yahoo.com,GADGET-34,1,151.14,113.35,apple_pay,STORE_119
US040780,02/01/2025,john.williams2840@outlook.com,GADGET-01,5,211.6,899.3,bank_transfer,STORE_115
US037776,02/01/2025,sam.jones250@gmail.com,GADGET-36,1,180.17,180.17,google_pay,STORE_118
US029198,02/01/2025,maria.williams7079@yahoo.com,GADGET-40,5,38.7,193.5,bank_transfer,STORE_116
US040517,02/01/2025,lisa.johnson5805@email.com,GADGET-38,3,229.45,585.1,paypal,STORE_109
US029896,02/01/2025,chris.williams2988@outlook.com,GADGET-01,2,235.83,400.91,google_pay,STORE_116
US033708,02/01/2025,lisa.jones7419@yahoo.com,GADGET-31,3,150.94,452.82,apple_pay,STORE_120
US040541,02/01/2025,jane.brown9022@gmail.com,GADGET-58,2,298.75,597.5,apple_pay,STORE_111
US031021,02/01/2025,david.johnson4182@outlook.com,GADGET-17,3,282.7,848.1,credit_card,STORE_109
US041214,02/01/2025,john.miller2737@yahoo.com,GADGET-26,1,62.74,62.74,bank_transfer,STORE_109
US038051,02/01/2025,jane.miller7018@email.com,GADGET-54,2,97.01,174.62,google_pay,STORE_106
US040304,02/01/2025,chris.brown9341@gmail.com,GADGET-25,4,182.06,619.0,credit_card,STORE_107
US033693,02/01/2025,lisa.williams8907@email.com,GADGET-16,1,111.72,94.96,paypal,STORE_108
US032584,02/01/2025,maria.smith8413@gmail.com,GADGET-78,4,217.49,869.96,apple_pay,STORE_110
US031631,02/01/2025,sam.johnson6955@outlook.com,GADGET-35,2,274.3,411.45,google_pay,STORE_110
US040385,02/01/2025,chris.brown245@yahoo.com,GADGET-30,5,126.43,632.15,apple_pay,STORE_104
US032328,02/01/2025,chris.williams5513@gmail.com,GADGET-31,5,164.48,822.4,paypal,STORE_111
US030009,02/01/2025,lisa.williams2348@email.com,GADGET-29,4,79.12,316.48,apple_pay,STORE_110
US036927,02/01/2025,sam.miller7021@yahoo.com,GADGET-08,2,105.81,211.62,google_pay,STORE_114
US038536,02/01/2025,sam.miller8071@yahoo.com,GADGET-77,5,128.55,514.2,credit_card,STORE_107
US028654,02/01/2025,chris.johnson3932@yahoo.com,GADGET-27,5,31.45,157.25,paypal,STORE_108
US029200,02/01/2025,sam.williams6170@gmail.com,GADGET-19,1,273.4,273.4,bank_transfer,STORE_108
US031661,02/01/2025,alex.miller2532@gmail.com,GADGET-13,2,175.11,350.22,credit_card,STORE_108
US038985,02/01/2025,chris.williams9379@email.com,GADGET-67,1,137.66,137.66,paypal,STORE_120
US034436,02/01/2025,maria.johnson7839@outlook.com,GADGET-75,2,139.22,278.44,apple_pay,STORE_113
US032391,02/01/2025,jane.jones7052@yahoo.com,GADGET-71,1,132.19,132.19,google_pay,STORE_114
US042348,02/01/2025,alex.jones4123@email.com,GADGET-78,3,112.8,338.4,apple_pay,STORE_103
US040562,02/01/2025,lisa.jones2315@yahoo.com,GADGET-16,5,57.55,287.75,credit_card,STORE_103
US036537,02/01/2025,lisa.miller2347@yahoo.com,GADGET-50,3,149.64,448.92,bank_transfer,STORE_107
US030181,02/01/2025,maria.jones4804@gmail.com,GADGET-41,4,28.07,112.28,bank_transfer,STORE_117
US031458,02/01/2025,jane.smith3086@outlook.com,GADGET-68,2,102.1,204.2,apple_pay,STORE_118
US039021,02/01/2025,sam.smith2413@email.com,GADGET-12,2,267.53,535.06,paypal,STORE_119
US039517,02/01/2025,john.smith5323@email.com,GADGET-36,4,49.56,198.24,paypal,STORE_114
US037418,02/01/2025,maria.williams2744@gmail.com,GADGET-37,4,141.08,451.46,paypal,STORE_102
US041651,02/01/2025,david.smith8400@email.com,GADGET-76,2,247.53,495.06,apple_pay,STORE_104
US035592,02/01/2025,chris.jones5228@yahoo.com,GADGET-41,5,97.96,489.8,google_pay,STORE_104
US035142,02/01/2025,sam.jones8209@gmail.com,GADGET-37,2,122.17,244.34,credit_card,STORE_119
US033178,02/01/2025,sam.miller3962@yahoo.com,GADGET-60,5,28.52,142.6,apple_pay,STORE_113
US042304,02/01/2025,lisa.williams3971@outlook.com,GADGET-56,1,296.94,296.94,paypal,STORE_104
US039294,02/01/2025,sam.johnson7780@outlook.com,GADGET-76,5,133.33,566.65,credit_card,STORE_101
US036151,02/01/2025,lisa.smith7435@gmail.com,GADGET-55,4,225.38,901.52,paypal,STORE_106
US037006,02/01/2025,lisa.johnson5393@email.com,GADGET-24,3,24.62,73.86,paypal,STORE_111
US031993,02/01/2025,maria.jones3594@outlook.com,GADGET-09,4,26.91,86.11,google_pay,STORE_105
US028986,02/01/2025,sam.smith5663@email.com,GADGET-13,2,93.52,140.28,google_pay,STORE_119
US041165,02/01/2025,john.brown3158@gmail.com,GADGET-46,1,195.82,176.24,google_pay,STORE_105
US033738,02/01/2025,lisa.miller6142@yahoo.com,GADGET-04,5,30.21,151.05,google_pay,STORE_105
US033443,02/01/2025,sam.williams8631@yahoo.com,GADGET-25,1,74.5,55.88,google_pay,STORE_117
US036909,02/01/2025,maria.miller2630@email.com,GADGET-72,1,258.32,206.66,credit_card,STORE_113
US039728,02/01/2025,john.williams9822@email.com,GADGET-09,2,53.91,86.26,google_pay,STORE_114
US030554,02/01/2025,maria.brown9490@outlook.com,GADGET-71,1,38.48,28.86,google_pay,STORE_118
US040945,02/01/2025,alex.jones2604@email.com,GADGET-01,4,73.31,293.24,paypal,STORE_104
US028869,02/01/2025,john.johnson6788@yahoo.com,GADGET-16,2,200.44,360.79,google_pay,STORE_116
US032951,02/01/2025,jane.smith6243@yahoo.com,GADGET-35,1,299.51,224.63,credit_card,STORE_118
US038295,02/01/2025,alex.johnson1700@email.com,GADGET-45,4,284.18,1136.72,google_pay,STORE_102
US031445,02/01/2025,alex.johnson484@outlook.com,GADGET-67,3,272.51,817.53,bank_transfer,STORE_113
US036191,02/01/2025,maria.jones4956@gmail.com,GADGET-41,4,248.83,995.32,google_pay,STORE_107
US035441,02/01/2025,john.brown3785@email.com,GADGET-21,2,54.69,109.38,apple_pay,STORE_119
US035101,02/01/2025,john.smith3428@email.com,GADGET-72,5,159.21,796.05,bank_transfer,STORE_115
US030230,02/01/2025,john.miller4424@outlook.com,GADGET-31,4,263.17,1052.68,apple_pay,STORE_107
US035806,02/01/2025,chris.williams3411@gmail.com,GADGET-58,1,152.53,129.65,google_pay,STORE_112
US042162,02/01/2025,maria.smith6881@gmail.com,GADGET-20,4,78.75,252.0,credit_card,STORE_118
US040583,02/01/2025,alex.johnson7648@outlook.com,GADGET-49,4,77.16,308.64,bank_transfer,STORE_103
US032173,02/01/2025,sam.johnson5449@yahoo.com,GADGET-70,1,263.84,263.84,google_pay,STORE_101
US040748,02/01/2025,david.johnson9751@outlook.com,GADGET-63,1,259.29,259.29,paypal,STORE_102
US032843,02/01/2025,david.johnson4158@outlook.com,GADGET-64,1,187.64,159.49,paypal,STORE_117
US035459,02/01/2025,jane.miller8916@email.com,GADGET-33,5,90.29,451.45,bank_transfer,STORE_105
US042431,02/01/2025,sam.smith6356@yahoo.com,GADGET-07,5,155.16,775.8,paypal,STORE_113
US042461,02/01/2025,maria.johnson3155@email.com,GADGET-10,4,66.67,240.01,bank_transfer,STORE_103
US032193,02/01/2025,alex.miller8315@outlook.com,GADGET-59,3,147.59,442.77,apple_pay,STORE_118
US041416,02/01/2025,sam.miller5006@email.com,GADGET-10,3,92.39,277.17,apple_pay,STORE_116
US040722,02/01/2025,alex.jones2641@email.com,GADGET-63,2,35.06,52.59,credit_card,STORE_118
US042116,02/01/2025,maria.smith4478@gmail.com,GADGET-21,4,284.94,1139.76,bank_transfer,STORE_111
US037988,02/01/2025,lisa.brown9293@yahoo.com,GADGET-79,1,178.13,133.6,apple_pay,STORE_103
US035769,02/01/2025,lisa.williams6851@outlook.com,GADGET-17,4,29.78,119.12,bank_transfer,STORE_114
US041043,02/01/2025,lisa.brown9441@yahoo.com,GADGET-52,4,239.71,719.13,apple_pay,STORE_110
US031968,02/01/2025,john.brown3434@outlook.com,GADGET-78,4,235.15,940.6,bank_transfer,STORE_107
US039774,02/01/2025,chris.brown5691@gmail.com,GADGET-60,3,41.29,123.87,paypal,STORE_120
US040295,02/01/2025,jane.brown3125@yahoo.com,GADGET-60,3,55.18,165.54,credit_card,STORE_110
US030777,02/01/2025,maria.johnson8225@outlook.com,GADGET-25,5,254.14,1270.7,bank_transfer,STORE_114
US041132,02/01/2025,jane.jones9905@gmail.com,GADGET-65,4,95.83,383.32,bank_transfer,STORE_118
US032708,02/01/2025,john.johnson9400@gmail.com,GADGET-12,2,188.56,320.55,credit_card,STORE_118
US036415,02/01/2025,maria.williams705@yahoo.com,GADGET-45,5,290.33,1451.65,apple_pay,STORE_109
US039809,02/01/2025,maria.johnson6682@gmail.com,GADGET-27,5,104.66,523.3,google_pay,STORE_107
US030023,02/01/2025,alex.jones9097@outlook.com,GADGET-72,3,48.53,109.19,credit_card,STORE_107
US038607,02/01/2025,sam.johnson5543@yahoo.com,GADGET-67,5,123.49,617.45,paypal,STORE_117
US038094,02/01/2025,john.miller6527@outlook.com,GADGET-34,5,89.79,336.71,paypal,STORE_105
US035623,02/01/2025,jane.brown6352@outlook.com,GADGET-57,3,199.11,597.33,google_pay,STORE_104
US040000,02/01/2025,david.smith1265@gmail.com,GADGET-39,2,236.16,354.24,credit_card,STORE_102
US030856,02/01/2025,john.smith8898@outlook.com,GADGET-05,1,137.03,123.33,credit_card,STORE_117
US030563,02/01/2025,maria.smith154@outlook.com,GADGET-40,1,163.14,163.14,apple_pay,STORE_120
US032137,02/01/2025,sam.williams7648@gmail.com,GADGET-49,1,76.63,76.63,bank_transfer,STORE_120
US037360,02/01/2025,lisa.jones7045@yahoo.com,GADGET-56,5,21.73,92.35,paypal,STORE_114
US038242,02/01/2025,david.brown6195@gmail.com,GADGET-46,3,194.74,584.22,credit_card,STORE_111
US034709,02/01/2025,jane.jones586@gmail.com,GADGET-44,3,63.53,190.59,google_pay,STORE_117
US036911,02/01/2025,jane.miller7707@yahoo.com,GADGET-06,1,97.63,82.99,bank_transfer,STORE_101
US029113,02/01/2025,john.williams4851@yahoo.com,GADGET-34,4,221.71,886.84,credit_card,STORE_101
US034740,02/01/2025,chris.johnson6508@email.com,GADGET-08,5,91.59,457.95,google_pay,STORE_109
US041374,02/01/2025,lisa.brown7460@outlook.com,GADGET-79,5,71.87,305.45,paypal,STORE_101
US038416,02/01/2025,sam.johnson9158@email.com,GADGET-01,4,120.18,384.58,google_pay,STORE_119
US029226,02/01/2025,david.jones8934@gmail.com,GADGET-05,1,75.76,75.76,credit_card,STORE_110
