order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US652864,03/16/2025,john.johnson1004@yahoo.com,GADGET-06,2,251.23,502.46,apple_pay,STORE_107,,,
US653521,03/16/2025,david.williams7683@yahoo.com,GADGET-10,2,212.14,424.28,bank_transfer,STORE_116,,,
US650498,03/16/2025,jane.johnson2981@yahoo.com,GADGET-59,1,189.04,189.04,bank_transfer,STORE_109,,,
US654806,03/16/2025,maria.jones9982@gmail.com,GADGET-50,2,295.21,590.42,google_pay,STORE_112,,,
US655009,03/16/2025,alex.jones1188@gmail.com,GADGET-17,5,116.82,496.48,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US644763,03/16/2025,chris.brown1569@outlook.com,GADGET-60,5,191.01,764.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US648339,03/16/2025,alex.jones4493@outlook.com,GADGET-79,4,246.15,984.6,apple_pay,STORE_118,,,
US653935,03/16/2025,john.johnson3736@outlook.com,GADGET-74,1,75.68,75.68,apple_pay,STORE_108,,,
US647903,03/16/2025,chris.williams5154@email.com,GADGET-58,5,59.3,296.5,bank_transfer,STORE_105,,,
US652705,03/16/2025,sam.brown7926@gmail.com,GADGET-06,2,76.74,153.48,apple_pay,STORE_113,,,
US644221,03/16/2025,alex.jones8801@outlook.com,GADGET-06,1,83.86,62.89,credit_card,STORE_118,VIP25,25.0,250.0
US642501,03/16/2025,chris.smith6837@yahoo.com,GADGET-76,4,258.63,775.89,credit_card,STORE_119,VIP25,25.0,250.0
US654996,03/16/2025,lisa.miller626@gmail.com,GADGET-62,2,49.79,74.69,google_pay,STORE_112,VIP25,25.0,250.0
US647077,03/16/2025,lisa.jones1515@email.com,GADGET-52,5,244.84,1224.2,bank_transfer,STORE_112,,,
US641520,03/16/2025,david.miller3550@email.com,GADGET-51,2,82.72,165.44,credit_card,STORE_106,,,
US645114,03/16/2025,lisa.jones2508@gmail.com,GADGET-16,4,295.64,886.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US647063,03/16/2025,john.johnson7178@outlook.com,GADGET-72,1,198.02,198.02,google_pay,STORE_107,,,
US653780,03/16/2025,chris.williams8102@yahoo.com,GADGET-06,5,233.27,874.76,apple_pay,STORE_105,VIP25,25.0,250.0
US643159,03/16/2025,john.jones6458@email.com,GADGET-55,4,274.37,877.98,apple_pay,STORE_113,SAVE20,20.0,200.0
US644608,03/16/2025,jane.smith5797@outlook.com,GADGET-64,5,268.31,1341.55,paypal,STORE_115,,,
US651270,03/16/2025,john.miller3872@gmail.com,GADGET-28,1,160.34,160.34,credit_card,STORE_109,,,
US651626,03/16/2025,john.williams8896@email.com,GADGET-29,3,153.73,345.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US643963,03/16/2025,jane.miller5680@email.com,GADGET-67,4,139.25,417.75,credit_card,STORE_118,VIP25,25.0,250.0
US654630,03/16/2025,john.williams1116@gmail.com,GADGET-54,3,90.79,272.37,credit_card,STORE_105,,,
US647107,03/16/2025,maria.miller6641@gmail.com,GADGET-23,2,129.96,233.93,credit_card,STORE_112,SAVE10,10.0,100.0
US648282,03/16/2025,john.williams3191@yahoo.com,GADGET-15,1,44.27,33.2,credit_card,STORE_111,VIP25,25.0,250.0
US641381,03/16/2025,alex.johnson8597@gmail.com,GADGET-52,2,68.43,136.86,paypal,STORE_105,,,
US655400,03/16/2025,alex.johnson1564@yahoo.com,GADGET-51,2,131.55,263.1,apple_pay,STORE_105,,,
US648839,03/16/2025,david.williams6997@yahoo.com,GADGET-69,5,136.82,684.1,paypal,STORE_105,,,
US645210,03/16/2025,maria.brown1128@outlook.com,GADGET-54,2,245.25,367.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US650866,03/16/2025,john.smith4805@email.com,GADGET-65,1,294.9,294.9,bank_transfer,STORE_105,,,
US649372,03/16/2025,maria.williams7606@gmail.com,GADGET-14,5,162.44,812.2,paypal,STORE_110,,,
US649950,03/16/2025,sam.jones549@outlook.com,GADGET-07,5,70.06,297.75,credit_card,STORE_119,WELCOME15,15.0,150.0
US652981,03/16/2025,lisa.jones2614@gmail.com,GADGET-31,5,195.53,733.24,apple_pay,STORE_119,VIP25,25.0,250.0
US650775,03/16/2025,alex.miller9892@email.com,GADGET-07,1,192.42,192.42,credit_card,STORE_103,,,
US651547,03/16/2025,david.brown8163@email.com,GADGET-50,3,214.41,643.23,credit_card,STORE_120,,,
US651469,03/16/2025,maria.williams776@email.com,GADGET-65,1,188.75,188.75,apple_pay,STORE_112,,,
US647532,03/16/2025,david.smith53@email.com,GADGET-12,1,35.44,31.9,google_pay,STORE_102,SAVE10,10.0,100.0
US648778,03/16/2025,maria.williams1950@yahoo.com,GADGET-26,4,234.42,937.68,google_pay,STORE_107,,,
US654432,03/16/2025,alex.smith7599@yahoo.com,GADGET-29,4,227.65,910.6,paypal,STORE_115,,,
US648928,03/16/2025,maria.smith6867@email.com,GADGET-45,3,63.38,142.61,google_pay,STORE_112,VIP25,25.0,250.0
US652622,03/16/2025,alex.miller7102@gmail.com,GADGET-58,1,51.5,46.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US650201,03/16/2025,sam.johnson1975@gmail.com,GADGET-06,3,140.98,422.94,credit_card,STORE_120,,,
US641798,03/16/2025,john.brown4050@gmail.com,GADGET-44,3,44.35,119.75,credit_card,STORE_118,SAVE10,10.0,100.0
US648638,03/16/2025,alex.williams560@outlook.com,GADGET-39,3,66.79,200.37,google_pay,STORE_115,,,
US641561,03/16/2025,sam.miller820@email.com,GADGET-56,2,80.66,145.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US646745,03/16/2025,john.williams5555@email.com,GADGET-66,2,215.76,431.52,bank_transfer,STORE_117,,,
US646664,03/16/2025,john.smith5503@yahoo.com,GADGET-08,5,238.08,1190.4,bank_transfer,STORE_104,,,
US641371,03/16/2025,john.johnson7018@gmail.com,GADGET-72,1,243.4,219.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US646145,03/16/2025,david.smith5673@email.com,GADGET-40,1,25.88,19.41,credit_card,STORE_118,VIP25,25.0,250.0
US649315,03/16/2025,lisa.johnson2894@yahoo.com,GADGET-76,3,196.59,589.77,google_pay,STORE_105,,,
US652187,03/16/2025,david.brown1263@outlook.com,GADGET-44,1,233.81,233.81,bank_transfer,STORE_103,,,
US648008,03/16/2025,sam.smith9836@gmail.com,GADGET-19,3,119.32,357.96,bank_transfer,STORE_109,,,
US653438,03/16/2025,alex.miller364@outlook.com,GADGET-55,4,59.8,239.2,google_pay,STORE_111,,,
US651193,03/16/2025,jane.brown3582@gmail.com,GADGET-48,3,41.45,105.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US644278,03/16/2025,chris.jones8030@outlook.com,GADGET-77,3,113.24,271.78,apple_pay,STORE_103,SAVE20,20.0,200.0
US643702,03/16/2025,john.williams9331@yahoo.com,GADGET-59,3,37.67,113.01,apple_pay,STORE_114,,,
US651847,03/16/2025,john.miller1771@yahoo.com,GADGET-76,3,137.75,413.25,bank_transfer,STORE_114,,,
US649711,03/16/2025,john.williams4041@outlook.com,GADGET-79,1,249.52,249.52,paypal,STORE_119,,,
US645796,03/16/2025,sam.williams9760@gmail.com,GADGET-67,3,184.65,443.16,paypal,STORE_116,SAVE20,20.0,200.0
US646020,03/16/2025,jane.johnson247@outlook.com,GADGET-47,2,57.31,103.16,apple_pay,STORE_114,SAVE10,10.0,100.0
US647292,03/16/2025,jane.williams1144@email.com,GADGET-14,5,176.23,793.03,credit_card,STORE_102,SAVE10,10.0,100.0
US647035,03/16/2025,sam.miller4349@gmail.com,GADGET-27,1,241.74,193.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US647094,03/16/2025,chris.brown752@yahoo.com,GADGET-13,4,213.87,855.48,google_pay,STORE_118,,,
US652465,03/16/2025,lisa.smith7617@outlook.com,GADGET-18,4,160.84,643.36,paypal,STORE_118,,,
US643587,03/16/2025,sam.williams6637@gmail.com,GADGET-65,1,269.19,215.35,google_pay,STORE_101,SAVE20,20.0,200.0
US654739,03/16/2025,lisa.johnson4307@gmail.com,GADGET-29,5,46.26,231.3,credit_card,STORE_106,,,
US643501,03/16/2025,chris.brown145@email.com,GADGET-06,2,124.11,248.22,credit_card,STORE_112,,,
US652435,03/16/2025,lisa.miller1112@yahoo.com,GADGET-47,1,24.72,22.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US649490,03/16/2025,maria.miller7668@outlook.com,GADGET-78,1,174.19,174.19,apple_pay,STORE_108,,,
US645824,03/16/2025,alex.miller2915@outlook.com,GADGET-10,3,278.22,834.66,paypal,STORE_113,,,
US649364,03/16/2025,lisa.smith5687@email.com,GADGET-77,3,40.77,122.31,credit_card,STORE_118,,,
US647622,03/16/2025,chris.miller1695@email.com,GADGET-05,4,240.73,962.92,apple_pay,STORE_117,,,
US647683,03/16/2025,lisa.miller4069@yahoo.com,GADGET-17,4,141.04,564.16,bank_transfer,STORE_113,,,
US650261,03/16/2025,john.brown9622@email.com,GADGET-04,1,111.52,111.52,apple_pay,STORE_119,,,
US653001,03/16/2025,lisa.brown4996@email.com,GADGET-66,1,271.26,271.26,apple_pay,STORE_112,,,
US650655,03/16/2025,david.williams4680@yahoo.com,GADGET-51,4,44.09,149.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US654143,03/16/2025,alex.miller8718@email.com,GADGET-07,5,160.66,803.3,credit_card,STORE_109,,,
US646811,03/16/2025,david.johnson517@gmail.com,GADGET-44,2,238.13,476.26,paypal,STORE_107,,,
US645698,03/16/2025,david.smith8227@yahoo.com,GADGET-44,4,82.14,328.56,bank_transfer,STORE_103,,,
US650382,03/16/2025,chris.miller6189@outlook.com,GADGET-05,2,122.54,196.06,credit_card,STORE_116,SAVE20,20.0,200.0
US651910,03/16/2025,maria.brown3458@email.com,GADGET-16,2,96.89,193.78,bank_transfer,STORE_110,,,
US647932,03/16/2025,jane.miller9191@yahoo.com,GADGET-24,5,153.88,769.4,bank_transfer,STORE_102,,,
US650641,03/16/2025,lisa.jones930@outlook.com,GADGET-18,5,248.99,1244.95,apple_pay,STORE_105,,,
US647900,03/16/2025,alex.johnson8306@outlook.com,GADGET-29,1,260.17,260.17,google_pay,STORE_107,,,
US653310,03/16/2025,john.jones4681@email.com,GADGET-79,4,85.56,342.24,paypal,STORE_110,,,
US643228,03/16/2025,jane.brown5310@gmail.com,GADGET-29,5,214.93,1074.65,apple_pay,STORE_107,,,
US642766,03/16/2025,david.williams5505@gmail.com,GADGET-59,1,237.8,237.8,credit_card,STORE_103,,,
US645641,03/16/2025,chris.miller5048@gmail.com,GADGET-54,5,252.62,1073.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US655305,03/16/2025,maria.brown6875@email.com,GADGET-37,3,33.64,100.92,google_pay,STORE_119,,,
US648177,03/16/2025,chris.johnson8531@outlook.com,GADGET-01,2,115.3,172.95,credit_card,STORE_113,VIP25,25.0,250.0
US646794,03/16/2025,john.johnson3388@gmail.com,GADGET-35,1,134.64,100.98,google_pay,STORE_106,VIP25,25.0,250.0
US647353,03/16/2025,chris.miller5347@yahoo.com,GADGET-24,3,161.0,483.0,paypal,STORE_102,,,
US649320,03/16/2025,david.williams9612@email.com,GADGET-58,2,179.05,304.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US650774,03/16/2025,david.miller7977@outlook.com,GADGET-79,4,139.2,556.8,credit_card,STORE_118,,,
US643855,03/16/2025,maria.williams4972@yahoo.com,GADGET-12,5,162.64,650.56,paypal,STORE_104,SAVE20,20.0,200.0
US649872,03/16/2025,jane.miller5880@gmail.com,GADGET-64,2,160.2,240.3,credit_card,STORE_104,VIP25,25.0,250.0
US648384,03/16/2025,maria.johnson6753@outlook.com,GADGET-70,3,114.25,342.75,google_pay,STORE_119,,,
US650791,03/16/2025,sam.miller1711@outlook.com,GADGET-26,4,109.4,350.08,google_pay,STORE_110,SAVE20,20.0,200.0
US645643,03/16/2025,john.miller2994@yahoo.com,GADGET-27,5,111.32,556.6,bank_transfer,STORE_113,,,
US642313,03/16/2025,david.johnson283@yahoo.com,GADGET-26,1,287.08,287.08,google_pay,STORE_105,,,
US642563,03/16/2025,maria.miller9003@email.com,GADGET-64,3,286.45,859.35,bank_transfer,STORE_116,,,
US650141,03/16/2025,maria.johnson7964@gmail.com,GADGET-71,4,280.29,1121.16,google_pay,STORE_101,,,
US645206,03/16/2025,john.brown9595@email.com,GADGET-29,1,89.82,89.82,credit_card,STORE_104,,,
US641400,03/16/2025,chris.williams5589@gmail.com,GADGET-42,5,200.48,1002.4,google_pay,STORE_102,,,
US646014,03/16/2025,john.smith9633@outlook.com,GADGET-09,4,57.08,194.07,credit_card,STORE_117,WELCOME15,15.0,150.0
US641563,03/16/2025,alex.williams1667@outlook.com,GADGET-61,1,233.03,233.03,paypal,STORE_115,,,
US644722,03/16/2025,john.johnson4415@email.com,GADGET-79,5,118.03,590.15,bank_transfer,STORE_116,,,
US650886,03/16/2025,jane.johnson8899@gmail.com,GADGET-66,2,50.27,100.54,bank_transfer,STORE_109,,,
US646718,03/16/2025,sam.jones6625@yahoo.com,GADGET-21,5,214.13,1070.65,credit_card,STORE_103,,,
US647002,03/16/2025,david.smith1879@yahoo.com,GADGET-20,5,221.88,1109.4,paypal,STORE_119,,,
US641586,03/16/2025,john.brown549@outlook.com,GADGET-38,2,275.73,496.31,credit_card,STORE_116,SAVE10,10.0,100.0
US646858,03/16/2025,john.johnson5085@outlook.com,GADGET-76,5,165.73,828.65,paypal,STORE_113,,,
US643914,03/16/2025,chris.miller1798@gmail.com,GADGET-50,1,268.3,268.3,apple_pay,STORE_115,,,
US650442,03/16/2025,maria.williams8154@yahoo.com,GADGET-57,1,233.14,233.14,paypal,STORE_105,,,
US641938,03/16/2025,david.williams6488@yahoo.com,GADGET-43,2,152.87,305.74,paypal,STORE_103,,,
US649398,03/16/2025,chris.smith6359@gmail.com,GADGET-56,1,146.42,146.42,paypal,STORE_109,,,
US642422,03/16/2025,lisa.miller6418@yahoo.com,GADGET-61,5,258.6,1163.7,bank_transfer,STORE_112,SAVE10,10.0,100.0
US649928,03/16/2025,alex.miller6607@email.com,GADGET-72,2,70.29,140.58,apple_pay,STORE_119,,,
US641761,03/16/2025,alex.smith5501@outlook.com,GADGET-20,5,109.68,548.4,paypal,STORE_118,,,
US645032,03/16/2025,maria.smith9181@gmail.com,GADGET-77,4,202.09,808.36,bank_transfer,STORE_113,,,
US646153,03/16/2025,jane.johnson7016@email.com,GADGET-18,5,102.29,511.45,google_pay,STORE_109,,,
US642341,03/16/2025,lisa.smith166@email.com,GADGET-60,5,198.77,993.85,credit_card,STORE_111,,,
US650073,03/16/2025,chris.jones4686@outlook.com,GADGET-06,2,88.22,176.44,google_pay,STORE_106,,,
US649916,03/16/2025,john.jones9197@yahoo.com,GADGET-44,2,102.65,205.3,credit_card,STORE_117,,,
US645851,03/16/2025,john.jones2749@gmail.com,GADGET-33,1,198.93,198.93,apple_pay,STORE_111,,,
US648993,03/16/2025,jane.johnson6736@outlook.com,GADGET-30,5,295.13,1475.65,paypal,STORE_113,,,
US651403,03/16/2025,john.williams5211@yahoo.com,GADGET-56,1,31.03,31.03,paypal,STORE_108,,,
US645863,03/16/2025,sam.brown5458@outlook.com,GADGET-25,4,250.06,1000.24,bank_transfer,STORE_117,,,
US641293,03/16/2025,sam.miller5296@outlook.com,GADGET-32,3,271.65,814.95,google_pay,STORE_116,,,
US647580,03/16/2025,jane.jones9094@yahoo.com,GADGET-48,4,226.81,771.15,apple_pay,STORE_113,WELCOME15,15.0,150.0
US651766,03/16/2025,alex.miller1622@email.com,GADGET-53,2,116.79,233.58,google_pay,STORE_105,,,
US652200,03/16/2025,maria.miller1220@outlook.com,GADGET-58,5,143.72,718.6,apple_pay,STORE_105,,,
US643203,03/16/2025,john.jones356@outlook.com,GADGET-05,3,38.12,114.36,google_pay,STORE_108,,,
US648894,03/16/2025,maria.miller9279@gmail.com,GADGET-48,5,177.92,756.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US651718,03/16/2025,maria.johnson4744@email.com,GADGET-37,2,147.14,294.28,apple_pay,STORE_105,,,
US653315,03/16/2025,jane.jones3435@email.com,GADGET-47,4,54.72,175.1,google_pay,STORE_107,SAVE20,20.0,200.0
US644055,03/16/2025,david.williams8928@gmail.com,GADGET-47,5,257.58,1159.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US653739,03/16/2025,lisa.williams890@yahoo.com,GADGET-47,4,276.33,939.52,google_pay,STORE_108,WELCOME15,15.0,150.0
US647471,03/16/2025,chris.miller9120@yahoo.com,GADGET-28,4,290.99,931.17,google_pay,STORE_114,SAVE20,20.0,200.0
US647143,03/16/2025,john.jones5640@gmail.com,GADGET-24,2,113.61,204.5,paypal,STORE_103,SAVE10,10.0,100.0
US641447,03/16/2025,sam.johnson1115@outlook.com,GADGET-52,3,136.3,408.9,credit_card,STORE_108,,,
US653918,03/16/2025,maria.brown4023@email.com,GADGET-45,3,254.11,762.33,credit_card,STORE_112,,,
US647865,03/16/2025,chris.miller8280@yahoo.com,GADGET-65,1,227.1,204.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US648965,03/16/2025,maria.johnson5653@outlook.com,GADGET-60,5,104.35,521.75,bank_transfer,STORE_120,,,
US645428,03/16/2025,maria.williams8001@outlook.com,GADGET-76,2,161.54,323.08,bank_transfer,STORE_102,,,
US646126,03/16/2025,jane.miller4986@gmail.com,GADGET-72,3,274.5,823.5,apple_pay,STORE_101,,,
US654938,03/16/2025,jane.johnson5546@outlook.com,GADGET-48,2,145.34,290.68,google_pay,STORE_116,,,
US650397,03/16/2025,david.williams1488@outlook.com,GADGET-43,1,78.96,78.96,credit_card,STORE_108,,,
US646962,03/16/2025,lisa.johnson8185@email.com,GADGET-10,4,139.26,557.04,credit_card,STORE_116,,,
US649990,03/16/2025,maria.williams170@yahoo.com,GADGET-49,4,116.51,466.04,bank_transfer,STORE_104,,,
US650578,03/16/2025,david.williams8225@email.com,GADGET-55,3,292.84,878.52,apple_pay,STORE_109,,,
US645464,03/16/2025,alex.smith4722@yahoo.com,GADGET-11,4,185.81,743.24,bank_transfer,STORE_103,,,
US647980,03/16/2025,alex.williams478@email.com,GADGET-74,1,50.25,50.25,bank_transfer,STORE_120,,,
US647687,03/16/2025,lisa.brown1345@outlook.com,GADGET-30,4,277.48,832.44,google_pay,STORE_102,VIP25,25.0,250.0
US650761,03/16/2025,sam.jones7137@yahoo.com,GADGET-05,3,146.02,438.06,google_pay,STORE_104,,,
US647571,03/16/2025,john.johnson3558@outlook.com,GADGET-57,5,48.89,220.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US645420,03/16/2025,chris.miller2959@email.com,GADGET-76,4,103.57,331.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US651307,03/16/2025,jane.brown8976@email.com,GADGET-11,3,148.28,444.84,credit_card,STORE_114,,,
US643268,03/16/2025,alex.miller5737@outlook.com,GADGET-07,5,84.92,424.6,bank_transfer,STORE_119,,,
