order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US474780,03/04/2025,david.johnson7492@outlook.com,GADGET-52,2,114.94,229.88,apple_pay,STORE_110,,,
US477915,03/04/2025,maria.williams2635@yahoo.com,GADGET-03,5,92.53,462.65,google_pay,STORE_113,,,
US474263,03/04/2025,david.brown5253@gmail.com,GADGET-50,4,225.7,722.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US472114,03/04/2025,john.brown5127@email.com,GADGET-77,4,97.29,389.16,credit_card,STORE_105,,,
US475354,03/04/2025,lisa.brown5209@email.com,GADGET-20,3,119.91,359.73,credit_card,STORE_102,,,
US482643,03/04/2025,maria.johnson795@gmail.com,GADGET-44,4,169.28,541.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US482870,03/04/2025,david.smith3336@outlook.com,GADGET-05,4,165.83,530.66,google_pay,STORE_118,SAVE20,20.0,200.0
US470602,03/04/2025,alex.williams5780@outlook.com,GADGET-19,3,148.07,399.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US483798,03/04/2025,john.brown3731@yahoo.com,GADGET-68,3,264.91,794.73,bank_transfer,STORE_110,,,
US482145,03/04/2025,lisa.miller155@yahoo.com,GADGET-67,3,59.17,133.13,bank_transfer,STORE_110,VIP25,25.0,250.0
US479098,03/04/2025,lisa.miller9461@email.com,GADGET-46,4,105.13,420.52,bank_transfer,STORE_110,,,
US479231,03/04/2025,chris.smith2954@email.com,GADGET-20,3,182.12,409.77,paypal,STORE_118,VIP25,25.0,250.0
US476068,03/04/2025,jane.jones8360@gmail.com,GADGET-21,1,87.28,87.28,google_pay,STORE_110,,,
US474240,03/04/2025,alex.smith6722@outlook.com,GADGET-68,4,232.03,742.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US474861,03/04/2025,chris.williams3286@email.com,GADGET-07,1,42.49,36.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US473229,03/04/2025,chris.williams9350@email.com,GADGET-10,5,239.38,1196.9,bank_transfer,STORE_102,,,
US478714,03/04/2025,jane.johnson1578@gmail.com,GADGET-05,4,230.77,923.08,apple_pay,STORE_101,,,
US477258,03/04/2025,jane.brown3299@outlook.com,GADGET-54,2,109.5,219.0,bank_transfer,STORE_116,,,
US477745,03/04/2025,jane.miller2057@email.com,GADGET-44,5,290.42,1452.1,credit_card,STORE_115,,,
US477362,03/04/2025,jane.johnson514@outlook.com,GADGET-51,4,98.8,395.2,google_pay,STORE_102,,,
US483398,03/04/2025,jane.smith116@gmail.com,GADGET-20,4,269.5,1078.0,paypal,STORE_111,,,
US482249,03/04/2025,jane.smith1428@gmail.com,GADGET-02,5,23.99,119.95,google_pay,STORE_104,,,
US476489,03/04/2025,chris.smith7869@outlook.com,GADGET-19,5,58.95,294.75,paypal,STORE_112,,,
US475774,03/04/2025,john.miller8978@outlook.com,GADGET-46,3,99.42,298.26,paypal,STORE_102,,,
US479941,03/04/2025,david.brown9336@email.com,GADGET-10,2,40.43,72.77,paypal,STORE_111,SAVE10,10.0,100.0
US473146,03/04/2025,jane.miller3355@yahoo.com,GADGET-64,2,166.98,283.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US480890,03/04/2025,maria.miller1725@email.com,GADGET-48,4,142.96,457.47,bank_transfer,STORE_117,SAVE20,20.0,200.0
US472331,03/04/2025,david.williams4911@email.com,GADGET-58,3,116.94,315.74,paypal,STORE_120,SAVE10,10.0,100.0
US481653,03/04/2025,jane.brown7504@email.com,GADGET-13,5,119.64,598.2,google_pay,STORE_115,,,
US480956,03/04/2025,chris.williams7934@yahoo.com,GADGET-73,1,96.81,87.13,paypal,STORE_120,SAVE10,10.0,100.0
US476597,03/04/2025,lisa.johnson433@yahoo.com,GADGET-63,4,54.51,196.24,google_pay,STORE_117,SAVE10,10.0,100.0
US479370,03/04/2025,david.jones1859@yahoo.com,GADGET-59,5,238.01,1190.05,paypal,STORE_104,,,
US472205,03/04/2025,sam.smith6274@gmail.com,GADGET-30,3,247.02,741.06,apple_pay,STORE_113,,,
US472304,03/04/2025,david.miller1176@email.com,GADGET-31,5,35.41,132.79,paypal,STORE_104,VIP25,25.0,250.0
US472251,03/04/2025,sam.brown8344@outlook.com,GADGET-04,1,190.26,190.26,bank_transfer,STORE_102,,,
US480854,03/04/2025,alex.smith6235@gmail.com,GADGET-64,4,272.92,982.51,google_pay,STORE_116,SAVE10,10.0,100.0
US478057,03/04/2025,lisa.smith8209@email.com,GADGET-67,4,146.59,586.36,apple_pay,STORE_110,,,
US474230,03/04/2025,sam.smith7979@outlook.com,GADGET-05,2,193.93,387.86,bank_transfer,STORE_113,,,
US478789,03/04/2025,sam.miller3269@yahoo.com,GADGET-05,4,287.32,1149.28,google_pay,STORE_104,,,
US483097,03/04/2025,david.jones9263@outlook.com,GADGET-07,4,146.63,586.52,apple_pay,STORE_116,,,
US483628,03/04/2025,jane.johnson5514@yahoo.com,GADGET-61,3,99.59,224.08,apple_pay,STORE_116,VIP25,25.0,250.0
US477041,03/04/2025,jane.miller4469@email.com,GADGET-47,1,224.4,224.4,credit_card,STORE_110,,,
US476948,03/04/2025,lisa.brown1812@yahoo.com,GADGET-72,1,182.07,182.07,paypal,STORE_113,,,
US483616,03/04/2025,chris.jones6709@outlook.com,GADGET-16,5,102.65,513.25,apple_pay,STORE_111,,,
US473792,03/04/2025,lisa.miller6680@gmail.com,GADGET-37,3,199.01,507.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US471134,03/04/2025,david.johnson8824@email.com,GADGET-61,4,129.64,440.78,paypal,STORE_108,WELCOME15,15.0,150.0
US471320,03/04/2025,lisa.brown775@outlook.com,GADGET-59,2,252.06,403.3,paypal,STORE_110,SAVE20,20.0,200.0
US482727,03/04/2025,john.jones683@gmail.com,GADGET-43,1,297.59,297.59,bank_transfer,STORE_119,,,
US471375,03/04/2025,sam.jones4096@outlook.com,GADGET-16,4,141.7,425.1,google_pay,STORE_107,VIP25,25.0,250.0
US470932,03/04/2025,chris.brown9515@outlook.com,GADGET-72,3,165.72,397.73,credit_card,STORE_105,SAVE20,20.0,200.0
US472596,03/04/2025,sam.johnson8665@outlook.com,GADGET-08,3,150.76,452.28,bank_transfer,STORE_102,,,
US483502,03/04/2025,chris.miller8126@outlook.com,GADGET-68,3,267.44,802.32,credit_card,STORE_104,,,
US480763,03/04/2025,sam.williams4832@email.com,GADGET-43,5,104.98,524.9,apple_pay,STORE_115,,,
US479401,03/04/2025,lisa.jones7041@gmail.com,GADGET-14,4,88.53,354.12,paypal,STORE_102,,,
US482901,03/04/2025,alex.jones7789@outlook.com,GADGET-48,5,194.62,827.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US479772,03/04/2025,alex.miller6807@outlook.com,GADGET-52,3,170.12,510.36,paypal,STORE_118,,,
US482960,03/04/2025,maria.jones28@gmail.com,GADGET-32,2,182.61,310.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US481671,03/04/2025,jane.jones8885@gmail.com,GADGET-07,1,48.48,38.78,credit_card,STORE_101,SAVE20,20.0,200.0
US473086,03/04/2025,alex.williams1387@yahoo.com,GADGET-71,3,207.9,623.7,google_pay,STORE_111,,,
US476646,03/04/2025,chris.johnson5635@gmail.com,GADGET-02,1,41.24,41.24,bank_transfer,STORE_118,,,
US471431,03/04/2025,lisa.miller2278@email.com,GADGET-54,5,167.39,836.95,apple_pay,STORE_109,,,
US483621,03/04/2025,chris.jones2090@email.com,GADGET-21,5,272.99,1364.95,google_pay,STORE_114,,,
US484015,03/04/2025,jane.miller990@yahoo.com,GADGET-70,3,201.15,512.93,paypal,STORE_109,WELCOME15,15.0,150.0
US472717,03/04/2025,maria.williams1101@email.com,GADGET-79,5,99.35,496.75,bank_transfer,STORE_107,,,
US480371,03/04/2025,maria.smith8870@email.com,GADGET-56,5,86.05,430.25,paypal,STORE_104,,,
US479321,03/04/2025,sam.brown4917@yahoo.com,GADGET-79,5,275.05,1375.25,credit_card,STORE_105,,,
US471890,03/04/2025,lisa.johnson7321@email.com,GADGET-77,3,20.32,48.77,bank_transfer,STORE_101,SAVE20,20.0,200.0
US470553,03/04/2025,chris.johnson706@outlook.com,GADGET-40,1,298.48,298.48,google_pay,STORE_115,,,
US477824,03/04/2025,maria.brown2775@gmail.com,GADGET-13,1,76.34,61.07,google_pay,STORE_103,SAVE20,20.0,200.0
US474749,03/04/2025,alex.jones2071@yahoo.com,GADGET-13,3,245.83,737.49,bank_transfer,STORE_115,,,
US482152,03/04/2025,chris.johnson8405@outlook.com,GADGET-42,3,113.56,340.68,paypal,STORE_104,,,
US483254,03/04/2025,sam.jones6644@outlook.com,GADGET-48,4,104.75,419.0,google_pay,STORE_114,,,
US479658,03/04/2025,jane.miller7439@gmail.com,GADGET-60,4,189.77,645.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US480319,03/04/2025,sam.williams4049@gmail.com,GADGET-01,3,268.52,805.56,bank_transfer,STORE_113,,,
US481191,03/04/2025,sam.smith7090@gmail.com,GADGET-06,3,267.14,801.42,credit_card,STORE_103,,,
US473793,03/04/2025,maria.jones5675@yahoo.com,GADGET-16,1,170.02,153.02,paypal,STORE_101,SAVE10,10.0,100.0
US477337,03/04/2025,sam.smith6208@gmail.com,GADGET-25,3,75.81,227.43,bank_transfer,STORE_113,,,
US472226,03/04/2025,maria.smith266@outlook.com,GADGET-46,1,35.38,35.38,credit_card,STORE_103,,,
US480285,03/04/2025,maria.miller7873@outlook.com,GADGET-58,1,229.71,229.71,google_pay,STORE_108,,,
US481124,03/04/2025,alex.williams1265@outlook.com,GADGET-12,4,116.47,396.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US478254,03/04/2025,david.miller3464@outlook.com,GADGET-38,1,182.31,182.31,google_pay,STORE_106,,,
US475736,03/04/2025,sam.williams7214@email.com,GADGET-36,1,249.73,187.3,google_pay,STORE_104,VIP25,25.0,250.0
US482288,03/04/2025,chris.williams4489@outlook.com,GADGET-72,1,174.34,139.47,credit_card,STORE_117,SAVE20,20.0,200.0
US478814,03/04/2025,sam.jones2606@email.com,GADGET-58,3,71.31,213.93,apple_pay,STORE_111,,,
US470623,03/04/2025,alex.jones4705@email.com,GADGET-03,5,145.84,583.36,google_pay,STORE_104,SAVE20,20.0,200.0
US472315,03/04/2025,chris.williams9287@yahoo.com,GADGET-13,1,109.3,109.3,paypal,STORE_102,,,
US477579,03/04/2025,chris.jones675@email.com,GADGET-57,1,72.33,72.33,bank_transfer,STORE_108,,,
US477373,03/04/2025,jane.smith5523@gmail.com,GADGET-48,1,83.27,83.27,paypal,STORE_113,,,
US478911,03/04/2025,maria.miller3663@yahoo.com,GADGET-20,5,298.84,1270.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US475628,03/04/2025,alex.williams6984@yahoo.com,GADGET-47,1,118.06,118.06,bank_transfer,STORE_110,,,
US482737,03/04/2025,lisa.johnson4012@yahoo.com,GADGET-50,2,224.12,403.42,google_pay,STORE_109,SAVE10,10.0,100.0
US478454,03/04/2025,sam.miller4856@yahoo.com,GADGET-62,1,220.69,220.69,paypal,STORE_119,,,
US474830,03/04/2025,lisa.brown9473@yahoo.com,GADGET-12,4,287.23,1148.92,paypal,STORE_114,,,
US476848,03/04/2025,jane.williams794@email.com,GADGET-27,1,65.9,65.9,paypal,STORE_104,,,
US482043,03/04/2025,david.brown3710@outlook.com,GADGET-14,2,146.72,234.75,apple_pay,STORE_111,SAVE20,20.0,200.0
US477692,03/04/2025,alex.brown3388@email.com,GADGET-63,1,22.77,22.77,google_pay,STORE_107,,,
US475961,03/04/2025,lisa.brown8356@email.com,GADGET-48,3,257.01,771.03,apple_pay,STORE_105,,,
US484094,03/04/2025,lisa.brown4150@email.com,GADGET-70,3,296.14,888.42,apple_pay,STORE_111,,,
US470563,03/04/2025,david.jones2513@yahoo.com,GADGET-46,5,114.6,573.0,bank_transfer,STORE_120,,,
US483347,03/04/2025,sam.brown7825@gmail.com,GADGET-65,3,265.21,716.07,paypal,STORE_110,SAVE10,10.0,100.0
US472238,03/04/2025,sam.williams8742@email.com,GADGET-39,1,55.76,55.76,paypal,STORE_101,,,
US476864,03/04/2025,maria.johnson7967@outlook.com,GADGET-32,2,72.85,109.27,paypal,STORE_114,VIP25,25.0,250.0
US481105,03/04/2025,david.jones1882@outlook.com,GADGET-35,5,120.86,604.3,bank_transfer,STORE_115,,,
US473139,03/04/2025,john.jones2754@yahoo.com,GADGET-10,2,98.19,176.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US478578,03/04/2025,alex.jones2283@gmail.com,GADGET-50,2,197.27,295.91,apple_pay,STORE_119,VIP25,25.0,250.0
US470808,03/04/2025,alex.smith57@outlook.com,GADGET-70,4,154.33,617.32,credit_card,STORE_108,,,
US473487,03/04/2025,lisa.johnson2006@email.com,GADGET-77,1,180.16,180.16,paypal,STORE_120,,,
US472180,03/04/2025,jane.smith3265@outlook.com,GADGET-11,2,286.42,429.63,credit_card,STORE_119,VIP25,25.0,250.0
US474020,03/04/2025,jane.miller6010@gmail.com,GADGET-15,5,187.25,936.25,google_pay,STORE_103,,,
US479970,03/04/2025,lisa.smith4121@gmail.com,GADGET-37,1,167.05,167.05,credit_card,STORE_111,,,
US472646,03/04/2025,lisa.johnson2903@outlook.com,GADGET-69,4,183.3,733.2,apple_pay,STORE_105,,,
US473360,03/04/2025,alex.jones8516@gmail.com,GADGET-49,4,187.87,751.48,paypal,STORE_113,,,
US476129,03/04/2025,david.smith4510@gmail.com,GADGET-48,1,32.65,24.49,credit_card,STORE_120,VIP25,25.0,250.0
US470811,03/04/2025,david.miller7041@email.com,GADGET-24,1,102.49,102.49,credit_card,STORE_117,,,
US471472,03/04/2025,maria.williams6676@outlook.com,GADGET-31,2,266.79,533.58,paypal,STORE_106,,,
US478928,03/04/2025,lisa.williams3795@gmail.com,GADGET-36,1,159.75,135.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US484187,03/04/2025,maria.williams2715@outlook.com,GADGET-68,4,195.17,663.58,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US479395,03/04/2025,chris.brown3129@outlook.com,GADGET-77,4,286.71,1146.84,paypal,STORE_116,,,
US473061,03/04/2025,jane.miller7815@email.com,GADGET-58,5,56.79,283.95,google_pay,STORE_119,,,
US480625,03/04/2025,david.williams9465@yahoo.com,GADGET-54,2,41.88,83.76,paypal,STORE_107,,,
US474701,03/04/2025,lisa.smith3522@yahoo.com,GADGET-78,2,226.69,453.38,paypal,STORE_103,,,
US478630,03/04/2025,john.johnson1238@gmail.com,GADGET-17,2,206.7,413.4,google_pay,STORE_115,,,
US476435,03/04/2025,lisa.brown5200@yahoo.com,GADGET-60,5,114.83,574.15,paypal,STORE_113,,,
US480256,03/04/2025,chris.williams7572@gmail.com,GADGET-54,3,237.91,713.73,apple_pay,STORE_114,,,
US473718,03/04/2025,maria.brown923@yahoo.com,GADGET-42,5,276.32,1381.6,bank_transfer,STORE_112,,,
US470395,03/04/2025,david.williams57@outlook.com,GADGET-37,4,20.72,74.59,credit_card,STORE_102,SAVE10,10.0,100.0
US479951,03/04/2025,jane.brown7140@yahoo.com,GADGET-07,3,139.6,355.98,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US483467,03/04/2025,david.jones7714@email.com,GADGET-58,5,156.29,781.45,google_pay,STORE_101,,,
US482373,03/04/2025,chris.williams4896@email.com,GADGET-32,5,268.3,1341.5,bank_transfer,STORE_108,,,
US475088,03/04/2025,maria.johnson2443@gmail.com,GADGET-41,1,170.79,170.79,credit_card,STORE_105,,,
US477504,03/04/2025,john.brown3059@email.com,GADGET-79,5,270.87,1218.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US483119,03/04/2025,david.williams6548@outlook.com,GADGET-02,2,175.61,351.22,bank_transfer,STORE_103,,,
US474236,03/04/2025,chris.johnson1510@yahoo.com,GADGET-06,1,246.79,246.79,bank_transfer,STORE_112,,,
US475199,03/04/2025,david.jones2178@yahoo.com,GADGET-63,1,216.73,216.73,credit_card,STORE_103,,,
US474450,03/04/2025,lisa.smith3130@email.com,GADGET-34,1,252.02,252.02,google_pay,STORE_112,,,
US471626,03/04/2025,chris.brown3387@yahoo.com,GADGET-50,3,145.27,392.23,credit_card,STORE_120,SAVE10,10.0,100.0
US477802,03/04/2025,lisa.brown9070@gmail.com,GADGET-41,4,171.58,686.32,paypal,STORE_120,,,
US483179,03/04/2025,jane.smith7614@email.com,GADGET-49,5,244.51,978.04,paypal,STORE_111,SAVE20,20.0,200.0
US482500,03/04/2025,maria.miller5571@gmail.com,GADGET-39,5,128.58,642.9,credit_card,STORE_105,,,
US476954,03/04/2025,alex.smith1818@email.com,GADGET-66,3,282.86,678.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US471801,03/04/2025,maria.smith1647@outlook.com,GADGET-35,5,44.39,221.95,credit_card,STORE_119,,,
US475772,03/04/2025,lisa.williams2821@outlook.com,GADGET-74,5,102.7,513.5,paypal,STORE_113,,,
US481179,03/04/2025,sam.williams8747@outlook.com,GADGET-18,1,83.5,83.5,bank_transfer,STORE_104,,,
US479995,03/04/2025,john.smith8768@gmail.com,GADGET-68,5,278.72,1393.6,paypal,STORE_109,,,
US482200,03/04/2025,chris.brown9436@outlook.com,GADGET-31,2,190.45,323.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US475101,03/04/2025,sam.jones2530@email.com,GADGET-32,3,251.41,754.23,apple_pay,STORE_120,,,
US473640,03/04/2025,alex.johnson376@yahoo.com,GADGET-47,3,248.91,746.73,paypal,STORE_116,,,
US478930,03/04/2025,chris.johnson4216@yahoo.com,GADGET-74,4,80.23,320.92,bank_transfer,STORE_106,,,
US474939,03/04/2025,david.smith8668@outlook.com,GADGET-52,4,268.4,912.56,google_pay,STORE_113,WELCOME15,15.0,150.0
US477357,03/04/2025,maria.williams7361@outlook.com,GADGET-60,2,128.31,218.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US480133,03/04/2025,jane.miller17@email.com,GADGET-48,5,26.78,133.9,bank_transfer,STORE_111,,,
US484121,03/04/2025,lisa.miller1521@outlook.com,GADGET-39,4,32.38,103.62,google_pay,STORE_103,SAVE20,20.0,200.0
US478012,03/04/2025,alex.miller7596@outlook.com,GADGET-49,4,284.61,1138.44,bank_transfer,STORE_116,,,
US481068,03/04/2025,chris.smith7287@yahoo.com,GADGET-18,4,140.57,562.28,bank_transfer,STORE_114,,,
US475234,03/04/2025,jane.smith1359@email.com,GADGET-39,5,175.53,658.24,google_pay,STORE_109,VIP25,25.0,250.0
US483623,03/04/2025,alex.jones7315@outlook.com,GADGET-16,3,251.3,565.43,google_pay,STORE_106,VIP25,25.0,250.0
US479146,03/04/2025,chris.williams2505@email.com,GADGET-11,5,44.73,223.65,credit_card,STORE_114,,,
US477977,03/04/2025,david.smith8009@outlook.com,GADGET-18,2,242.49,436.48,google_pay,STORE_112,SAVE10,10.0,100.0
US484243,03/04/2025,jane.brown2920@email.com,GADGET-16,3,283.75,851.25,google_pay,STORE_120,,,
US483777,03/04/2025,chris.jones1577@outlook.com,GADGET-21,3,235.48,529.83,apple_pay,STORE_118,VIP25,25.0,250.0
US479731,03/04/2025,sam.williams4027@email.com,GADGET-65,2,239.25,358.88,paypal,STORE_116,VIP25,25.0,250.0
US484480,03/04/2025,chris.brown5454@outlook.com,GADGET-20,4,287.7,1150.8,google_pay,STORE_109,,,
US481083,03/04/2025,alex.williams430@outlook.com,GADGET-33,3,28.47,85.41,bank_transfer,STORE_113,,,
