order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US391342,02/26/2025,lisa.smith4154@gmail.com,GADGET-15,3,94.76,227.42,bank_transfer,STORE_111
US394340,02/26/2025,lisa.brown5142@email.com,GADGET-53,3,132.2,356.94,paypal,STORE_101
US385435,02/26/2025,sam.miller2439@yahoo.com,GADGET-74,2,66.9,100.35,paypal,STORE_112
US397401,02/26/2025,alex.brown7038@gmail.com,GADGET-71,5,297.46,1487.3,bank_transfer,STORE_105
US395949,02/26/2025,jane.williams5785@email.com,GADGET-74,1,174.39,174.39,apple_pay,STORE_112
US398539,02/26/2025,lisa.miller7754@outlook.com,GADGET-59,3,34.3,102.9,paypal,STORE_105
US390230,02/26/2025,john.miller9088@email.com,GADGET-77,5,120.93,513.95,google_pay,STORE_105
US398608,02/26/2025,jane.miller898@gmail.com,GADGET-79,2,141.93,227.09,bank_transfer,STORE_108
US396307,02/26/2025,alex.williams9493@outlook.com,GADGET-77,4,159.37,637.48,credit_card,STORE_109
US386873,02/26/2025,jane.miller990@yahoo.com,GADGET-08,1,229.85,229.85,google_pay,STORE_104
US391400,02/26/2025,lisa.smith2833@outlook.com,GADGET-63,3,155.4,466.2,google_pay,STORE_115
US395958,02/26/2025,maria.jones7513@yahoo.com,GADGET-57,2,224.84,449.68,credit_card,STORE_105
US392824,02/26/2025,alex.miller4455@email.com,GADGET-22,2,172.17,292.69,google_pay,STORE_116
US398725,02/26/2025,chris.jones3646@outlook.com,GADGET-10,5,132.69,663.45,paypal,STORE_113
US397180,02/26/2025,jane.miller7199@gmail.com,GADGET-77,3,190.92,572.76,google_pay,STORE_117
US387046,02/26/2025,lisa.miller4538@email.com,GADGET-16,1,286.53,214.9,paypal,STORE_108
US389159,02/26/2025,maria.smith9086@outlook.com,GADGET-21,2,289.95,579.9,paypal,STORE_120
US395626,02/26/2025,david.smith4155@email.com,GADGET-72,3,249.53,561.44,bank_transfer,STORE_106
US385292,02/26/2025,chris.williams1011@gmail.com,GADGET-76,3,217.71,653.13,bank_transfer,STORE_110
US393300,02/26/2025,jane.williams742@email.com,GADGET-05,3,180.88,461.24,google_pay,STORE_111
US385421,02/26/2025,david.johnson7511@gmail.com,GADGET-23,2,221.61,443.22,paypal,STORE_116
US386429,02/26/2025,maria.miller1002@email.com,GADGET-22,3,168.12,428.71,bank_transfer,STORE_115
US394475,02/26/2025,lisa.brown6999@outlook.com,GADGET-02,1,195.33,195.33,bank_transfer,STORE_114
US394364,02/26/2025,sam.smith5314@yahoo.com,GADGET-40,2,132.63,265.26,google_pay,STORE_103
US395983,02/26/2025,jane.williams9070@yahoo.com,GADGET-58,4,260.2,1040.8,apple_pay,STORE_116
US392144,02/26/2025,chris.smith7812@email.com,GADGET-73,1,120.36,102.31,apple_pay,STORE_102
US395759,02/26/2025,lisa.jones1842@gmail.com,GADGET-39,2,168.09,336.18,paypal,STORE_115
US390038,02/26/2025,sam.williams5041@outlook.com,GADGET-73,4,298.95,896.85,google_pay,STORE_114
US392578,02/26/2025,chris.smith4840@gmail.com,GADGET-64,1,97.19,72.89,google_pay,STORE_114
US398412,02/26/2025,sam.jones812@email.com,GADGET-09,5,71.0,355.0,bank_transfer,STORE_113
US398852,02/26/2025,jane.johnson432@email.com,GADGET-03,1,77.19,77.19,apple_pay,STORE_101
US392358,02/26/2025,alex.williams7429@yahoo.com,GADGET-78,5,295.35,1476.75,google_pay,STORE_117
US387736,02/26/2025,john.smith7832@gmail.com,GADGET-37,4,242.43,969.72,google_pay,STORE_107
US393475,02/26/2025,sam.miller3264@email.com,GADGET-01,5,268.42,1006.58,apple_pay,STORE_109
US394931,02/26/2025,chris.brown3331@yahoo.com,GADGET-08,5,193.88,823.99,paypal,STORE_102
US394601,02/26/2025,john.smith2225@yahoo.com,GADGET-19,4,253.47,912.49,credit_card,STORE_107
US397752,02/26/2025,sam.williams8895@gmail.com,GADGET-67,3,279.01,837.03,bank_transfer,STORE_116
US388405,02/26/2025,alex.miller5912@yahoo.com,GADGET-59,5,259.74,1298.7,apple_pay,STORE_108
US390467,02/26/2025,sam.smith1787@yahoo.com,GADGET-61,3,72.14,216.42,paypal,STORE_110
US395888,02/26/2025,chris.williams6184@gmail.com,GADGET-17,2,85.3,153.54,bank_transfer,STORE_118
US396089,02/26/2025,alex.johnson830@email.com,GADGET-38,3,128.27,384.81,google_pay,STORE_114
US392260,02/26/2025,maria.miller1483@email.com,GADGET-34,5,183.03,915.15,credit_card,STORE_120
US389277,02/26/2025,david.johnson7784@outlook.com,GADGET-04,2,237.55,475.1,credit_card,STORE_120
US395468,02/26/2025,chris.miller619@email.com,GADGET-38,4,96.57,328.34,paypal,STORE_120
US395664,02/26/2025,sam.johnson4709@outlook.com,GADGET-58,1,217.29,217.29,bank_transfer,STORE_117
US393958,02/26/2025,john.brown1809@yahoo.com,GADGET-38,1,155.94,140.35,google_pay,STORE_109
US386469,02/26/2025,alex.jones6964@email.com,GADGET-73,2,271.21,488.18,google_pay,STORE_108
US386267,02/26/2025,john.miller6026@yahoo.com,GADGET-62,4,135.54,433.73,paypal,STORE_112
US394312,02/26/2025,alex.miller3609@gmail.com,GADGET-56,1,118.15,118.15,google_pay,STORE_107
US395090,02/26/2025,alex.brown905@gmail.com,GADGET-24,4,144.62,578.48,bank_transfer,STORE_104
US396547,02/26/2025,lisa.smith8381@gmail.com,GADGET-23,3,158.15,474.45,google_pay,STORE_103
US397630,02/26/2025,alex.miller1762@yahoo.com,GADGET-67,5,256.09,960.34,google_pay,STORE_110
US397467,02/26/2025,sam.smith7805@gmail.com,GADGET-34,1,174.22,130.66,credit_card,STORE_116
US395973,02/26/2025,john.smith926@outlook.com,GADGET-49,2,168.33,302.99,google_pay,STORE_113
US394848,02/26/2025,alex.jones760@email.com,GADGET-23,3,123.77,297.05,credit_card,STORE_103
US390514,02/26/2025,alex.williams7586@gmail.com,GADGET-57,1,156.31,132.86,google_pay,STORE_117
US388553,02/26/2025,sam.williams1866@outlook.com,GADGET-05,3,44.08,105.79,paypal,STORE_111
US387721,02/26/2025,david.johnson2649@outlook.com,GADGET-36,1,68.03,68.03,paypal,STORE_114
US393626,02/26/2025,alex.brown9040@yahoo.com,GADGET-43,2,246.22,492.44,paypal,STORE_112
US390200,02/26/2025,maria.williams2458@outlook.com,GADGET-45,3,21.06,63.18,apple_pay,STORE_101
US398112,02/26/2025,john.jones8851@outlook.com,GADGET-56,4,234.65,938.6,google_pay,STORE_115
US388359,02/26/2025,maria.johnson9723@outlook.com,GADGET-68,5,284.25,1421.25,google_pay,STORE_119
US394213,02/26/2025,john.miller9860@email.com,GADGET-10,2,239.26,478.52,bank_transfer,STORE_104
US385643,02/26/2025,lisa.miller6815@gmail.com,GADGET-04,5,155.14,775.7,credit_card,STORE_106
US391185,02/26/2025,lisa.miller265@yahoo.com,GADGET-43,5,65.55,327.75,credit_card,STORE_115
US395031,02/26/2025,lisa.williams7607@email.com,GADGET-04,4,287.45,862.35,paypal,STORE_109
US387631,02/26/2025,alex.jones70@email.com,GADGET-22,4,171.85,687.4,credit_card,STORE_101
US390943,02/26/2025,lisa.johnson5534@gmail.com,GADGET-77,5,111.46,557.3,credit_card,STORE_114
US391671,02/26/2025,chris.williams8691@yahoo.com,GADGET-70,2,231.83,417.29,apple_pay,STORE_108
US389534,02/26/2025,sam.jones9588@outlook.com,GADGET-70,1,282.82,282.82,credit_card,STORE_115
US393481,02/26/2025,david.brown6520@yahoo.com,GADGET-74,4,215.53,732.8,credit_card,STORE_120
US390531,02/26/2025,chris.smith4705@gmail.com,GADGET-37,5,291.85,1459.25,bank_transfer,STORE_101
US393673,02/26/2025,chris.jones5572@email.com,GADGET-77,2,245.84,491.68,bank_transfer,STORE_109
US396109,02/26/2025,maria.williams6838@email.com,GADGET-10,2,99.84,199.68,apple_pay,STORE_116
US388134,02/26/2025,lisa.miller6978@email.com,GADGET-35,1,187.65,159.5,apple_pay,STORE_108
US397486,02/26/2025,lisa.brown3147@yahoo.com,GADGET-13,2,220.83,353.33,apple_pay,STORE_108
US395144,02/26/2025,john.smith9296@outlook.com,GADGET-53,5,103.92,519.6,paypal,STORE_110
US396912,02/26/2025,john.smith1270@gmail.com,GADGET-27,2,113.39,181.42,bank_transfer,STORE_112
US395577,02/26/2025,john.miller6935@outlook.com,GADGET-08,3,292.17,876.51,paypal,STORE_120
US393101,02/26/2025,maria.miller184@gmail.com,GADGET-59,3,162.07,486.21,bank_transfer,STORE_105
US386828,02/26/2025,jane.smith5335@email.com,GADGET-41,4,110.81,376.75,google_pay,STORE_101
US388370,02/26/2025,david.johnson1301@gmail.com,GADGET-78,2,290.11,464.18,google_pay,STORE_115
US391640,02/26/2025,alex.brown629@gmail.com,GADGET-25,1,225.57,225.57,bank_transfer,STORE_104
US393534,02/26/2025,alex.miller8131@outlook.com,GADGET-03,4,240.51,817.73,bank_transfer,STORE_119
US395740,02/26/2025,maria.johnson4175@email.com,GADGET-07,4,76.37,305.48,credit_card,STORE_110
US386584,02/26/2025,sam.brown5267@gmail.com,GADGET-77,3,123.56,370.68,credit_card,STORE_119
US396932,02/26/2025,jane.jones7578@email.com,GADGET-04,1,95.89,76.71,google_pay,STORE_106
US390984,02/26/2025,maria.jones8854@outlook.com,GADGET-09,2,244.03,488.06,google_pay,STORE_105
US386312,02/26/2025,jane.johnson9840@yahoo.com,GADGET-46,1,209.14,156.85,paypal,STORE_104
US395720,02/26/2025,david.smith885@email.com,GADGET-32,2,288.03,576.06,credit_card,STORE_106
US398990,02/26/2025,lisa.smith1221@yahoo.com,GADGET-76,1,263.84,263.84,paypal,STORE_119
US396842,02/26/2025,john.johnson6684@email.com,GADGET-71,1,162.26,162.26,paypal,STORE_101
US386314,02/26/2025,alex.jones812@gmail.com,GADGET-28,4,170.46,681.84,credit_card,STORE_118
US397770,02/26/2025,john.smith1741@gmail.com,GADGET-49,4,122.18,488.72,credit_card,STORE_112
US398427,02/26/2025,lisa.smith2036@gmail.com,GADGET-75,5,26.58,106.32,apple_pay,STORE_108
US398932,02/26/2025,jane.miller988@outlook.com,GADGET-62,4,100.22,400.88,paypal,STORE_109
US398434,02/26/2025,jane.smith2963@outlook.com,GADGET-16,5,164.81,824.05,apple_pay,STORE_116
US388589,02/26/2025,alex.brown7235@outlook.com,GADGET-01,5,83.05,373.73,bank_transfer,STORE_114
US397714,02/26/2025,jane.johnson7556@gmail.com,GADGET-17,1,250.94,250.94,paypal,STORE_117
US388949,02/26/2025,lisa.brown9362@gmail.com,GADGET-41,1,76.11,76.11,apple_pay,STORE_106
