order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US695356,03/19/2025,alex.brown9524@yahoo.com,GADGET-41,2,286.62,573.24,apple_pay,STORE_103,,,
US685550,03/19/2025,maria.johnson9791@outlook.com,GADGET-31,1,31.55,31.55,google_pay,STORE_103,,,
US684277,03/19/2025,alex.johnson7063@yahoo.com,GADGET-34,2,136.69,273.38,paypal,STORE_108,,,
US691361,03/19/2025,maria.smith9427@gmail.com,GADGET-61,2,166.44,299.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US689716,03/19/2025,sam.smith9158@yahoo.com,GADGET-58,5,25.75,109.44,google_pay,STORE_114,WELCOME15,15.0,150.0
US687659,03/19/2025,john.smith9087@gmail.com,GADGET-28,3,297.45,892.35,apple_pay,STORE_109,,,
US690227,03/19/2025,john.williams6193@outlook.com,GADGET-70,1,267.09,267.09,credit_card,STORE_120,,,
US695012,03/19/2025,alex.williams1036@outlook.com,GADGET-49,4,62.4,199.68,credit_card,STORE_103,SAVE20,20.0,200.0
US686572,03/19/2025,maria.smith228@gmail.com,GADGET-24,4,41.44,165.76,credit_card,STORE_110,,,
US694763,03/19/2025,jane.johnson1440@outlook.com,GADGET-15,5,273.17,1365.85,paypal,STORE_110,,,
US688733,03/19/2025,david.williams9989@outlook.com,GADGET-49,3,61.02,183.06,apple_pay,STORE_119,,,
US694268,03/19/2025,chris.smith9343@gmail.com,GADGET-34,5,114.16,570.8,bank_transfer,STORE_110,,,
US693291,03/19/2025,maria.williams6544@yahoo.com,GADGET-44,5,128.5,481.88,google_pay,STORE_106,VIP25,25.0,250.0
US692714,03/19/2025,john.jones3309@gmail.com,GADGET-18,2,141.15,225.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US689383,03/19/2025,david.brown6567@outlook.com,GADGET-71,1,124.76,124.76,google_pay,STORE_105,,,
US687827,03/19/2025,maria.williams4221@outlook.com,GADGET-47,2,177.32,354.64,google_pay,STORE_107,,,
US684318,03/19/2025,sam.brown4564@yahoo.com,GADGET-43,5,108.98,408.67,paypal,STORE_109,VIP25,25.0,250.0
US686685,03/19/2025,maria.jones9834@email.com,GADGET-49,2,213.16,426.32,credit_card,STORE_106,,,
US695142,03/19/2025,jane.jones7984@gmail.com,GADGET-30,4,294.8,1002.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US690860,03/19/2025,lisa.johnson720@gmail.com,GADGET-16,1,53.42,53.42,google_pay,STORE_116,,,
US696824,03/19/2025,jane.smith2156@yahoo.com,GADGET-46,2,158.63,317.26,bank_transfer,STORE_108,,,
US694675,03/19/2025,alex.smith9266@yahoo.com,GADGET-78,3,277.13,665.11,credit_card,STORE_107,SAVE20,20.0,200.0
US688565,03/19/2025,john.williams4604@gmail.com,GADGET-51,4,123.67,445.21,bank_transfer,STORE_113,SAVE10,10.0,100.0
US692154,03/19/2025,jane.brown484@email.com,GADGET-17,3,178.67,536.01,credit_card,STORE_107,,,
US694368,03/19/2025,sam.johnson498@email.com,GADGET-06,5,258.61,1293.05,credit_card,STORE_112,,,
US686193,03/19/2025,david.smith2300@yahoo.com,GADGET-03,5,296.47,1482.35,google_pay,STORE_105,,,
US690175,03/19/2025,david.brown1388@outlook.com,GADGET-41,3,73.12,175.49,paypal,STORE_102,SAVE20,20.0,200.0
US691334,03/19/2025,chris.smith3567@outlook.com,GADGET-39,3,215.65,646.95,paypal,STORE_103,,,
US693510,03/19/2025,alex.williams7792@yahoo.com,GADGET-13,1,59.88,53.89,paypal,STORE_112,SAVE10,10.0,100.0
US691565,03/19/2025,chris.miller3238@outlook.com,GADGET-15,5,233.38,1166.9,bank_transfer,STORE_104,,,
US688098,03/19/2025,maria.smith2760@outlook.com,GADGET-24,1,248.71,248.71,paypal,STORE_120,,,
US691703,03/19/2025,david.smith6998@email.com,GADGET-24,2,178.88,357.76,apple_pay,STORE_105,,,
US693981,03/19/2025,john.brown7770@outlook.com,GADGET-19,4,285.75,1143.0,google_pay,STORE_109,,,
US696556,03/19/2025,david.smith9983@gmail.com,GADGET-60,1,297.06,222.8,bank_transfer,STORE_111,VIP25,25.0,250.0
US688054,03/19/2025,chris.brown465@outlook.com,GADGET-43,4,154.54,618.16,apple_pay,STORE_108,,,
US697130,03/19/2025,lisa.johnson5299@yahoo.com,GADGET-05,2,48.81,87.86,google_pay,STORE_107,SAVE10,10.0,100.0
US692329,03/19/2025,chris.brown3369@gmail.com,GADGET-64,1,64.47,51.58,paypal,STORE_114,SAVE20,20.0,200.0
US689407,03/19/2025,lisa.miller1014@yahoo.com,GADGET-35,2,133.02,266.04,credit_card,STORE_117,,,
US696035,03/19/2025,maria.smith7632@outlook.com,GADGET-44,4,92.24,295.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US687177,03/19/2025,david.johnson5942@yahoo.com,GADGET-30,4,84.73,338.92,bank_transfer,STORE_101,,,
US697224,03/19/2025,jane.johnson7167@gmail.com,GADGET-08,4,236.76,804.98,paypal,STORE_101,WELCOME15,15.0,150.0
US696912,03/19/2025,lisa.jones5818@email.com,GADGET-79,3,168.55,379.24,credit_card,STORE_117,VIP25,25.0,250.0
US694168,03/19/2025,sam.brown3810@outlook.com,GADGET-52,4,122.65,490.6,apple_pay,STORE_104,,,
US696978,03/19/2025,alex.williams3992@email.com,GADGET-15,4,40.63,130.02,google_pay,STORE_114,SAVE20,20.0,200.0
US694652,03/19/2025,john.johnson6119@gmail.com,GADGET-53,5,117.09,526.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US690808,03/19/2025,maria.jones1022@email.com,GADGET-58,5,47.31,236.55,apple_pay,STORE_117,,,
US685884,03/19/2025,chris.miller2368@yahoo.com,GADGET-57,1,79.39,79.39,paypal,STORE_104,,,
US696053,03/19/2025,maria.brown864@outlook.com,GADGET-14,2,98.3,196.6,paypal,STORE_115,,,
US695509,03/19/2025,david.miller8578@outlook.com,GADGET-31,5,194.21,971.05,credit_card,STORE_110,,,
US692369,03/19/2025,lisa.smith5411@gmail.com,GADGET-69,3,263.13,789.39,paypal,STORE_109,,,
US684655,03/19/2025,jane.williams9898@yahoo.com,GADGET-29,1,284.32,227.46,paypal,STORE_114,SAVE20,20.0,200.0
US694898,03/19/2025,maria.brown4750@yahoo.com,GADGET-14,4,189.65,758.6,bank_transfer,STORE_116,,,
US691639,03/19/2025,chris.johnson8740@email.com,GADGET-43,1,65.04,65.04,google_pay,STORE_109,,,
US692332,03/19/2025,lisa.williams5480@yahoo.com,GADGET-39,5,271.13,1355.65,credit_card,STORE_120,,,
US690511,03/19/2025,sam.williams4206@gmail.com,GADGET-04,1,219.21,219.21,google_pay,STORE_112,,,
US686094,03/19/2025,sam.brown9717@email.com,GADGET-21,3,175.59,421.42,paypal,STORE_104,SAVE20,20.0,200.0
US689697,03/19/2025,john.jones5578@yahoo.com,GADGET-68,5,149.14,559.27,paypal,STORE_117,VIP25,25.0,250.0
US697993,03/19/2025,david.brown95@email.com,GADGET-65,2,245.98,442.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US690085,03/19/2025,maria.jones3674@outlook.com,GADGET-58,5,287.65,1438.25,bank_transfer,STORE_105,,,
US688431,03/19/2025,chris.johnson2287@gmail.com,GADGET-67,5,173.76,738.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US696073,03/19/2025,chris.miller122@yahoo.com,GADGET-37,2,161.66,323.32,paypal,STORE_109,,,
US691955,03/19/2025,maria.johnson24@outlook.com,GADGET-50,2,112.42,168.63,paypal,STORE_120,VIP25,25.0,250.0
US694005,03/19/2025,chris.williams1515@email.com,GADGET-73,3,135.55,406.65,credit_card,STORE_117,,,
US688928,03/19/2025,sam.miller9728@gmail.com,GADGET-79,4,113.15,452.6,google_pay,STORE_115,,,
US685522,03/19/2025,maria.brown7494@email.com,GADGET-42,3,297.94,893.82,credit_card,STORE_104,,,
US698152,03/19/2025,sam.smith7465@yahoo.com,GADGET-62,4,165.0,495.0,paypal,STORE_120,VIP25,25.0,250.0
US689515,03/19/2025,maria.williams8701@email.com,GADGET-77,4,187.38,749.52,apple_pay,STORE_103,,,
US696984,03/19/2025,maria.miller3998@gmail.com,GADGET-75,5,275.97,1379.85,credit_card,STORE_109,,,
US691436,03/19/2025,jane.miller2634@gmail.com,GADGET-17,4,46.11,184.44,apple_pay,STORE_105,,,
US695055,03/19/2025,lisa.williams8304@gmail.com,GADGET-28,5,277.33,1386.65,bank_transfer,STORE_119,,,
US696812,03/19/2025,chris.johnson5313@yahoo.com,GADGET-73,4,238.66,954.64,paypal,STORE_114,,,
US697242,03/19/2025,sam.williams7951@yahoo.com,GADGET-26,4,160.63,578.27,google_pay,STORE_114,SAVE10,10.0,100.0
US685659,03/19/2025,david.miller8360@email.com,GADGET-36,5,176.21,881.05,google_pay,STORE_108,,,
US694124,03/19/2025,john.williams7712@outlook.com,GADGET-56,1,289.34,260.41,credit_card,STORE_103,SAVE10,10.0,100.0
US695772,03/19/2025,lisa.brown5065@email.com,GADGET-50,5,81.88,409.4,apple_pay,STORE_116,,,
US694637,03/19/2025,alex.brown9432@email.com,GADGET-01,4,140.61,449.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US696885,03/19/2025,sam.smith5348@yahoo.com,GADGET-69,3,154.01,346.52,apple_pay,STORE_110,VIP25,25.0,250.0
US695746,03/19/2025,alex.smith9424@email.com,GADGET-16,4,78.56,267.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US691695,03/19/2025,alex.johnson1398@outlook.com,GADGET-17,5,195.68,880.56,apple_pay,STORE_112,SAVE10,10.0,100.0
US690941,03/19/2025,jane.jones4644@yahoo.com,GADGET-08,2,239.78,359.67,bank_transfer,STORE_113,VIP25,25.0,250.0
US695759,03/19/2025,sam.johnson6588@yahoo.com,GADGET-07,4,157.07,502.62,google_pay,STORE_102,SAVE20,20.0,200.0
US694270,03/19/2025,david.smith2510@yahoo.com,GADGET-07,4,182.18,619.41,google_pay,STORE_101,WELCOME15,15.0,150.0
US692005,03/19/2025,jane.williams6965@yahoo.com,GADGET-07,1,140.57,140.57,credit_card,STORE_118,,,
US684467,03/19/2025,chris.jones1023@gmail.com,GADGET-65,4,217.18,868.72,paypal,STORE_109,,,
US689762,03/19/2025,alex.jones232@yahoo.com,GADGET-06,2,135.07,270.14,apple_pay,STORE_119,,,
US687069,03/19/2025,lisa.johnson7636@email.com,GADGET-24,2,209.94,377.89,credit_card,STORE_120,SAVE10,10.0,100.0
US695878,03/19/2025,david.johnson5676@outlook.com,GADGET-33,2,118.72,178.08,apple_pay,STORE_120,VIP25,25.0,250.0
US696945,03/19/2025,jane.brown4911@gmail.com,GADGET-70,1,234.38,234.38,bank_transfer,STORE_101,,,
US696685,03/19/2025,chris.miller8303@yahoo.com,GADGET-06,3,263.7,593.32,google_pay,STORE_103,VIP25,25.0,250.0
US685714,03/19/2025,jane.jones5560@email.com,GADGET-59,3,189.3,425.93,google_pay,STORE_108,VIP25,25.0,250.0
US696596,03/19/2025,alex.jones3446@yahoo.com,GADGET-46,5,265.71,1328.55,google_pay,STORE_119,,,
US686953,03/19/2025,david.williams4327@gmail.com,GADGET-28,2,106.46,212.92,bank_transfer,STORE_113,,,
US696069,03/19/2025,jane.smith5119@yahoo.com,GADGET-73,3,183.41,550.23,paypal,STORE_116,,,
US692103,03/19/2025,john.brown3031@gmail.com,GADGET-05,5,154.82,580.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US696490,03/19/2025,lisa.miller8242@yahoo.com,GADGET-20,5,100.65,427.76,paypal,STORE_113,WELCOME15,15.0,150.0
US684560,03/19/2025,david.brown7885@outlook.com,GADGET-43,3,205.05,615.15,apple_pay,STORE_113,,,
US685898,03/19/2025,maria.brown8901@email.com,GADGET-42,3,104.1,312.3,bank_transfer,STORE_105,,,
US692733,03/19/2025,chris.brown362@outlook.com,GADGET-66,1,76.46,76.46,bank_transfer,STORE_118,,,
US686400,03/19/2025,jane.miller137@gmail.com,GADGET-72,4,88.26,353.04,google_pay,STORE_103,,,
US689246,03/19/2025,john.williams1699@outlook.com,GADGET-08,1,147.22,125.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US697628,03/19/2025,jane.smith3369@email.com,GADGET-67,3,63.43,152.23,credit_card,STORE_116,SAVE20,20.0,200.0
US690049,03/19/2025,john.miller7855@yahoo.com,GADGET-72,3,133.18,399.54,paypal,STORE_103,,,
US690988,03/19/2025,david.miller7815@yahoo.com,GADGET-08,5,231.99,1159.95,google_pay,STORE_116,,,
US686719,03/19/2025,maria.johnson8353@gmail.com,GADGET-30,5,208.69,1043.45,paypal,STORE_102,,,
US694803,03/19/2025,john.brown1901@gmail.com,GADGET-45,4,184.56,664.42,google_pay,STORE_114,SAVE10,10.0,100.0
US692756,03/19/2025,maria.williams79@gmail.com,GADGET-25,4,85.38,307.37,paypal,STORE_107,SAVE10,10.0,100.0
US692097,03/19/2025,maria.johnson9407@email.com,GADGET-60,5,104.89,472.01,credit_card,STORE_105,SAVE10,10.0,100.0
US687179,03/19/2025,lisa.williams4865@yahoo.com,GADGET-33,3,69.53,177.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US691201,03/19/2025,alex.miller7313@outlook.com,GADGET-65,2,196.6,393.2,bank_transfer,STORE_102,,,
US691959,03/19/2025,alex.johnson3232@gmail.com,GADGET-13,3,82.74,248.22,bank_transfer,STORE_120,,,
US694730,03/19/2025,chris.smith6726@email.com,GADGET-01,3,86.0,232.2,apple_pay,STORE_117,SAVE10,10.0,100.0
US692268,03/19/2025,chris.jones3146@yahoo.com,GADGET-25,5,282.63,1201.18,apple_pay,STORE_120,WELCOME15,15.0,150.0
US696797,03/19/2025,chris.johnson5465@email.com,GADGET-51,4,260.52,1042.08,apple_pay,STORE_120,,,
US686892,03/19/2025,sam.brown2010@email.com,GADGET-10,2,155.86,311.72,apple_pay,STORE_102,,,
US692400,03/19/2025,maria.jones5828@yahoo.com,GADGET-15,3,298.84,896.52,apple_pay,STORE_108,,,
US686633,03/19/2025,david.williams4580@yahoo.com,GADGET-12,3,248.14,595.54,paypal,STORE_104,SAVE20,20.0,200.0
US684358,03/19/2025,david.jones5186@yahoo.com,GADGET-40,3,291.62,656.14,bank_transfer,STORE_114,VIP25,25.0,250.0
US685097,03/19/2025,john.brown7236@outlook.com,GADGET-67,1,33.64,33.64,apple_pay,STORE_107,,,
US697375,03/19/2025,lisa.smith481@email.com,GADGET-56,3,180.11,540.33,bank_transfer,STORE_112,,,
US684846,03/19/2025,alex.brown6624@gmail.com,GADGET-31,2,110.61,221.22,bank_transfer,STORE_104,,,
US690401,03/19/2025,maria.johnson2754@yahoo.com,GADGET-35,1,44.0,44.0,bank_transfer,STORE_112,,,
US694259,03/19/2025,sam.miller8875@yahoo.com,GADGET-22,5,203.73,1018.65,paypal,STORE_103,,,
US696358,03/19/2025,david.jones3959@gmail.com,GADGET-07,5,80.6,403.0,google_pay,STORE_109,,,
US697427,03/19/2025,chris.williams5854@outlook.com,GADGET-63,5,100.31,451.4,bank_transfer,STORE_114,SAVE10,10.0,100.0
US697844,03/19/2025,alex.miller2915@outlook.com,GADGET-23,3,285.47,856.41,credit_card,STORE_114,,,
US697604,03/19/2025,alex.williams768@outlook.com,GADGET-78,5,77.56,387.8,bank_transfer,STORE_118,,,
US689549,03/19/2025,maria.johnson1890@yahoo.com,GADGET-44,5,78.59,314.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US691658,03/19/2025,david.brown379@email.com,GADGET-03,1,283.56,241.03,paypal,STORE_110,WELCOME15,15.0,150.0
US688947,03/19/2025,john.miller6861@email.com,GADGET-46,4,64.31,192.93,paypal,STORE_107,VIP25,25.0,250.0
US696024,03/19/2025,chris.smith8467@outlook.com,GADGET-48,4,254.23,1016.92,google_pay,STORE_109,,,
US687178,03/19/2025,chris.smith6254@yahoo.com,GADGET-66,1,26.97,26.97,paypal,STORE_109,,,
US685638,03/19/2025,david.johnson2550@email.com,GADGET-41,3,252.27,756.81,google_pay,STORE_114,,,
US695686,03/19/2025,alex.johnson9505@gmail.com,GADGET-50,1,114.44,114.44,bank_transfer,STORE_110,,,
US692608,03/19/2025,maria.brown6040@yahoo.com,GADGET-33,4,290.38,1161.52,google_pay,STORE_113,,,
US693501,03/19/2025,jane.miller7139@yahoo.com,GADGET-01,1,222.92,222.92,google_pay,STORE_104,,,
US695010,03/19/2025,david.brown3605@email.com,GADGET-17,5,146.35,731.75,apple_pay,STORE_115,,,
US690669,03/19/2025,jane.jones3933@email.com,GADGET-13,2,236.12,472.24,bank_transfer,STORE_115,,,
US684697,03/19/2025,lisa.brown6318@email.com,GADGET-07,1,173.88,156.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US687649,03/19/2025,jane.miller1731@outlook.com,GADGET-79,3,252.86,758.58,google_pay,STORE_111,,,
US693362,03/19/2025,david.jones6956@gmail.com,GADGET-34,2,226.0,406.8,paypal,STORE_114,SAVE10,10.0,100.0
US697829,03/19/2025,sam.smith728@email.com,GADGET-12,3,82.14,246.42,credit_card,STORE_101,,,
US686843,03/19/2025,sam.williams915@gmail.com,GADGET-45,1,174.06,139.25,apple_pay,STORE_118,SAVE20,20.0,200.0
US685369,03/19/2025,maria.williams7623@email.com,GADGET-58,3,23.74,64.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US694467,03/19/2025,jane.jones5491@yahoo.com,GADGET-37,1,116.07,104.46,credit_card,STORE_109,SAVE10,10.0,100.0
US690853,03/19/2025,sam.miller4071@email.com,GADGET-09,3,60.65,181.95,apple_pay,STORE_105,,,
US685823,03/19/2025,lisa.jones4200@outlook.com,GADGET-49,5,93.91,399.12,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US688447,03/19/2025,maria.miller7063@yahoo.com,GADGET-61,4,173.36,693.44,paypal,STORE_110,,,
US687537,03/19/2025,lisa.jones3686@email.com,GADGET-55,1,58.58,49.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US694626,03/19/2025,jane.smith6345@email.com,GADGET-22,1,226.18,226.18,credit_card,STORE_117,,,
US695501,03/19/2025,maria.miller9836@gmail.com,GADGET-46,4,248.95,995.8,apple_pay,STORE_105,,,
US684566,03/19/2025,alex.williams1684@gmail.com,GADGET-40,5,23.28,116.4,paypal,STORE_114,,,
US696830,03/19/2025,sam.johnson2365@gmail.com,GADGET-11,2,227.94,455.88,credit_card,STORE_115,,,
US684903,03/19/2025,jane.brown4312@email.com,GADGET-33,5,163.12,611.7,credit_card,STORE_120,VIP25,25.0,250.0
US697043,03/19/2025,sam.jones2335@gmail.com,GADGET-33,5,45.98,229.9,paypal,STORE_119,,,
US687807,03/19/2025,alex.miller2253@gmail.com,GADGET-57,1,256.99,256.99,paypal,STORE_104,,,
US696754,03/19/2025,sam.brown3772@gmail.com,GADGET-05,3,85.15,255.45,paypal,STORE_114,,,
US684012,03/19/2025,chris.jones5300@outlook.com,GADGET-48,5,269.43,1347.15,paypal,STORE_119,,,
US686297,03/19/2025,chris.williams2807@outlook.com,GADGET-02,2,291.38,437.07,apple_pay,STORE_115,VIP25,25.0,250.0
US691011,03/19/2025,david.smith4898@email.com,GADGET-60,4,112.27,404.17,google_pay,STORE_117,SAVE10,10.0,100.0
US691679,03/19/2025,sam.jones3861@outlook.com,GADGET-38,2,48.18,96.36,paypal,STORE_120,,,
US694021,03/19/2025,david.smith9412@yahoo.com,GADGET-20,4,263.44,1053.76,paypal,STORE_104,,,
