order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US535125,03/08/2025,sam.brown8163@outlook.com,GADGET-14,5,277.86,1180.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US536133,03/08/2025,john.williams5470@outlook.com,GADGET-43,5,245.52,1227.6,paypal,STORE_109,,,
US537731,03/08/2025,david.brown2587@outlook.com,GADGET-79,2,56.68,113.36,google_pay,STORE_111,,,
US528698,03/08/2025,jane.brown4768@outlook.com,GADGET-15,4,108.41,433.64,apple_pay,STORE_103,,,
US531956,03/08/2025,sam.smith3694@gmail.com,GADGET-61,3,64.11,192.33,apple_pay,STORE_116,,,
US532982,03/08/2025,alex.williams7113@yahoo.com,GADGET-76,5,184.91,924.55,bank_transfer,STORE_103,,,
US540584,03/08/2025,jane.brown6119@gmail.com,GADGET-50,5,27.06,135.3,apple_pay,STORE_107,,,
US528307,03/08/2025,david.smith2133@email.com,GADGET-53,4,249.85,999.4,credit_card,STORE_114,,,
US531198,03/08/2025,john.johnson6962@outlook.com,GADGET-41,4,114.18,456.72,google_pay,STORE_106,,,
US529503,03/08/2025,jane.brown9431@gmail.com,GADGET-61,2,160.05,256.08,google_pay,STORE_106,SAVE20,20.0,200.0
US540139,03/08/2025,john.williams5304@gmail.com,GADGET-43,1,162.84,146.56,bank_transfer,STORE_103,SAVE10,10.0,100.0
US529992,03/08/2025,chris.williams6478@outlook.com,GADGET-52,1,101.41,86.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US540292,03/08/2025,jane.brown8277@yahoo.com,GADGET-26,4,103.63,414.52,bank_transfer,STORE_103,,,
US528283,03/08/2025,jane.brown1546@outlook.com,GADGET-22,2,79.4,142.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US532842,03/08/2025,john.miller4007@email.com,GADGET-16,3,145.22,435.66,bank_transfer,STORE_112,,,
US540647,03/08/2025,lisa.jones537@outlook.com,GADGET-44,4,85.1,340.4,apple_pay,STORE_114,,,
US538930,03/08/2025,chris.johnson841@yahoo.com,GADGET-71,1,94.24,94.24,bank_transfer,STORE_118,,,
US539227,03/08/2025,sam.johnson3981@yahoo.com,GADGET-08,3,96.96,290.88,apple_pay,STORE_117,,,
US528284,03/08/2025,sam.miller6378@gmail.com,GADGET-49,4,119.24,476.96,apple_pay,STORE_109,,,
US528626,03/08/2025,lisa.smith6337@outlook.com,GADGET-36,3,38.11,114.33,apple_pay,STORE_119,,,
US538072,03/08/2025,alex.brown1226@email.com,GADGET-41,3,149.22,335.75,paypal,STORE_116,VIP25,25.0,250.0
US535546,03/08/2025,maria.miller8648@gmail.com,GADGET-50,1,200.69,200.69,credit_card,STORE_116,,,
US538167,03/08/2025,jane.williams3@gmail.com,GADGET-28,2,147.87,295.74,google_pay,STORE_104,,,
US532150,03/08/2025,john.smith835@gmail.com,GADGET-43,4,98.47,393.88,credit_card,STORE_107,,,
US529737,03/08/2025,david.williams2193@email.com,GADGET-55,3,249.9,749.7,paypal,STORE_108,,,
US540095,03/08/2025,lisa.smith5507@outlook.com,GADGET-72,1,243.47,243.47,apple_pay,STORE_110,,,
US539994,03/08/2025,jane.johnson6337@yahoo.com,GADGET-46,4,163.21,652.84,apple_pay,STORE_109,,,
US536329,03/08/2025,david.smith8666@gmail.com,GADGET-29,4,299.38,898.14,apple_pay,STORE_108,VIP25,25.0,250.0
US535731,03/08/2025,maria.miller3180@email.com,GADGET-10,5,132.34,661.7,apple_pay,STORE_112,,,
US527581,03/08/2025,maria.jones1801@yahoo.com,GADGET-07,1,53.23,53.23,paypal,STORE_108,,,
US529126,03/08/2025,chris.brown7239@gmail.com,GADGET-14,2,276.46,552.92,apple_pay,STORE_117,,,
US538513,03/08/2025,jane.jones3888@outlook.com,GADGET-33,4,71.02,284.08,credit_card,STORE_106,,,
US536305,03/08/2025,lisa.brown3617@outlook.com,GADGET-75,3,279.33,837.99,google_pay,STORE_115,,,
US530484,03/08/2025,maria.williams6568@outlook.com,GADGET-45,2,282.05,564.1,credit_card,STORE_120,,,
US534191,03/08/2025,sam.brown8701@email.com,GADGET-55,4,205.24,820.96,credit_card,STORE_115,,,
US538671,03/08/2025,chris.johnson8167@outlook.com,GADGET-58,2,97.48,194.96,bank_transfer,STORE_112,,,
US537564,03/08/2025,alex.williams1233@email.com,GADGET-16,1,289.03,289.03,credit_card,STORE_106,,,
US535538,03/08/2025,chris.smith204@outlook.com,GADGET-44,4,271.4,1085.6,bank_transfer,STORE_112,,,
US528488,03/08/2025,david.johnson791@outlook.com,GADGET-46,5,60.23,301.15,bank_transfer,STORE_115,,,
US528457,03/08/2025,john.williams1508@yahoo.com,GADGET-79,2,193.48,386.96,paypal,STORE_115,,,
US534714,03/08/2025,maria.jones3649@email.com,GADGET-02,2,147.42,294.84,credit_card,STORE_120,,,
US532691,03/08/2025,maria.williams7977@gmail.com,GADGET-45,3,166.76,450.25,credit_card,STORE_120,SAVE10,10.0,100.0
US530618,03/08/2025,lisa.miller6512@yahoo.com,GADGET-32,2,23.94,47.88,credit_card,STORE_119,,,
US539810,03/08/2025,john.brown9134@outlook.com,GADGET-15,4,287.94,1151.76,bank_transfer,STORE_104,,,
US535312,03/08/2025,jane.brown6227@gmail.com,GADGET-15,4,290.54,987.84,credit_card,STORE_102,WELCOME15,15.0,150.0
US532267,03/08/2025,sam.smith9588@gmail.com,GADGET-59,4,87.56,350.24,google_pay,STORE_106,,,
US528846,03/08/2025,chris.smith4681@email.com,GADGET-05,1,148.93,134.04,paypal,STORE_109,SAVE10,10.0,100.0
US537190,03/08/2025,john.brown9478@email.com,GADGET-38,5,219.0,1095.0,google_pay,STORE_106,,,
US529171,03/08/2025,david.brown4141@email.com,GADGET-46,3,258.01,774.03,apple_pay,STORE_102,,,
US529740,03/08/2025,john.smith3589@outlook.com,GADGET-71,4,41.44,165.76,apple_pay,STORE_112,,,
US541300,03/08/2025,sam.williams4617@email.com,GADGET-68,1,105.36,105.36,credit_card,STORE_116,,,
US530237,03/08/2025,jane.miller8214@gmail.com,GADGET-17,3,227.85,683.55,credit_card,STORE_116,,,
US536052,03/08/2025,jane.brown5599@gmail.com,GADGET-13,2,27.05,54.1,apple_pay,STORE_101,,,
US532806,03/08/2025,chris.miller7367@gmail.com,GADGET-14,3,110.19,330.57,credit_card,STORE_112,,,
US541299,03/08/2025,chris.miller5919@gmail.com,GADGET-61,2,137.35,274.7,credit_card,STORE_105,,,
US535433,03/08/2025,alex.williams941@email.com,GADGET-24,1,242.92,242.92,google_pay,STORE_108,,,
US539281,03/08/2025,jane.smith2488@gmail.com,GADGET-36,5,79.61,318.44,google_pay,STORE_116,SAVE20,20.0,200.0
US539239,03/08/2025,alex.brown5852@gmail.com,GADGET-20,5,254.7,955.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US534915,03/08/2025,alex.miller838@outlook.com,GADGET-73,5,281.35,1406.75,google_pay,STORE_109,,,
US536938,03/08/2025,john.brown7838@email.com,GADGET-25,2,232.47,464.94,google_pay,STORE_109,,,
US537853,03/08/2025,jane.jones547@gmail.com,GADGET-63,3,58.5,157.95,paypal,STORE_101,SAVE10,10.0,100.0
US532299,03/08/2025,lisa.johnson5721@outlook.com,GADGET-48,2,157.98,315.96,apple_pay,STORE_108,,,
US537724,03/08/2025,david.williams2533@gmail.com,GADGET-37,4,78.42,313.68,credit_card,STORE_114,,,
US531431,03/08/2025,john.williams8115@outlook.com,GADGET-20,1,233.93,233.93,apple_pay,STORE_118,,,
US533701,03/08/2025,chris.jones2937@gmail.com,GADGET-39,2,278.32,556.64,bank_transfer,STORE_117,,,
US530567,03/08/2025,john.smith7586@gmail.com,GADGET-23,2,41.29,66.06,credit_card,STORE_107,SAVE20,20.0,200.0
US539211,03/08/2025,alex.williams9731@email.com,GADGET-68,1,201.26,201.26,credit_card,STORE_118,,,
US537584,03/08/2025,chris.smith3086@email.com,GADGET-62,2,193.46,386.92,bank_transfer,STORE_115,,,
US529755,03/08/2025,john.jones7946@gmail.com,GADGET-75,4,227.43,909.72,google_pay,STORE_101,,,
US533074,03/08/2025,jane.johnson1911@outlook.com,GADGET-74,1,142.23,142.23,paypal,STORE_110,,,
US535385,03/08/2025,jane.smith5904@email.com,GADGET-43,2,115.41,230.82,apple_pay,STORE_107,,,
US533860,03/08/2025,sam.brown788@outlook.com,GADGET-62,4,38.76,155.04,bank_transfer,STORE_118,,,
US539038,03/08/2025,david.johnson1287@yahoo.com,GADGET-34,1,218.38,218.38,paypal,STORE_102,,,
US534376,03/08/2025,sam.jones2679@yahoo.com,GADGET-04,1,85.34,85.34,apple_pay,STORE_119,,,
US541494,03/08/2025,sam.smith902@gmail.com,GADGET-67,1,48.59,48.59,paypal,STORE_110,,,
US530904,03/08/2025,sam.jones4575@gmail.com,GADGET-66,4,107.88,431.52,bank_transfer,STORE_106,,,
US539446,03/08/2025,lisa.miller2025@email.com,GADGET-51,5,145.57,727.85,bank_transfer,STORE_116,,,
US538256,03/08/2025,sam.miller4960@yahoo.com,GADGET-45,5,118.39,503.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US530407,03/08/2025,lisa.smith9197@yahoo.com,GADGET-25,3,136.18,347.26,paypal,STORE_104,WELCOME15,15.0,150.0
US539101,03/08/2025,david.johnson6749@yahoo.com,GADGET-73,4,154.28,617.12,apple_pay,STORE_113,,,
US535969,03/08/2025,chris.smith1723@yahoo.com,GADGET-53,3,107.55,241.99,paypal,STORE_114,VIP25,25.0,250.0
US531605,03/08/2025,lisa.johnson4098@outlook.com,GADGET-03,2,195.03,312.05,apple_pay,STORE_118,SAVE20,20.0,200.0
US534127,03/08/2025,maria.williams7972@outlook.com,GADGET-59,1,54.84,54.84,paypal,STORE_103,,,
US530661,03/08/2025,jane.smith6005@outlook.com,GADGET-15,3,223.68,503.28,apple_pay,STORE_112,VIP25,25.0,250.0
US535132,03/08/2025,maria.miller3208@gmail.com,GADGET-15,5,29.57,147.85,bank_transfer,STORE_104,,,
US539376,03/08/2025,alex.jones6769@email.com,GADGET-03,4,207.31,829.24,paypal,STORE_119,,,
US536053,03/08/2025,alex.miller8484@yahoo.com,GADGET-21,4,271.41,1085.64,apple_pay,STORE_114,,,
US538368,03/08/2025,maria.williams3930@outlook.com,GADGET-24,4,65.47,261.88,paypal,STORE_111,,,
US532525,03/08/2025,jane.jones9754@email.com,GADGET-31,2,198.87,357.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US537205,03/08/2025,lisa.johnson8686@outlook.com,GADGET-33,3,219.99,659.97,google_pay,STORE_101,,,
US528079,03/08/2025,maria.jones9213@email.com,GADGET-76,1,238.6,238.6,bank_transfer,STORE_105,,,
US533466,03/08/2025,maria.smith9474@email.com,GADGET-64,5,216.77,1083.85,apple_pay,STORE_108,,,
US539636,03/08/2025,david.johnson2821@gmail.com,GADGET-68,3,143.05,429.15,google_pay,STORE_102,,,
US533162,03/08/2025,sam.smith426@email.com,GADGET-65,1,82.56,61.92,paypal,STORE_114,VIP25,25.0,250.0
US540012,03/08/2025,lisa.williams4960@outlook.com,GADGET-31,5,221.06,1105.3,bank_transfer,STORE_105,,,
US527745,03/08/2025,lisa.williams7645@outlook.com,GADGET-01,2,69.3,138.6,credit_card,STORE_108,,,
US537912,03/08/2025,chris.johnson3198@email.com,GADGET-60,5,297.92,1191.68,google_pay,STORE_108,SAVE20,20.0,200.0
US533489,03/08/2025,lisa.miller9719@gmail.com,GADGET-68,2,197.64,395.28,bank_transfer,STORE_114,,,
US532723,03/08/2025,david.miller7095@yahoo.com,GADGET-35,1,186.62,186.62,google_pay,STORE_114,,,
US541460,03/08/2025,john.brown8873@yahoo.com,GADGET-05,1,102.46,102.46,paypal,STORE_111,,,
US534532,03/08/2025,david.miller5007@outlook.com,GADGET-28,1,72.59,58.07,paypal,STORE_112,SAVE20,20.0,200.0
US528892,03/08/2025,lisa.johnson8721@outlook.com,GADGET-59,1,146.1,146.1,bank_transfer,STORE_102,,,
US532217,03/08/2025,jane.miller7671@email.com,GADGET-46,4,140.01,504.04,credit_card,STORE_116,SAVE10,10.0,100.0
US533607,03/08/2025,chris.johnson225@yahoo.com,GADGET-52,3,184.44,553.32,paypal,STORE_120,,,
US540626,03/08/2025,john.smith9337@yahoo.com,GADGET-41,4,149.78,599.12,bank_transfer,STORE_110,,,
US534649,03/08/2025,lisa.brown7458@yahoo.com,GADGET-26,2,135.41,270.82,bank_transfer,STORE_101,,,
US538641,03/08/2025,jane.johnson6604@email.com,GADGET-27,5,46.27,208.22,credit_card,STORE_106,SAVE10,10.0,100.0
US530088,03/08/2025,jane.jones6391@gmail.com,GADGET-57,3,71.83,193.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US532510,03/08/2025,lisa.brown6505@yahoo.com,GADGET-64,1,232.74,232.74,google_pay,STORE_103,,,
US532175,03/08/2025,david.johnson7907@email.com,GADGET-22,4,66.33,238.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US528926,03/08/2025,chris.johnson6791@email.com,GADGET-53,1,63.8,63.8,credit_card,STORE_119,,,
US528303,03/08/2025,alex.williams8217@outlook.com,GADGET-57,3,167.25,501.75,paypal,STORE_111,,,
US539397,03/08/2025,sam.smith409@yahoo.com,GADGET-61,1,77.26,77.26,apple_pay,STORE_113,,,
US535822,03/08/2025,alex.smith8703@yahoo.com,GADGET-61,3,215.84,518.02,credit_card,STORE_119,SAVE20,20.0,200.0
US539683,03/08/2025,maria.miller4432@email.com,GADGET-08,4,241.41,965.64,bank_transfer,STORE_119,,,
US537252,03/08/2025,david.brown7994@yahoo.com,GADGET-40,1,216.75,216.75,credit_card,STORE_111,,,
US538539,03/08/2025,jane.jones6302@yahoo.com,GADGET-70,5,108.96,544.8,apple_pay,STORE_101,,,
US538751,03/08/2025,chris.johnson8150@outlook.com,GADGET-23,4,281.42,956.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US538338,03/08/2025,jane.miller3792@gmail.com,GADGET-39,4,35.54,120.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US537057,03/08/2025,alex.williams5105@email.com,GADGET-52,3,56.62,127.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US536492,03/08/2025,alex.johnson2969@email.com,GADGET-05,5,244.58,1222.9,bank_transfer,STORE_102,,,
US540703,03/08/2025,sam.smith8209@outlook.com,GADGET-43,1,226.47,192.5,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US539864,03/08/2025,alex.williams7059@gmail.com,GADGET-20,5,139.73,593.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US538106,03/08/2025,jane.brown1320@yahoo.com,GADGET-06,2,161.55,323.1,paypal,STORE_119,,,
US540251,03/08/2025,chris.jones8250@outlook.com,GADGET-17,4,93.62,318.31,paypal,STORE_105,WELCOME15,15.0,150.0
US538238,03/08/2025,sam.jones10@yahoo.com,GADGET-25,3,144.29,432.87,credit_card,STORE_102,,,
US527319,03/08/2025,john.williams116@yahoo.com,GADGET-32,3,36.86,110.58,paypal,STORE_113,,,
US538552,03/08/2025,chris.smith2691@outlook.com,GADGET-63,3,117.4,352.2,google_pay,STORE_105,,,
US530610,03/08/2025,sam.jones414@email.com,GADGET-43,4,156.25,500.0,paypal,STORE_106,SAVE20,20.0,200.0
US537551,03/08/2025,john.jones2089@gmail.com,GADGET-40,3,144.17,432.51,credit_card,STORE_104,,,
US531949,03/08/2025,jane.smith4716@outlook.com,GADGET-76,1,289.02,289.02,credit_card,STORE_105,,,
US527785,03/08/2025,maria.smith6358@gmail.com,GADGET-06,3,97.55,219.49,google_pay,STORE_101,VIP25,25.0,250.0
US527710,03/08/2025,maria.brown983@yahoo.com,GADGET-51,1,234.13,210.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US529106,03/08/2025,jane.williams9192@outlook.com,GADGET-26,4,246.81,987.24,bank_transfer,STORE_105,,,
US533838,03/08/2025,john.johnson8791@gmail.com,GADGET-14,2,82.75,165.5,bank_transfer,STORE_118,,,
US540620,03/08/2025,lisa.jones3264@yahoo.com,GADGET-76,1,123.32,123.32,apple_pay,STORE_120,,,
US537572,03/08/2025,maria.johnson143@yahoo.com,GADGET-26,5,203.22,762.08,paypal,STORE_116,VIP25,25.0,250.0
US540306,03/08/2025,lisa.miller8@outlook.com,GADGET-12,2,251.63,503.26,credit_card,STORE_109,,,
US540165,03/08/2025,lisa.johnson1491@email.com,GADGET-14,2,138.97,222.35,google_pay,STORE_105,SAVE20,20.0,200.0
US540164,03/08/2025,lisa.williams9190@email.com,GADGET-12,2,140.68,281.36,paypal,STORE_111,,,
US536580,03/08/2025,john.johnson9812@email.com,GADGET-11,4,117.93,353.79,bank_transfer,STORE_114,VIP25,25.0,250.0
US535583,03/08/2025,alex.johnson5106@outlook.com,GADGET-56,2,63.06,126.12,apple_pay,STORE_119,,,
US527947,03/08/2025,john.johnson3164@gmail.com,GADGET-07,3,85.37,256.11,apple_pay,STORE_105,,,
US527893,03/08/2025,jane.miller4422@gmail.com,GADGET-02,3,117.09,298.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US528512,03/08/2025,sam.jones1860@email.com,GADGET-79,5,188.02,799.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US529442,03/08/2025,jane.smith4719@outlook.com,GADGET-64,5,290.65,1453.25,google_pay,STORE_116,,,
US541267,03/08/2025,jane.jones1753@yahoo.com,GADGET-28,1,93.52,93.52,paypal,STORE_116,,,
US530538,03/08/2025,john.smith3509@gmail.com,GADGET-54,4,258.4,826.88,apple_pay,STORE_112,SAVE20,20.0,200.0
US528241,03/08/2025,lisa.smith5073@gmail.com,GADGET-77,5,83.36,416.8,credit_card,STORE_111,,,
US540118,03/08/2025,chris.williams9691@gmail.com,GADGET-72,4,234.99,939.96,apple_pay,STORE_120,,,
US541500,03/08/2025,david.williams7738@email.com,GADGET-23,3,285.06,855.18,credit_card,STORE_116,,,
US531783,03/08/2025,lisa.jones9652@email.com,GADGET-68,1,201.9,201.9,bank_transfer,STORE_116,,,
US534624,03/08/2025,lisa.miller7476@yahoo.com,GADGET-36,2,247.6,495.2,paypal,STORE_101,,,
US535067,03/08/2025,david.williams2806@outlook.com,GADGET-35,2,229.02,343.53,credit_card,STORE_114,VIP25,25.0,250.0
US531589,03/08/2025,lisa.jones4170@outlook.com,GADGET-76,1,231.51,231.51,credit_card,STORE_108,,,
US530506,03/08/2025,jane.johnson8113@gmail.com,GADGET-63,2,184.39,368.78,credit_card,STORE_116,,,
US535684,03/08/2025,lisa.miller1069@email.com,GADGET-09,1,138.39,138.39,apple_pay,STORE_109,,,
US533433,03/08/2025,john.miller416@gmail.com,GADGET-63,1,54.81,54.81,credit_card,STORE_107,,,
US529249,03/08/2025,sam.jones9547@email.com,GADGET-52,1,70.88,63.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US529838,03/08/2025,chris.miller9942@outlook.com,GADGET-45,4,90.23,270.69,credit_card,STORE_117,VIP25,25.0,250.0
US529941,03/08/2025,david.johnson1448@outlook.com,GADGET-36,1,56.34,56.34,paypal,STORE_115,,,
US538066,03/08/2025,lisa.miller4553@yahoo.com,GADGET-57,3,254.86,764.58,apple_pay,STORE_101,,,
US538444,03/08/2025,chris.miller5094@gmail.com,GADGET-70,5,63.34,269.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US531290,03/08/2025,sam.williams9118@outlook.com,GADGET-53,5,66.3,281.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US532136,03/08/2025,lisa.brown8082@yahoo.com,GADGET-75,1,107.19,85.75,bank_transfer,STORE_119,SAVE20,20.0,200.0
US530392,03/08/2025,jane.williams7403@outlook.com,GADGET-11,3,27.05,60.86,apple_pay,STORE_105,VIP25,25.0,250.0
US534784,03/08/2025,maria.johnson7159@email.com,GADGET-41,4,84.39,337.56,paypal,STORE_110,,,
US528856,03/08/2025,jane.williams273@yahoo.com,GADGET-65,3,121.05,363.15,bank_transfer,STORE_120,,,
US529184,03/08/2025,jane.johnson1662@gmail.com,GADGET-68,2,210.65,337.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US536956,03/08/2025,alex.jones5704@gmail.com,GADGET-63,1,120.21,102.18,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US539373,03/08/2025,chris.brown7267@gmail.com,GADGET-15,2,282.91,565.82,google_pay,STORE_109,,,
US534226,03/08/2025,lisa.williams709@yahoo.com,GADGET-45,4,190.27,761.08,bank_transfer,STORE_117,,,
US530903,03/08/2025,david.williams7473@outlook.com,GADGET-05,4,54.28,173.7,credit_card,STORE_103,SAVE20,20.0,200.0
US531522,03/08/2025,chris.smith4454@outlook.com,GADGET-55,1,54.74,46.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US532411,03/08/2025,sam.brown6559@yahoo.com,GADGET-77,5,110.66,553.3,paypal,STORE_119,,,
US540018,03/08/2025,chris.johnson1611@email.com,GADGET-50,3,21.44,64.32,google_pay,STORE_112,,,
US538726,03/08/2025,john.johnson1421@outlook.com,GADGET-62,2,295.34,502.08,paypal,STORE_114,WELCOME15,15.0,150.0
US530753,03/08/2025,chris.miller494@yahoo.com,GADGET-41,2,46.05,92.1,bank_transfer,STORE_112,,,
US535916,03/08/2025,maria.johnson4614@outlook.com,GADGET-72,5,91.76,458.8,google_pay,STORE_120,,,
US535436,03/08/2025,david.smith9620@outlook.com,GADGET-66,5,39.34,196.7,paypal,STORE_112,,,
US528497,03/08/2025,alex.johnson4766@gmail.com,GADGET-08,1,222.0,188.7,paypal,STORE_118,WELCOME15,15.0,150.0
US538136,03/08/2025,maria.williams5797@outlook.com,GADGET-25,4,275.64,1102.56,bank_transfer,STORE_118,,,
US538515,03/08/2025,john.johnson733@email.com,GADGET-51,2,236.34,472.68,bank_transfer,STORE_102,,,
US538791,03/08/2025,alex.johnson3291@outlook.com,GADGET-17,3,82.35,247.05,google_pay,STORE_119,,,
US533672,03/08/2025,sam.miller7268@outlook.com,GADGET-71,2,173.85,347.7,paypal,STORE_107,,,
US529161,03/08/2025,david.johnson7280@outlook.com,GADGET-75,2,72.95,145.9,bank_transfer,STORE_110,,,
US536709,03/08/2025,sam.williams1068@outlook.com,GADGET-43,2,216.44,432.88,credit_card,STORE_106,,,
US532376,03/08/2025,sam.brown4280@outlook.com,GADGET-62,2,135.86,271.72,google_pay,STORE_117,,,
US534645,03/08/2025,maria.jones9778@email.com,GADGET-51,5,92.7,463.5,credit_card,STORE_114,,,
US537347,03/08/2025,alex.miller4364@yahoo.com,GADGET-68,5,37.01,185.05,apple_pay,STORE_110,,,
US537004,03/08/2025,maria.williams1724@outlook.com,GADGET-62,1,61.33,61.33,apple_pay,STORE_108,,,
US530527,03/08/2025,john.smith5559@gmail.com,GADGET-23,1,130.78,130.78,bank_transfer,STORE_113,,,
US534019,03/08/2025,jane.brown7247@yahoo.com,GADGET-49,1,128.93,128.93,apple_pay,STORE_109,,,
US531692,03/08/2025,maria.jones2743@yahoo.com,GADGET-02,1,87.74,78.97,credit_card,STORE_118,SAVE10,10.0,100.0
US537766,03/08/2025,maria.williams4872@outlook.com,GADGET-16,2,284.67,569.34,apple_pay,STORE_109,,,
US539750,03/08/2025,jane.jones4169@yahoo.com,GADGET-24,3,230.3,621.81,paypal,STORE_114,SAVE10,10.0,100.0
US534869,03/08/2025,david.smith5824@outlook.com,GADGET-14,1,213.9,171.12,paypal,STORE_119,SAVE20,20.0,200.0
US529153,03/08/2025,david.smith4396@yahoo.com,GADGET-05,5,142.24,711.2,bank_transfer,STORE_103,,,
US540614,03/08/2025,lisa.johnson9789@outlook.com,GADGET-21,4,70.16,280.64,bank_transfer,STORE_118,,,
US539351,03/08/2025,jane.jones8166@outlook.com,GADGET-44,5,141.01,705.05,bank_transfer,STORE_120,,,
US535347,03/08/2025,david.smith7376@yahoo.com,GADGET-59,3,255.97,652.72,google_pay,STORE_111,WELCOME15,15.0,150.0
US534335,03/08/2025,jane.williams5221@outlook.com,GADGET-21,1,142.71,142.71,bank_transfer,STORE_115,,,
US535634,03/08/2025,lisa.johnson6872@yahoo.com,GADGET-78,5,48.44,242.2,paypal,STORE_113,,,
US539148,03/08/2025,sam.williams5814@email.com,GADGET-04,5,289.57,1447.85,apple_pay,STORE_119,,,
US536881,03/08/2025,maria.brown4932@email.com,GADGET-40,3,211.85,572.0,google_pay,STORE_101,SAVE10,10.0,100.0
US531741,03/08/2025,maria.smith1901@yahoo.com,GADGET-64,2,87.52,140.03,credit_card,STORE_116,SAVE20,20.0,200.0
US540476,03/08/2025,lisa.johnson3345@outlook.com,GADGET-34,1,229.06,229.06,google_pay,STORE_104,,,
US536194,03/08/2025,lisa.johnson8574@yahoo.com,GADGET-21,3,238.46,536.53,paypal,STORE_120,VIP25,25.0,250.0
US534270,03/08/2025,sam.johnson9113@email.com,GADGET-52,4,136.39,409.17,paypal,STORE_111,VIP25,25.0,250.0
US528914,03/08/2025,alex.miller9269@outlook.com,GADGET-13,5,182.94,914.7,google_pay,STORE_118,,,
US529317,03/08/2025,maria.williams1381@outlook.com,GADGET-50,2,138.16,248.69,apple_pay,STORE_111,SAVE10,10.0,100.0
US530206,03/08/2025,sam.brown1224@outlook.com,GADGET-77,1,191.7,143.77,google_pay,STORE_116,VIP25,25.0,250.0
US532698,03/08/2025,alex.johnson4726@gmail.com,GADGET-05,1,141.24,141.24,paypal,STORE_104,,,
US541453,03/08/2025,john.miller9333@email.com,GADGET-67,4,296.63,1186.52,google_pay,STORE_111,,,
US529263,03/08/2025,alex.brown7420@outlook.com,GADGET-71,2,115.98,208.76,paypal,STORE_115,SAVE10,10.0,100.0
US540373,03/08/2025,sam.williams5285@email.com,GADGET-38,4,44.9,179.6,google_pay,STORE_103,,,
US534771,03/08/2025,sam.smith4942@gmail.com,GADGET-70,4,84.77,339.08,google_pay,STORE_110,,,
US532624,03/08/2025,david.williams2580@gmail.com,GADGET-52,3,84.05,214.33,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US537022,03/08/2025,david.jones2885@outlook.com,GADGET-20,2,172.4,344.8,credit_card,STORE_114,,,
US530027,03/08/2025,john.brown6048@yahoo.com,GADGET-43,3,278.21,834.63,google_pay,STORE_118,,,
US536022,03/08/2025,john.brown5918@yahoo.com,GADGET-35,2,47.02,94.04,bank_transfer,STORE_115,,,
US531237,03/08/2025,maria.smith4116@yahoo.com,GADGET-44,4,265.4,1061.6,bank_transfer,STORE_117,,,
US541198,03/08/2025,lisa.brown8687@gmail.com,GADGET-33,2,81.52,163.04,google_pay,STORE_118,,,
US528028,03/08/2025,david.smith780@yahoo.com,GADGET-06,3,171.48,514.44,bank_transfer,STORE_119,,,
US541009,03/08/2025,sam.miller3911@yahoo.com,GADGET-19,2,159.41,318.82,paypal,STORE_116,,,
US528070,03/08/2025,maria.brown1492@email.com,GADGET-55,2,123.39,246.78,paypal,STORE_113,,,
US529698,03/08/2025,sam.brown5851@outlook.com,GADGET-59,5,188.83,944.15,bank_transfer,STORE_120,,,
US530411,03/08/2025,david.miller8576@email.com,GADGET-13,4,158.52,507.26,apple_pay,STORE_113,SAVE20,20.0,200.0
US534642,03/08/2025,maria.brown5198@yahoo.com,GADGET-08,2,176.38,352.76,google_pay,STORE_109,,,
US535481,03/08/2025,chris.brown7205@yahoo.com,GADGET-20,1,267.13,200.35,google_pay,STORE_110,VIP25,25.0,250.0
US529187,03/08/2025,lisa.jones1789@yahoo.com,GADGET-21,5,237.52,1187.6,paypal,STORE_114,,,
US529805,03/08/2025,sam.miller4321@email.com,GADGET-31,1,40.66,40.66,google_pay,STORE_105,,,
US528358,03/08/2025,david.johnson4452@outlook.com,GADGET-47,1,167.14,167.14,bank_transfer,STORE_112,,,
