order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1076296,04/15/2025,john.williams6754@outlook.com,GADGET-64,5,212.19,901.81,credit_card,STORE_110,WELCOME15,15.0,150.0
US1078717,04/15/2025,sam.jones8920@outlook.com,GADGET-73,1,97.42,97.42,apple_pay,STORE_113,,,
US1072808,04/15/2025,jane.brown309@yahoo.com,GADGET-13,1,157.93,157.93,credit_card,STORE_111,,,
US1079444,04/15/2025,jane.miller9264@email.com,GADGET-33,1,71.94,61.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US1071267,04/15/2025,maria.johnson9313@outlook.com,GADGET-60,1,290.08,290.08,bank_transfer,STORE_116,,,
US1073770,04/15/2025,alex.jones2263@gmail.com,GADGET-32,2,48.98,73.47,apple_pay,STORE_107,VIP25,25.0,250.0
US1075711,04/15/2025,alex.smith5914@email.com,GADGET-73,3,130.65,293.96,google_pay,STORE_102,VIP25,25.0,250.0
US1071891,04/15/2025,alex.brown1672@email.com,GADGET-20,5,273.89,1369.45,apple_pay,STORE_103,,,
US1070963,04/15/2025,jane.johnson7730@yahoo.com,GADGET-14,3,36.85,99.5,credit_card,STORE_120,SAVE10,10.0,100.0
US1078892,04/15/2025,chris.johnson6373@yahoo.com,GADGET-52,3,63.96,191.88,google_pay,STORE_116,,,
US1070030,04/15/2025,jane.jones5267@yahoo.com,GADGET-40,5,104.04,442.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1071325,04/15/2025,chris.brown4982@gmail.com,GADGET-73,1,231.33,231.33,paypal,STORE_119,,,
US1071199,04/15/2025,sam.brown8244@outlook.com,GADGET-67,1,34.99,34.99,credit_card,STORE_115,,,
US1081391,04/15/2025,david.johnson9221@yahoo.com,GADGET-17,3,110.72,298.94,paypal,STORE_113,SAVE10,10.0,100.0
US1081550,04/15/2025,john.williams7108@outlook.com,GADGET-32,5,37.77,188.85,google_pay,STORE_118,,,
US1070572,04/15/2025,sam.brown9387@outlook.com,GADGET-56,1,119.28,119.28,credit_card,STORE_113,,,
US1079108,04/15/2025,david.smith6476@yahoo.com,GADGET-32,2,84.5,143.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1069252,04/15/2025,jane.smith2080@yahoo.com,GADGET-32,1,273.32,273.32,bank_transfer,STORE_106,,,
US1073338,04/15/2025,lisa.smith4555@gmail.com,GADGET-33,3,106.76,320.28,paypal,STORE_110,,,
US1075193,04/15/2025,jane.johnson3496@gmail.com,GADGET-38,1,57.52,57.52,bank_transfer,STORE_119,,,
US1079430,04/15/2025,chris.williams2975@yahoo.com,GADGET-13,5,182.97,686.14,paypal,STORE_106,VIP25,25.0,250.0
US1071816,04/15/2025,maria.brown1377@email.com,GADGET-12,5,27.01,121.55,credit_card,STORE_103,SAVE10,10.0,100.0
US1082666,04/15/2025,jane.brown8042@email.com,GADGET-36,3,273.08,696.35,google_pay,STORE_114,WELCOME15,15.0,150.0
US1070754,04/15/2025,lisa.brown3905@email.com,GADGET-28,3,179.74,539.22,credit_card,STORE_102,,,
US1072667,04/15/2025,alex.johnson5274@email.com,GADGET-61,5,193.23,966.15,paypal,STORE_119,,,
US1078822,04/15/2025,sam.williams4107@email.com,GADGET-38,1,56.75,48.24,paypal,STORE_111,WELCOME15,15.0,150.0
US1077993,04/15/2025,jane.brown2975@yahoo.com,GADGET-04,3,168.46,404.3,paypal,STORE_119,SAVE20,20.0,200.0
US1077347,04/15/2025,john.johnson2149@email.com,GADGET-79,3,251.7,641.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US1078446,04/15/2025,alex.smith2776@outlook.com,GADGET-25,1,177.41,177.41,paypal,STORE_104,,,
US1077947,04/15/2025,john.jones3095@yahoo.com,GADGET-03,1,272.73,272.73,google_pay,STORE_114,,,
US1070444,04/15/2025,chris.smith8524@outlook.com,GADGET-18,4,227.77,819.97,credit_card,STORE_117,SAVE10,10.0,100.0
US1082227,04/15/2025,sam.brown4386@yahoo.com,GADGET-61,4,119.46,358.38,credit_card,STORE_113,VIP25,25.0,250.0
US1072534,04/15/2025,maria.miller3091@gmail.com,GADGET-36,2,185.6,315.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US1080715,04/15/2025,john.jones8987@outlook.com,GADGET-31,2,70.29,112.46,paypal,STORE_118,SAVE20,20.0,200.0
US1077666,04/15/2025,lisa.williams5143@email.com,GADGET-37,1,244.82,220.34,credit_card,STORE_103,SAVE10,10.0,100.0
US1081999,04/15/2025,david.brown7697@outlook.com,GADGET-30,1,98.79,98.79,google_pay,STORE_108,,,
US1075389,04/15/2025,david.williams9484@email.com,GADGET-26,2,225.27,405.49,credit_card,STORE_120,SAVE10,10.0,100.0
US1080548,04/15/2025,john.miller7164@yahoo.com,GADGET-11,4,66.12,198.36,apple_pay,STORE_118,VIP25,25.0,250.0
US1077207,04/15/2025,alex.jones877@gmail.com,GADGET-38,3,30.18,90.54,google_pay,STORE_117,,,
US1078204,04/15/2025,david.jones7533@yahoo.com,GADGET-47,2,71.3,142.6,bank_transfer,STORE_115,,,
US1082072,04/15/2025,lisa.williams2826@gmail.com,GADGET-07,5,243.6,1096.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1079489,04/15/2025,jane.williams4993@email.com,GADGET-29,1,98.29,98.29,apple_pay,STORE_117,,,
US1071076,04/15/2025,lisa.brown3426@gmail.com,GADGET-20,5,159.7,798.5,bank_transfer,STORE_107,,,
US1080533,04/15/2025,jane.johnson4010@gmail.com,GADGET-34,4,297.81,1191.24,paypal,STORE_102,,,
US1079034,04/15/2025,jane.miller2197@email.com,GADGET-72,2,124.63,249.26,google_pay,STORE_109,,,
US1075807,04/15/2025,david.smith5546@gmail.com,GADGET-06,2,167.57,335.14,credit_card,STORE_101,,,
US1069129,04/15/2025,alex.johnson1309@yahoo.com,GADGET-02,5,143.26,716.3,google_pay,STORE_116,,,
US1081958,04/15/2025,david.johnson8471@gmail.com,GADGET-59,5,112.07,560.35,credit_card,STORE_112,,,
US1072124,04/15/2025,jane.brown5238@outlook.com,GADGET-04,2,46.86,93.72,apple_pay,STORE_113,,,
US1071695,04/15/2025,chris.jones467@yahoo.com,GADGET-37,4,237.25,949.0,apple_pay,STORE_101,,,
US1073547,04/15/2025,alex.smith9116@yahoo.com,GADGET-53,1,103.12,87.65,credit_card,STORE_109,WELCOME15,15.0,150.0
US1082897,04/15/2025,chris.brown8375@outlook.com,GADGET-37,3,46.95,140.85,bank_transfer,STORE_116,,,
US1079129,04/15/2025,lisa.brown5907@yahoo.com,GADGET-57,2,201.55,403.1,bank_transfer,STORE_116,,,
US1072281,04/15/2025,john.smith4838@gmail.com,GADGET-64,2,24.38,48.76,paypal,STORE_109,,,
US1078840,04/15/2025,maria.williams6311@outlook.com,GADGET-60,3,213.8,641.4,paypal,STORE_114,,,
US1075616,04/15/2025,jane.williams924@outlook.com,GADGET-48,5,273.76,1163.48,paypal,STORE_106,WELCOME15,15.0,150.0
US1081694,04/15/2025,john.miller3724@gmail.com,GADGET-78,4,294.0,1176.0,bank_transfer,STORE_104,,,
US1078688,04/15/2025,alex.brown7914@email.com,GADGET-03,4,173.28,693.12,credit_card,STORE_107,,,
US1072271,04/15/2025,john.williams9204@email.com,GADGET-07,1,76.2,76.2,apple_pay,STORE_120,,,
US1075055,04/15/2025,sam.brown2549@outlook.com,GADGET-11,4,51.06,204.24,paypal,STORE_112,,,
US1069629,04/15/2025,jane.smith1004@yahoo.com,GADGET-04,4,115.12,460.48,bank_transfer,STORE_116,,,
US1081539,04/15/2025,chris.johnson1860@outlook.com,GADGET-01,1,102.91,102.91,google_pay,STORE_116,,,
US1073976,04/15/2025,lisa.williams3440@outlook.com,GADGET-71,1,217.21,217.21,apple_pay,STORE_106,,,
US1069110,04/15/2025,lisa.smith8079@email.com,GADGET-09,4,102.12,408.48,paypal,STORE_112,,,
US1069871,04/15/2025,john.williams2365@yahoo.com,GADGET-30,1,103.97,103.97,google_pay,STORE_114,,,
US1075264,04/15/2025,lisa.williams9426@gmail.com,GADGET-65,3,241.9,725.7,apple_pay,STORE_101,,,
US1078752,04/15/2025,sam.miller2506@gmail.com,GADGET-28,2,166.62,333.24,bank_transfer,STORE_105,,,
US1076254,04/15/2025,lisa.brown5746@outlook.com,GADGET-39,5,229.66,918.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1079747,04/15/2025,maria.brown247@email.com,GADGET-34,1,95.18,95.18,bank_transfer,STORE_112,,,
US1079463,04/15/2025,maria.jones8752@outlook.com,GADGET-56,2,253.79,507.58,google_pay,STORE_120,,,
US1078562,04/15/2025,lisa.smith674@yahoo.com,GADGET-25,2,256.57,513.14,paypal,STORE_108,,,
US1073522,04/15/2025,lisa.brown9301@yahoo.com,GADGET-11,4,82.12,328.48,paypal,STORE_112,,,
US1080795,04/15/2025,lisa.brown7752@gmail.com,GADGET-51,3,98.04,294.12,google_pay,STORE_116,,,
US1078383,04/15/2025,david.miller8305@email.com,GADGET-61,1,86.43,73.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1072610,04/15/2025,alex.johnson9604@gmail.com,GADGET-64,1,151.66,151.66,paypal,STORE_111,,,
US1069036,04/15/2025,sam.brown4531@email.com,GADGET-44,5,222.91,1003.1,google_pay,STORE_119,SAVE10,10.0,100.0
US1081140,04/15/2025,alex.jones3965@outlook.com,GADGET-54,3,229.23,687.69,paypal,STORE_111,,,
US1070494,04/15/2025,john.smith6789@outlook.com,GADGET-73,4,54.55,218.2,bank_transfer,STORE_102,,,
US1071314,04/15/2025,chris.williams7146@yahoo.com,GADGET-10,3,51.01,153.03,bank_transfer,STORE_117,,,
US1074844,04/15/2025,alex.smith1330@email.com,GADGET-73,3,134.6,302.85,google_pay,STORE_104,VIP25,25.0,250.0
US1075075,04/15/2025,john.jones5061@gmail.com,GADGET-64,2,159.24,238.86,apple_pay,STORE_105,VIP25,25.0,250.0
US1072628,04/15/2025,lisa.jones4687@yahoo.com,GADGET-55,3,44.48,120.1,google_pay,STORE_108,SAVE10,10.0,100.0
US1076623,04/15/2025,jane.miller8382@email.com,GADGET-05,3,288.07,864.21,paypal,STORE_101,,,
US1080064,04/15/2025,alex.miller4236@gmail.com,GADGET-48,1,286.27,286.27,apple_pay,STORE_116,,,
US1072824,04/15/2025,jane.johnson4709@yahoo.com,GADGET-42,5,151.63,568.61,google_pay,STORE_115,VIP25,25.0,250.0
US1074048,04/15/2025,lisa.jones4263@gmail.com,GADGET-11,3,299.39,718.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1078506,04/15/2025,jane.smith777@outlook.com,GADGET-72,1,222.84,189.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US1075052,04/15/2025,john.johnson2964@gmail.com,GADGET-38,4,292.34,877.02,credit_card,STORE_102,VIP25,25.0,250.0
US1079829,04/15/2025,alex.jones2895@gmail.com,GADGET-21,2,231.66,463.32,bank_transfer,STORE_111,,,
US1082438,04/15/2025,david.johnson627@yahoo.com,GADGET-24,4,189.66,758.64,google_pay,STORE_116,,,
US1069228,04/15/2025,alex.jones4453@yahoo.com,GADGET-74,1,244.85,244.85,bank_transfer,STORE_101,,,
US1079097,04/15/2025,david.smith4328@gmail.com,GADGET-13,1,41.74,41.74,paypal,STORE_116,,,
US1079816,04/15/2025,alex.johnson1993@yahoo.com,GADGET-70,5,229.52,1147.6,credit_card,STORE_117,,,
US1070759,04/15/2025,david.brown9254@email.com,GADGET-63,1,284.75,284.75,apple_pay,STORE_118,,,
US1075561,04/15/2025,chris.smith2820@outlook.com,GADGET-47,1,167.95,134.36,google_pay,STORE_112,SAVE20,20.0,200.0
US1073524,04/15/2025,sam.brown8784@email.com,GADGET-67,2,39.59,71.26,credit_card,STORE_103,SAVE10,10.0,100.0
US1075084,04/15/2025,sam.smith3353@email.com,GADGET-45,5,261.34,1306.7,google_pay,STORE_115,,,
US1078997,04/15/2025,alex.brown8408@outlook.com,GADGET-35,4,138.35,442.72,google_pay,STORE_106,SAVE20,20.0,200.0
US1076637,04/15/2025,john.miller454@email.com,GADGET-66,3,289.35,868.05,bank_transfer,STORE_116,,,
US1077409,04/15/2025,jane.jones1079@gmail.com,GADGET-51,1,49.51,37.13,google_pay,STORE_108,VIP25,25.0,250.0
US1081768,04/15/2025,alex.jones6068@outlook.com,GADGET-22,3,271.62,814.86,apple_pay,STORE_107,,,
US1075069,04/15/2025,lisa.johnson6060@yahoo.com,GADGET-09,3,241.54,724.62,bank_transfer,STORE_114,,,
US1079543,04/15/2025,john.brown3420@gmail.com,GADGET-08,3,89.23,267.69,bank_transfer,STORE_109,,,
US1076275,04/15/2025,lisa.miller6652@yahoo.com,GADGET-75,4,249.55,748.65,bank_transfer,STORE_109,VIP25,25.0,250.0
US1081863,04/15/2025,jane.brown678@yahoo.com,GADGET-34,4,51.63,165.22,credit_card,STORE_120,SAVE20,20.0,200.0
US1078075,04/15/2025,lisa.brown8283@outlook.com,GADGET-27,5,31.65,158.25,credit_card,STORE_115,,,
US1075614,04/15/2025,lisa.smith4145@outlook.com,GADGET-18,3,84.07,252.21,paypal,STORE_107,,,
US1079322,04/15/2025,john.brown8316@yahoo.com,GADGET-78,3,182.49,547.47,credit_card,STORE_116,,,
US1069131,04/15/2025,lisa.jones8438@outlook.com,GADGET-70,5,262.28,1311.4,apple_pay,STORE_116,,,
US1072171,04/15/2025,david.johnson6424@gmail.com,GADGET-28,5,252.61,1263.05,credit_card,STORE_108,,,
US1079710,04/15/2025,john.jones5192@email.com,GADGET-56,2,265.06,424.1,paypal,STORE_116,SAVE20,20.0,200.0
US1079962,04/15/2025,john.smith4309@gmail.com,GADGET-30,5,54.6,273.0,bank_transfer,STORE_113,,,
US1078750,04/15/2025,sam.jones7181@yahoo.com,GADGET-46,2,253.48,506.96,paypal,STORE_114,,,
US1076017,04/15/2025,alex.brown6689@yahoo.com,GADGET-36,3,269.82,728.51,google_pay,STORE_117,SAVE10,10.0,100.0
US1078123,04/15/2025,lisa.smith2947@yahoo.com,GADGET-68,3,24.95,63.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US1071191,04/15/2025,jane.jones1873@email.com,GADGET-59,3,227.66,682.98,credit_card,STORE_105,,,
US1069381,04/15/2025,jane.miller4021@yahoo.com,GADGET-54,5,208.23,1041.15,google_pay,STORE_106,,,
US1074003,04/15/2025,alex.johnson4489@outlook.com,GADGET-46,1,80.07,80.07,credit_card,STORE_104,,,
US1073144,04/15/2025,lisa.brown2676@yahoo.com,GADGET-48,3,69.93,209.79,apple_pay,STORE_118,,,
US1073742,04/15/2025,chris.brown2680@yahoo.com,GADGET-09,1,198.44,178.6,google_pay,STORE_118,SAVE10,10.0,100.0
US1080991,04/15/2025,david.jones3099@email.com,GADGET-35,4,195.77,704.77,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1081588,04/15/2025,alex.smith7595@yahoo.com,GADGET-77,4,192.14,768.56,paypal,STORE_118,,,
US1078704,04/15/2025,alex.williams9781@email.com,GADGET-76,4,107.57,430.28,bank_transfer,STORE_103,,,
US1075415,04/15/2025,maria.williams2859@yahoo.com,GADGET-58,1,101.51,91.36,google_pay,STORE_110,SAVE10,10.0,100.0
US1078390,04/15/2025,john.miller8294@outlook.com,GADGET-54,1,20.64,17.54,paypal,STORE_101,WELCOME15,15.0,150.0
US1078007,04/15/2025,maria.johnson1988@email.com,GADGET-27,5,178.9,715.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US1071679,04/15/2025,david.brown4850@email.com,GADGET-43,1,48.78,48.78,credit_card,STORE_103,,,
US1082864,04/15/2025,jane.smith2180@gmail.com,GADGET-56,1,162.05,162.05,bank_transfer,STORE_109,,,
US1069238,04/15/2025,john.brown4939@email.com,GADGET-57,3,125.88,302.11,credit_card,STORE_101,SAVE20,20.0,200.0
US1075096,04/15/2025,sam.smith905@outlook.com,GADGET-27,3,84.52,253.56,bank_transfer,STORE_104,,,
US1068752,04/15/2025,alex.jones1140@yahoo.com,GADGET-12,4,174.49,628.16,apple_pay,STORE_104,SAVE10,10.0,100.0
US1070917,04/15/2025,david.williams6538@yahoo.com,GADGET-51,2,245.93,491.86,bank_transfer,STORE_120,,,
US1072302,04/15/2025,jane.williams6481@outlook.com,GADGET-25,5,63.56,270.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US1070301,04/15/2025,jane.jones4891@gmail.com,GADGET-40,2,55.58,111.16,bank_transfer,STORE_113,,,
US1075002,04/15/2025,jane.johnson4352@email.com,GADGET-66,5,212.14,1060.7,google_pay,STORE_120,,,
US1069927,04/15/2025,jane.brown4928@yahoo.com,GADGET-33,2,248.99,497.98,credit_card,STORE_119,,,
US1071938,04/15/2025,maria.brown5947@gmail.com,GADGET-07,3,117.69,353.07,paypal,STORE_113,,,
US1069350,04/15/2025,alex.johnson7942@outlook.com,GADGET-19,3,229.22,550.13,paypal,STORE_115,SAVE20,20.0,200.0
US1079672,04/15/2025,chris.jones8131@yahoo.com,GADGET-50,4,151.95,607.8,bank_transfer,STORE_106,,,
US1076905,04/15/2025,chris.smith705@email.com,GADGET-22,5,186.38,931.9,google_pay,STORE_111,,,
US1076819,04/15/2025,alex.johnson1523@yahoo.com,GADGET-73,3,293.25,879.75,paypal,STORE_106,,,
US1076014,04/15/2025,chris.jones5900@gmail.com,GADGET-15,5,162.95,814.75,paypal,STORE_101,,,
US1072747,04/15/2025,lisa.miller1197@email.com,GADGET-68,3,84.69,215.96,google_pay,STORE_118,WELCOME15,15.0,150.0
US1073466,04/15/2025,jane.williams1010@yahoo.com,GADGET-69,1,151.46,151.46,bank_transfer,STORE_111,,,
US1078875,04/15/2025,david.williams6182@gmail.com,GADGET-58,4,204.4,735.84,credit_card,STORE_114,SAVE10,10.0,100.0
US1070229,04/15/2025,maria.johnson6709@yahoo.com,GADGET-11,4,117.43,399.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1081048,04/15/2025,john.williams2514@email.com,GADGET-70,5,64.81,324.05,apple_pay,STORE_117,,,
US1078764,04/15/2025,john.miller4832@email.com,GADGET-58,5,163.62,818.1,paypal,STORE_117,,,
US1069964,04/15/2025,lisa.miller7236@outlook.com,GADGET-53,1,56.71,51.04,paypal,STORE_120,SAVE10,10.0,100.0
US1078043,04/15/2025,john.brown19@gmail.com,GADGET-57,3,95.41,286.23,google_pay,STORE_101,,,
US1077730,04/15/2025,lisa.brown2904@gmail.com,GADGET-20,5,278.11,1112.44,paypal,STORE_115,SAVE20,20.0,200.0
US1072550,04/15/2025,lisa.miller7959@email.com,GADGET-69,1,125.45,125.45,paypal,STORE_117,,,
US1076995,04/15/2025,alex.smith1852@outlook.com,GADGET-31,4,146.05,584.2,bank_transfer,STORE_112,,,
US1073394,04/15/2025,chris.jones9342@email.com,GADGET-53,3,154.26,462.78,google_pay,STORE_111,,,
US1073694,04/15/2025,alex.jones5306@email.com,GADGET-45,3,65.6,196.8,apple_pay,STORE_120,,,
US1082856,04/15/2025,john.johnson9651@outlook.com,GADGET-42,1,277.16,277.16,bank_transfer,STORE_120,,,
US1082471,04/15/2025,chris.johnson8052@email.com,GADGET-73,3,42.68,108.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US1071307,04/15/2025,alex.jones3393@yahoo.com,GADGET-69,2,169.4,338.8,apple_pay,STORE_106,,,
US1069322,04/15/2025,maria.jones9796@outlook.com,GADGET-75,1,206.43,175.47,paypal,STORE_112,WELCOME15,15.0,150.0
US1070935,04/15/2025,alex.williams3916@email.com,GADGET-39,4,234.56,844.42,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1075853,04/15/2025,john.williams5401@outlook.com,GADGET-05,1,190.89,190.89,bank_transfer,STORE_116,,,
US1081207,04/15/2025,jane.williams6445@outlook.com,GADGET-57,1,272.83,272.83,credit_card,STORE_117,,,
US1069239,04/15/2025,john.williams821@outlook.com,GADGET-64,2,114.52,229.04,google_pay,STORE_114,,,
US1078466,04/15/2025,sam.jones9711@yahoo.com,GADGET-30,4,281.8,1127.2,credit_card,STORE_116,,,
US1076750,04/15/2025,chris.smith6664@yahoo.com,GADGET-61,1,74.12,74.12,credit_card,STORE_107,,,
US1070250,04/15/2025,david.brown1704@outlook.com,GADGET-45,5,94.08,399.84,credit_card,STORE_112,WELCOME15,15.0,150.0
US1081560,04/15/2025,lisa.jones8158@gmail.com,GADGET-65,4,162.85,651.4,apple_pay,STORE_117,,,
US1075698,04/15/2025,david.jones9584@email.com,GADGET-36,1,184.22,184.22,bank_transfer,STORE_109,,,
US1076468,04/15/2025,alex.miller4371@outlook.com,GADGET-77,1,217.21,217.21,paypal,STORE_108,,,
US1071137,04/15/2025,lisa.williams3033@yahoo.com,GADGET-07,1,248.98,248.98,google_pay,STORE_108,,,
US1070324,04/15/2025,maria.brown2157@gmail.com,GADGET-40,1,250.38,250.38,credit_card,STORE_110,,,
US1077337,04/15/2025,jane.miller8947@yahoo.com,GADGET-48,3,177.02,477.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1071014,04/15/2025,chris.miller3580@yahoo.com,GADGET-23,1,33.47,33.47,credit_card,STORE_108,,,
US1081690,04/15/2025,john.miller4451@email.com,GADGET-04,3,51.1,153.3,credit_card,STORE_104,,,
US1081453,04/15/2025,maria.williams7883@email.com,GADGET-47,4,231.18,924.72,credit_card,STORE_102,,,
US1074209,04/15/2025,lisa.williams3794@gmail.com,GADGET-35,2,158.85,285.93,google_pay,STORE_104,SAVE10,10.0,100.0
US1074175,04/15/2025,jane.jones5363@outlook.com,GADGET-35,1,92.87,92.87,bank_transfer,STORE_115,,,
US1071289,04/15/2025,jane.jones2984@email.com,GADGET-13,4,238.08,952.32,apple_pay,STORE_117,,,
US1079297,04/15/2025,maria.williams1818@outlook.com,GADGET-01,3,101.53,243.67,paypal,STORE_101,SAVE20,20.0,200.0
US1078912,04/15/2025,lisa.brown1681@gmail.com,GADGET-32,4,136.21,544.84,apple_pay,STORE_114,,,
US1081736,04/15/2025,maria.williams8011@gmail.com,GADGET-08,4,189.16,756.64,google_pay,STORE_102,,,
US1078181,04/15/2025,sam.miller7474@email.com,GADGET-07,2,231.8,463.6,bank_transfer,STORE_120,,,
US1080012,04/15/2025,john.williams4840@yahoo.com,GADGET-14,1,298.4,238.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1082792,04/15/2025,chris.miller5029@gmail.com,GADGET-39,4,296.34,1185.36,apple_pay,STORE_107,,,
US1075828,04/15/2025,david.jones4361@yahoo.com,GADGET-71,2,175.85,351.7,bank_transfer,STORE_101,,,
US1070114,04/15/2025,alex.johnson6416@outlook.com,GADGET-31,3,249.36,598.46,paypal,STORE_104,SAVE20,20.0,200.0
US1078609,04/15/2025,john.johnson4078@yahoo.com,GADGET-68,1,206.02,185.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1069919,04/15/2025,chris.jones9632@email.com,GADGET-02,3,156.84,470.52,google_pay,STORE_112,,,
US1070355,04/15/2025,sam.johnson4462@outlook.com,GADGET-22,2,189.37,340.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US1078860,04/15/2025,chris.miller4157@yahoo.com,GADGET-48,5,231.21,1156.05,credit_card,STORE_109,,,
US1074641,04/15/2025,john.jones8072@gmail.com,GADGET-14,1,189.01,189.01,credit_card,STORE_108,,,
US1074663,04/15/2025,david.johnson705@gmail.com,GADGET-67,4,287.21,1148.84,google_pay,STORE_108,,,
US1072410,04/15/2025,maria.jones5126@gmail.com,GADGET-25,2,82.17,164.34,apple_pay,STORE_117,,,
US1075648,04/15/2025,lisa.smith1131@email.com,GADGET-05,3,114.08,273.79,credit_card,STORE_104,SAVE20,20.0,200.0
US1076900,04/15/2025,sam.johnson4445@email.com,GADGET-26,1,225.7,225.7,credit_card,STORE_103,,,
US1070359,04/15/2025,alex.smith5577@email.com,GADGET-35,4,96.22,384.88,paypal,STORE_106,,,
US1081732,04/15/2025,alex.jones4319@yahoo.com,GADGET-53,4,285.82,1143.28,credit_card,STORE_106,,,
US1073646,04/15/2025,maria.jones4773@yahoo.com,GADGET-31,1,77.21,77.21,credit_card,STORE_107,,,
US1069011,04/15/2025,chris.williams2945@gmail.com,GADGET-48,4,214.91,773.68,google_pay,STORE_101,SAVE10,10.0,100.0
US1076101,04/15/2025,john.brown3623@yahoo.com,GADGET-53,5,231.45,1157.25,google_pay,STORE_105,,,
US1081130,04/15/2025,david.jones7780@outlook.com,GADGET-70,1,219.42,219.42,credit_card,STORE_115,,,
US1077757,04/15/2025,maria.smith9058@email.com,GADGET-15,1,180.8,180.8,paypal,STORE_111,,,
US1069006,04/15/2025,john.williams9278@email.com,GADGET-23,2,37.46,56.19,google_pay,STORE_103,VIP25,25.0,250.0
US1076915,04/15/2025,david.jones1720@yahoo.com,GADGET-16,3,195.42,586.26,apple_pay,STORE_119,,,
US1068971,04/15/2025,john.miller7871@gmail.com,GADGET-72,1,80.95,80.95,apple_pay,STORE_115,,,
US1074457,04/15/2025,alex.jones3118@outlook.com,GADGET-76,1,213.53,213.53,apple_pay,STORE_119,,,
US1079668,04/15/2025,lisa.johnson4044@outlook.com,GADGET-76,2,248.8,398.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US1071449,04/15/2025,lisa.miller7820@email.com,GADGET-52,3,60.13,144.31,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1070605,04/15/2025,jane.jones3420@gmail.com,GADGET-06,4,49.21,196.84,google_pay,STORE_102,,,
US1080043,04/15/2025,chris.brown3333@email.com,GADGET-47,2,68.35,109.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1078108,04/15/2025,david.miller8698@yahoo.com,GADGET-76,1,86.34,86.34,apple_pay,STORE_118,,,
US1077637,04/15/2025,david.smith5370@outlook.com,GADGET-04,3,125.59,376.77,credit_card,STORE_112,,,
US1073778,04/15/2025,lisa.smith8441@email.com,GADGET-43,3,154.84,464.52,credit_card,STORE_120,,,
US1069296,04/15/2025,jane.brown3630@email.com,GADGET-24,4,104.84,419.36,paypal,STORE_118,,,
US1069636,04/15/2025,chris.jones86@outlook.com,GADGET-14,4,291.46,990.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1072284,04/15/2025,jane.miller6672@email.com,GADGET-70,4,225.46,901.84,google_pay,STORE_111,,,
US1082739,04/15/2025,jane.williams7916@email.com,GADGET-35,2,23.14,37.02,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1073955,04/15/2025,jane.brown9241@outlook.com,GADGET-01,1,223.98,223.98,apple_pay,STORE_107,,,
US1071185,04/15/2025,john.brown8458@outlook.com,GADGET-44,1,98.9,98.9,paypal,STORE_119,,,
US1073516,04/15/2025,alex.jones5932@gmail.com,GADGET-53,1,107.07,107.07,credit_card,STORE_117,,,
US1079384,04/15/2025,john.smith6499@yahoo.com,GADGET-35,2,136.29,204.44,paypal,STORE_110,VIP25,25.0,250.0
US1070940,04/15/2025,chris.jones5411@email.com,GADGET-29,3,250.11,675.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US1076201,04/15/2025,john.brown2453@email.com,GADGET-16,2,39.5,71.1,paypal,STORE_118,SAVE10,10.0,100.0
US1072266,04/15/2025,sam.smith8462@yahoo.com,GADGET-61,3,68.51,184.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US1076998,04/15/2025,john.williams8856@yahoo.com,GADGET-30,1,236.79,236.79,paypal,STORE_114,,,
US1072949,04/15/2025,sam.jones518@yahoo.com,GADGET-76,3,20.14,60.42,bank_transfer,STORE_116,,,
US1079532,04/15/2025,sam.smith9237@gmail.com,GADGET-74,3,86.27,194.11,apple_pay,STORE_104,VIP25,25.0,250.0
US1073927,04/15/2025,david.williams3449@email.com,GADGET-63,2,195.07,390.14,google_pay,STORE_102,,,
