order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US411201,02/27/2025,david.jones3756@email.com,GADGET-13,1,230.2,230.2,paypal,STORE_114
US399611,02/27/2025,jane.smith9275@email.com,GADGET-52,2,268.54,537.08,apple_pay,STORE_105
US404123,02/27/2025,john.miller4549@gmail.com,GADGET-38,2,97.18,174.92,credit_card,STORE_105
US400617,02/27/2025,maria.johnson5215@outlook.com,GADGET-31,2,162.58,325.16,google_pay,STORE_107
US406937,02/27/2025,lisa.smith9629@email.com,GADGET-35,3,82.34,247.02,google_pay,STORE_114
US413100,02/27/2025,maria.williams8479@outlook.com,GADGET-32,1,265.0,212.0,paypal,STORE_112
US403049,02/27/2025,sam.smith5793@email.com,GADGET-60,5,130.65,653.25,apple_pay,STORE_117
US406459,02/27/2025,alex.johnson4392@gmail.com,GADGET-16,2,297.63,595.26,bank_transfer,STORE_119
US404053,02/27/2025,david.jones2966@email.com,GADGET-02,1,102.71,102.71,google_pay,STORE_111
US400791,02/27/2025,chris.jones3747@gmail.com,GADGET-03,2,56.0,95.2,bank_transfer,STORE_117
US399860,02/27/2025,alex.jones2513@outlook.com,GADGET-02,2,152.39,304.78,google_pay,STORE_118
US399379,02/27/2025,maria.johnson7398@email.com,GADGET-12,4,200.99,803.96,bank_transfer,STORE_105
US412303,02/27/2025,john.smith447@yahoo.com,GADGET-54,2,188.22,282.33,google_pay,STORE_105
US403302,02/27/2025,alex.williams8900@outlook.com,GADGET-71,3,135.46,406.38,credit_card,STORE_118
US404505,02/27/2025,john.williams5496@email.com,GADGET-62,1,77.6,65.96,bank_transfer,STORE_105
US400523,02/27/2025,sam.williams6699@gmail.com,GADGET-23,5,227.9,1139.5,bank_transfer,STORE_114
US408470,02/27/2025,lisa.brown8624@gmail.com,GADGET-31,4,166.82,600.55,paypal,STORE_112
US407534,02/27/2025,jane.johnson1980@gmail.com,GADGET-04,5,84.87,360.7,bank_transfer,STORE_102
US406888,02/27/2025,lisa.johnson5772@yahoo.com,GADGET-28,3,56.74,170.22,apple_pay,STORE_110
US410214,02/27/2025,sam.brown6419@gmail.com,GADGET-39,5,95.53,477.65,bank_transfer,STORE_116
US406415,02/27/2025,alex.brown2489@gmail.com,GADGET-65,1,27.66,24.89,paypal,STORE_110
US403962,02/27/2025,jane.williams2994@email.com,GADGET-48,1,226.92,181.54,paypal,STORE_116
US405563,02/27/2025,alex.smith7527@email.com,GADGET-29,4,265.11,848.35,google_pay,STORE_105
US405141,02/27/2025,john.johnson9239@yahoo.com,GADGET-34,1,274.75,274.75,credit_card,STORE_104
US412778,02/27/2025,john.miller8705@outlook.com,GADGET-45,5,67.92,339.6,bank_transfer,STORE_104
US410495,02/27/2025,alex.williams4343@email.com,GADGET-20,1,281.24,239.05,apple_pay,STORE_115
US399083,02/27/2025,chris.williams3649@email.com,GADGET-41,3,198.91,596.73,credit_card,STORE_109
US403771,02/27/2025,lisa.johnson6240@email.com,GADGET-26,1,141.74,141.74,apple_pay,STORE_105
US404480,02/27/2025,jane.johnson2859@email.com,GADGET-35,1,89.13,89.13,apple_pay,STORE_120
US411026,02/27/2025,john.miller4873@yahoo.com,GADGET-70,5,255.36,1276.8,apple_pay,STORE_113
US408485,02/27/2025,maria.johnson6319@gmail.com,GADGET-03,1,200.79,200.79,apple_pay,STORE_102
US399453,02/27/2025,david.smith7714@yahoo.com,GADGET-27,3,79.2,178.2,bank_transfer,STORE_105
US413009,02/27/2025,maria.miller6903@email.com,GADGET-27,1,207.5,207.5,google_pay,STORE_109
US407054,02/27/2025,lisa.smith7524@gmail.com,GADGET-51,2,241.61,483.22,google_pay,STORE_111
US399690,02/27/2025,maria.williams7565@email.com,GADGET-24,1,121.78,121.78,bank_transfer,STORE_102
US401023,02/27/2025,chris.smith6189@gmail.com,GADGET-32,1,211.34,179.64,paypal,STORE_119
US406583,02/27/2025,david.brown7025@yahoo.com,GADGET-39,1,222.55,166.91,google_pay,STORE_106
US400000,02/27/2025,jane.williams8076@yahoo.com,GADGET-76,5,277.2,1386.0,bank_transfer,STORE_117
US401341,02/27/2025,david.brown176@email.com,GADGET-19,1,112.87,101.58,paypal,STORE_108
US410467,02/27/2025,jane.williams3672@email.com,GADGET-52,2,107.48,214.96,paypal,STORE_113
US409780,02/27/2025,maria.williams1108@yahoo.com,GADGET-59,1,185.1,185.1,bank_transfer,STORE_115
US411409,02/27/2025,john.miller3719@gmail.com,GADGET-02,2,127.31,254.62,apple_pay,STORE_103
US399392,02/27/2025,jane.smith1844@outlook.com,GADGET-25,5,60.13,300.65,bank_transfer,STORE_106
US404511,02/27/2025,jane.miller8939@email.com,GADGET-29,5,79.23,396.15,bank_transfer,STORE_120
US410086,02/27/2025,john.jones2310@email.com,GADGET-15,3,188.88,566.64,credit_card,STORE_102
US406876,02/27/2025,lisa.johnson6887@email.com,GADGET-61,5,255.61,1278.05,google_pay,STORE_111
US411196,02/27/2025,john.smith7446@gmail.com,GADGET-69,4,79.5,238.5,google_pay,STORE_111
US409088,02/27/2025,chris.johnson9156@outlook.com,GADGET-48,3,132.32,396.96,apple_pay,STORE_115
US404778,02/27/2025,jane.smith223@outlook.com,GADGET-14,3,262.56,708.91,paypal,STORE_105
US410766,02/27/2025,alex.miller7432@yahoo.com,GADGET-15,2,77.66,155.32,paypal,STORE_104
US411401,02/27/2025,lisa.jones2189@gmail.com,GADGET-04,3,266.1,798.3,credit_card,STORE_112
US410012,02/27/2025,lisa.williams2477@outlook.com,GADGET-15,4,27.0,81.0,google_pay,STORE_118
US408854,02/27/2025,alex.miller6245@yahoo.com,GADGET-32,3,246.71,629.11,credit_card,STORE_103
US413185,02/27/2025,maria.smith4082@outlook.com,GADGET-12,5,282.21,1411.05,credit_card,STORE_116
US406100,02/27/2025,maria.jones4135@email.com,GADGET-26,4,151.51,606.04,google_pay,STORE_107
US404753,02/27/2025,chris.williams3031@yahoo.com,GADGET-37,2,63.09,126.18,credit_card,STORE_115
US400373,02/27/2025,sam.jones2433@outlook.com,GADGET-44,3,288.4,865.2,apple_pay,STORE_102
US399938,02/27/2025,david.williams6962@email.com,GADGET-08,4,287.31,1149.24,google_pay,STORE_101
US407515,02/27/2025,chris.williams4363@yahoo.com,GADGET-23,1,205.4,164.32,apple_pay,STORE_117
US409817,02/27/2025,john.miller6934@email.com,GADGET-74,4,173.31,623.92,google_pay,STORE_116
US405924,02/27/2025,lisa.johnson7914@outlook.com,GADGET-76,2,181.72,327.1,paypal,STORE_111
US406033,02/27/2025,jane.williams3644@yahoo.com,GADGET-03,2,290.14,580.28,apple_pay,STORE_104
US399337,02/27/2025,chris.williams6630@email.com,GADGET-63,2,36.08,72.16,credit_card,STORE_112
US399440,02/27/2025,john.smith6200@email.com,GADGET-42,4,290.95,931.04,paypal,STORE_114
US405519,02/27/2025,lisa.jones7959@outlook.com,GADGET-45,2,245.74,393.18,credit_card,STORE_105
US401633,02/27/2025,jane.johnson2624@gmail.com,GADGET-59,1,294.56,294.56,bank_transfer,STORE_118
US412926,02/27/2025,sam.miller5800@outlook.com,GADGET-71,1,180.71,180.71,google_pay,STORE_102
US407124,02/27/2025,alex.williams7936@gmail.com,GADGET-43,4,236.94,947.76,credit_card,STORE_115
US401333,02/27/2025,john.jones798@outlook.com,GADGET-13,3,211.02,633.06,paypal,STORE_115
US403321,02/27/2025,lisa.brown624@email.com,GADGET-30,4,121.95,390.24,apple_pay,STORE_117
US408620,02/27/2025,john.williams5473@gmail.com,GADGET-11,4,126.49,505.96,apple_pay,STORE_111
US406270,02/27/2025,jane.brown6020@outlook.com,GADGET-30,3,38.4,97.92,apple_pay,STORE_120
US403561,02/27/2025,lisa.williams2989@email.com,GADGET-76,3,174.57,523.71,apple_pay,STORE_118
US411744,02/27/2025,david.jones5340@gmail.com,GADGET-47,2,111.32,222.64,bank_transfer,STORE_110
US411645,02/27/2025,sam.brown7460@yahoo.com,GADGET-75,1,66.31,66.31,paypal,STORE_110
US404714,02/27/2025,john.williams3095@email.com,GADGET-75,2,92.36,184.72,credit_card,STORE_116
US403233,02/27/2025,john.miller2386@outlook.com,GADGET-04,1,53.1,53.1,apple_pay,STORE_110
US406483,02/27/2025,david.brown9974@email.com,GADGET-61,4,213.02,766.87,credit_card,STORE_114
US406822,02/27/2025,alex.jones3176@outlook.com,GADGET-03,3,173.93,521.79,google_pay,STORE_107
US401866,02/27/2025,john.smith3801@outlook.com,GADGET-61,1,123.78,123.78,apple_pay,STORE_116
US406182,02/27/2025,chris.jones8417@outlook.com,GADGET-31,4,20.76,62.28,bank_transfer,STORE_115
US403323,02/27/2025,sam.brown1741@gmail.com,GADGET-43,1,63.57,63.57,credit_card,STORE_109
US413212,02/27/2025,sam.miller4346@outlook.com,GADGET-29,2,296.33,592.66,google_pay,STORE_101
US401817,02/27/2025,john.brown6818@gmail.com,GADGET-45,5,292.44,1462.2,google_pay,STORE_106
US408029,02/27/2025,maria.brown7206@yahoo.com,GADGET-10,3,38.98,116.94,apple_pay,STORE_105
US406805,02/27/2025,alex.smith9223@email.com,GADGET-11,5,230.58,1152.9,apple_pay,STORE_110
US404608,02/27/2025,sam.jones8715@outlook.com,GADGET-62,2,35.6,71.2,google_pay,STORE_115
US405539,02/27/2025,alex.miller3128@email.com,GADGET-70,5,86.99,347.96,google_pay,STORE_115
US408042,02/27/2025,chris.smith145@outlook.com,GADGET-20,4,274.89,989.6,paypal,STORE_101
US406392,02/27/2025,alex.johnson952@gmail.com,GADGET-53,2,207.84,374.11,credit_card,STORE_120
US402902,02/27/2025,chris.miller5815@email.com,GADGET-30,4,148.8,595.2,apple_pay,STORE_108
US404942,02/27/2025,jane.brown5407@yahoo.com,GADGET-36,2,151.34,272.41,bank_transfer,STORE_111
US403656,02/27/2025,david.brown7639@yahoo.com,GADGET-12,5,258.73,1293.65,apple_pay,STORE_118
US409478,02/27/2025,alex.miller4563@gmail.com,GADGET-21,4,192.15,768.6,apple_pay,STORE_117
US400874,02/27/2025,sam.brown1491@gmail.com,GADGET-01,1,93.92,93.92,apple_pay,STORE_117
US403965,02/27/2025,david.brown5561@email.com,GADGET-29,2,126.92,228.46,paypal,STORE_106
US411067,02/27/2025,sam.williams4742@yahoo.com,GADGET-24,4,239.49,718.47,apple_pay,STORE_109
US409145,02/27/2025,david.johnson4896@yahoo.com,GADGET-30,2,106.54,213.08,apple_pay,STORE_119
US406047,02/27/2025,lisa.johnson5264@outlook.com,GADGET-30,4,233.2,699.6,google_pay,STORE_115
US412421,02/27/2025,jane.miller5444@gmail.com,GADGET-37,5,57.81,289.05,google_pay,STORE_107
US406666,02/27/2025,john.brown2459@yahoo.com,GADGET-04,5,191.1,955.5,google_pay,STORE_113
US403654,02/27/2025,jane.brown2586@yahoo.com,GADGET-43,3,50.78,152.34,bank_transfer,STORE_113
US400270,02/27/2025,alex.jones1533@yahoo.com,GADGET-16,5,165.16,825.8,bank_transfer,STORE_113
US409155,02/27/2025,jane.williams5846@gmail.com,GADGET-16,2,96.82,145.23,paypal,STORE_118
US408997,02/27/2025,chris.williams8563@gmail.com,GADGET-64,1,80.66,80.66,credit_card,STORE_118
US410044,02/27/2025,david.johnson9803@gmail.com,GADGET-14,5,256.79,1283.95,credit_card,STORE_109
US413141,02/27/2025,chris.smith8997@gmail.com,GADGET-57,2,137.81,248.06,paypal,STORE_104
US412468,02/27/2025,alex.williams9138@yahoo.com,GADGET-71,2,127.22,229.0,paypal,STORE_107
US408981,02/27/2025,john.williams3559@yahoo.com,GADGET-03,5,229.41,1147.05,apple_pay,STORE_120
US402589,02/27/2025,jane.miller9753@email.com,GADGET-38,5,267.34,1336.7,bank_transfer,STORE_119
US408192,02/27/2025,alex.brown4626@email.com,GADGET-61,3,177.47,532.41,bank_transfer,STORE_108
US410255,02/27/2025,maria.williams4094@yahoo.com,GADGET-79,2,272.61,408.92,bank_transfer,STORE_116
US412924,02/27/2025,david.smith9321@yahoo.com,GADGET-14,1,149.08,149.08,google_pay,STORE_102
US407682,02/27/2025,lisa.jones5111@outlook.com,GADGET-54,2,185.33,333.59,apple_pay,STORE_115
