order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203405,04/24/2025,alex.smith7729@email.com,GADGET-23,4,206.59,743.72,paypal,STORE_109,SAVE10,10.0,100.0
US1197771,04/24/2025,maria.johnson2751@yahoo.com,GADGET-32,2,140.81,281.62,google_pay,STORE_115,,,
US1208501,04/24/2025,lisa.brown2311@email.com,GADGET-73,3,257.64,579.69,google_pay,STORE_117,VIP25,25.0,250.0
US1209217,04/24/2025,jane.brown7777@gmail.com,GADGET-46,1,219.68,164.76,bank_transfer,STORE_111,VIP25,25.0,250.0
US1209036,04/24/2025,chris.williams5846@email.com,GADGET-52,5,290.04,1450.2,credit_card,STORE_102,,,
US1198977,04/24/2025,maria.smith9930@outlook.com,GADGET-49,4,184.06,736.24,credit_card,STORE_105,,,
US1207944,04/24/2025,david.smith5969@gmail.com,GADGET-22,3,79.5,178.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US1198871,04/24/2025,david.johnson8359@gmail.com,GADGET-36,4,273.42,929.63,paypal,STORE_118,WELCOME15,15.0,150.0
US1197304,04/24/2025,maria.johnson6518@yahoo.com,GADGET-53,1,139.24,104.43,credit_card,STORE_104,VIP25,25.0,250.0
US1202059,04/24/2025,lisa.smith9061@gmail.com,GADGET-03,1,189.7,151.76,credit_card,STORE_111,SAVE20,20.0,200.0
US1200242,04/24/2025,maria.brown6211@outlook.com,GADGET-31,4,194.75,779.0,credit_card,STORE_103,,,
US1205239,04/24/2025,sam.brown1171@email.com,GADGET-33,2,198.54,397.08,bank_transfer,STORE_112,,,
US1197732,04/24/2025,john.brown2912@yahoo.com,GADGET-21,5,23.77,89.14,apple_pay,STORE_114,VIP25,25.0,250.0
US1202358,04/24/2025,david.johnson3055@yahoo.com,GADGET-55,3,22.17,66.51,bank_transfer,STORE_103,,,
US1199361,04/24/2025,david.johnson7704@gmail.com,GADGET-33,1,169.3,169.3,apple_pay,STORE_111,,,
US1202367,04/24/2025,lisa.johnson4542@email.com,GADGET-59,2,289.24,433.86,apple_pay,STORE_105,VIP25,25.0,250.0
US1208103,04/24/2025,alex.williams1883@gmail.com,GADGET-36,3,211.52,634.56,credit_card,STORE_110,,,
US1208007,04/24/2025,sam.williams6941@outlook.com,GADGET-77,3,172.32,516.96,apple_pay,STORE_105,,,
US1210933,04/24/2025,sam.brown8329@yahoo.com,GADGET-57,3,212.46,573.64,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1210363,04/24/2025,lisa.jones2927@yahoo.com,GADGET-63,1,261.52,261.52,bank_transfer,STORE_102,,,
US1201338,04/24/2025,lisa.williams9967@email.com,GADGET-17,1,280.87,252.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US1203961,04/24/2025,john.williams8286@email.com,GADGET-67,5,263.49,1317.45,bank_transfer,STORE_117,,,
US1198762,04/24/2025,lisa.brown515@outlook.com,GADGET-01,4,182.58,730.32,credit_card,STORE_103,,,
US1206371,04/24/2025,alex.johnson2294@email.com,GADGET-37,4,75.16,300.64,apple_pay,STORE_116,,,
US1210877,04/24/2025,chris.brown1260@gmail.com,GADGET-05,3,68.4,205.2,credit_card,STORE_109,,,
US1204387,04/24/2025,chris.smith8090@gmail.com,GADGET-42,3,285.0,855.0,paypal,STORE_113,,,
US1207835,04/24/2025,alex.williams217@gmail.com,GADGET-44,5,265.25,1326.25,google_pay,STORE_103,,,
US1204700,04/24/2025,lisa.johnson1885@gmail.com,GADGET-56,2,57.27,114.54,google_pay,STORE_106,,,
US1204005,04/24/2025,lisa.brown3764@yahoo.com,GADGET-15,4,156.04,624.16,google_pay,STORE_101,,,
US1202026,04/24/2025,jane.johnson6315@yahoo.com,GADGET-61,1,203.71,203.71,apple_pay,STORE_106,,,
US1203469,04/24/2025,david.williams2328@gmail.com,GADGET-22,3,192.61,520.05,paypal,STORE_103,SAVE10,10.0,100.0
US1201829,04/24/2025,maria.johnson684@gmail.com,GADGET-47,3,151.2,453.6,bank_transfer,STORE_111,,,
US1201765,04/24/2025,lisa.williams4317@gmail.com,GADGET-23,4,281.71,1014.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1211115,04/24/2025,maria.miller6804@yahoo.com,GADGET-11,3,231.81,695.43,google_pay,STORE_117,,,
US1200597,04/24/2025,lisa.jones6273@gmail.com,GADGET-78,4,278.6,1114.4,apple_pay,STORE_120,,,
US1210380,04/24/2025,sam.smith3582@outlook.com,GADGET-50,4,171.74,686.96,google_pay,STORE_118,,,
US1210189,04/24/2025,alex.smith2751@yahoo.com,GADGET-74,5,260.18,1040.72,credit_card,STORE_115,SAVE20,20.0,200.0
US1198305,04/24/2025,maria.miller2840@outlook.com,GADGET-42,4,203.03,609.09,apple_pay,STORE_108,VIP25,25.0,250.0
US1202184,04/24/2025,alex.brown6740@outlook.com,GADGET-44,3,289.5,781.65,google_pay,STORE_109,SAVE10,10.0,100.0
US1199519,04/24/2025,lisa.miller5356@yahoo.com,GADGET-36,3,210.46,473.53,credit_card,STORE_104,VIP25,25.0,250.0
US1210169,04/24/2025,lisa.smith4366@yahoo.com,GADGET-74,2,30.07,60.14,apple_pay,STORE_117,,,
US1206118,04/24/2025,david.brown9264@gmail.com,GADGET-05,5,20.41,102.05,bank_transfer,STORE_113,,,
US1209973,04/24/2025,chris.williams124@email.com,GADGET-29,1,214.35,214.35,paypal,STORE_118,,,
US1207808,04/24/2025,alex.miller2101@email.com,GADGET-78,3,95.89,287.67,credit_card,STORE_110,,,
US1205616,04/24/2025,sam.jones9552@yahoo.com,GADGET-79,2,133.12,266.24,bank_transfer,STORE_101,,,
US1202770,04/24/2025,lisa.miller5017@yahoo.com,GADGET-74,4,248.68,795.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US1198219,04/24/2025,sam.smith4345@gmail.com,GADGET-70,5,243.01,1093.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1203266,04/24/2025,john.williams7969@outlook.com,GADGET-06,5,125.94,503.76,credit_card,STORE_118,SAVE20,20.0,200.0
US1199147,04/24/2025,chris.jones6711@email.com,GADGET-45,1,254.97,254.97,google_pay,STORE_107,,,
US1206832,04/24/2025,john.smith3156@gmail.com,GADGET-19,1,247.32,197.86,credit_card,STORE_102,SAVE20,20.0,200.0
US1206426,04/24/2025,maria.brown8528@yahoo.com,GADGET-20,4,145.26,464.83,google_pay,STORE_119,SAVE20,20.0,200.0
US1197783,04/24/2025,sam.johnson3727@email.com,GADGET-74,4,50.6,202.4,bank_transfer,STORE_114,,,
US1197681,04/24/2025,lisa.smith4883@outlook.com,GADGET-38,4,197.7,711.72,google_pay,STORE_107,SAVE10,10.0,100.0
US1207347,04/24/2025,alex.smith9258@email.com,GADGET-60,2,103.97,207.94,bank_transfer,STORE_103,,,
US1204082,04/24/2025,david.williams5786@email.com,GADGET-44,4,241.95,967.8,bank_transfer,STORE_103,,,
US1203774,04/24/2025,lisa.smith8040@yahoo.com,GADGET-75,3,52.04,156.12,bank_transfer,STORE_120,,,
US1202547,04/24/2025,sam.johnson4109@gmail.com,GADGET-54,3,130.28,390.84,paypal,STORE_112,,,
US1197916,04/24/2025,john.smith7713@gmail.com,GADGET-31,3,287.74,863.22,bank_transfer,STORE_119,,,
US1200539,04/24/2025,lisa.brown8094@gmail.com,GADGET-33,3,69.75,209.25,paypal,STORE_113,,,
US1199594,04/24/2025,david.brown6837@yahoo.com,GADGET-20,2,113.3,226.6,apple_pay,STORE_119,,,
US1200810,04/24/2025,david.smith209@outlook.com,GADGET-46,1,102.9,77.18,apple_pay,STORE_114,VIP25,25.0,250.0
US1207406,04/24/2025,maria.jones7453@email.com,GADGET-42,1,268.36,268.36,credit_card,STORE_103,,,
US1202884,04/24/2025,lisa.johnson2548@email.com,GADGET-48,2,200.28,320.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US1210140,04/24/2025,sam.miller6711@gmail.com,GADGET-01,5,196.73,786.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US1205997,04/24/2025,lisa.smith2204@email.com,GADGET-04,3,146.65,439.95,credit_card,STORE_103,,,
US1206434,04/24/2025,jane.smith793@email.com,GADGET-29,2,254.6,509.2,apple_pay,STORE_107,,,
US1201290,04/24/2025,sam.williams384@email.com,GADGET-09,4,239.01,860.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1211125,04/24/2025,jane.johnson567@gmail.com,GADGET-06,3,238.24,571.78,apple_pay,STORE_115,SAVE20,20.0,200.0
US1202295,04/24/2025,sam.williams2529@email.com,GADGET-33,2,73.84,147.68,google_pay,STORE_106,,,
US1198810,04/24/2025,maria.miller5732@yahoo.com,GADGET-20,5,194.76,827.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1202325,04/24/2025,john.williams9460@outlook.com,GADGET-51,3,86.59,259.77,bank_transfer,STORE_105,,,
US1202662,04/24/2025,john.brown3278@outlook.com,GADGET-69,5,246.06,1230.3,apple_pay,STORE_110,,,
US1204463,04/24/2025,jane.smith8407@gmail.com,GADGET-71,1,278.2,250.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1202452,04/24/2025,lisa.johnson6473@email.com,GADGET-60,4,211.13,844.52,google_pay,STORE_102,,,
US1209955,04/24/2025,sam.johnson8984@email.com,GADGET-44,1,52.22,41.78,paypal,STORE_114,SAVE20,20.0,200.0
US1202333,04/24/2025,john.miller7688@outlook.com,GADGET-37,1,41.25,41.25,paypal,STORE_115,,,
US1207868,04/24/2025,david.miller3012@outlook.com,GADGET-48,4,249.75,999.0,bank_transfer,STORE_109,,,
US1202135,04/24/2025,john.williams2678@email.com,GADGET-53,2,277.58,555.16,bank_transfer,STORE_120,,,
US1204605,04/24/2025,lisa.johnson5777@outlook.com,GADGET-46,4,224.83,899.32,credit_card,STORE_120,,,
US1197727,04/24/2025,david.miller8021@gmail.com,GADGET-33,4,134.6,430.72,paypal,STORE_107,SAVE20,20.0,200.0
US1209707,04/24/2025,lisa.smith7092@email.com,GADGET-03,1,215.13,215.13,apple_pay,STORE_116,,,
US1205121,04/24/2025,alex.williams8947@outlook.com,GADGET-05,3,165.61,496.83,bank_transfer,STORE_109,,,
US1202442,04/24/2025,jane.brown4637@gmail.com,GADGET-60,1,154.44,154.44,google_pay,STORE_108,,,
US1200441,04/24/2025,chris.jones9267@yahoo.com,GADGET-54,3,214.42,643.26,google_pay,STORE_117,,,
US1197737,04/24/2025,maria.brown4703@outlook.com,GADGET-68,4,285.27,969.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1200788,04/24/2025,john.smith664@gmail.com,GADGET-63,2,191.6,383.2,apple_pay,STORE_102,,,
US1200679,04/24/2025,sam.brown2699@gmail.com,GADGET-23,1,125.59,125.59,credit_card,STORE_114,,,
US1203786,04/24/2025,jane.brown9064@gmail.com,GADGET-10,1,298.09,298.09,google_pay,STORE_115,,,
US1208367,04/24/2025,sam.williams2329@gmail.com,GADGET-33,2,223.44,446.88,credit_card,STORE_110,,,
US1204586,04/24/2025,maria.williams2999@outlook.com,GADGET-07,3,82.04,246.12,apple_pay,STORE_101,,,
US1202172,04/24/2025,jane.johnson4009@outlook.com,GADGET-02,1,89.79,89.79,apple_pay,STORE_106,,,
US1204962,04/24/2025,alex.miller1679@yahoo.com,GADGET-44,2,26.95,53.9,paypal,STORE_105,,,
US1197363,04/24/2025,sam.johnson2846@yahoo.com,GADGET-61,1,39.7,39.7,bank_transfer,STORE_106,,,
US1197912,04/24/2025,chris.miller7480@gmail.com,GADGET-29,1,26.89,26.89,paypal,STORE_110,,,
US1200039,04/24/2025,alex.miller9761@outlook.com,GADGET-68,4,278.72,1114.88,paypal,STORE_102,,,
US1197111,04/24/2025,maria.johnson1288@gmail.com,GADGET-01,2,62.31,124.62,apple_pay,STORE_120,,,
US1205264,04/24/2025,john.jones1848@gmail.com,GADGET-18,2,208.76,417.52,paypal,STORE_102,,,
US1207487,04/24/2025,david.johnson4235@outlook.com,GADGET-11,2,239.38,430.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US1197646,04/24/2025,john.williams1365@outlook.com,GADGET-66,4,169.75,679.0,paypal,STORE_105,,,
US1198822,04/24/2025,sam.brown7121@outlook.com,GADGET-71,2,177.59,355.18,paypal,STORE_107,,,
US1200577,04/24/2025,sam.miller6976@yahoo.com,GADGET-31,1,187.78,169.0,credit_card,STORE_109,SAVE10,10.0,100.0
US1199079,04/24/2025,maria.miller7452@outlook.com,GADGET-47,4,149.57,598.28,credit_card,STORE_101,,,
US1201280,04/24/2025,david.smith6714@gmail.com,GADGET-01,2,124.19,248.38,google_pay,STORE_108,,,
US1199973,04/24/2025,john.miller6513@yahoo.com,GADGET-46,3,85.11,255.33,apple_pay,STORE_117,,,
US1202686,04/24/2025,sam.brown1774@outlook.com,GADGET-77,5,190.17,713.14,apple_pay,STORE_112,VIP25,25.0,250.0
US1208923,04/24/2025,john.smith1232@email.com,GADGET-47,1,193.59,193.59,apple_pay,STORE_106,,,
US1202049,04/24/2025,john.miller3015@outlook.com,GADGET-51,4,193.49,773.96,apple_pay,STORE_104,,,
US1199235,04/24/2025,david.johnson4363@email.com,GADGET-75,5,270.83,1354.15,google_pay,STORE_104,,,
US1198964,04/24/2025,lisa.jones5852@gmail.com,GADGET-77,5,142.59,641.66,credit_card,STORE_112,SAVE10,10.0,100.0
US1199590,04/24/2025,jane.brown4683@gmail.com,GADGET-73,3,276.58,829.74,paypal,STORE_101,,,
US1207707,04/24/2025,jane.johnson624@gmail.com,GADGET-05,3,251.96,755.88,bank_transfer,STORE_108,,,
US1204102,04/24/2025,jane.williams566@gmail.com,GADGET-04,4,154.96,619.84,credit_card,STORE_103,,,
US1198499,04/24/2025,maria.miller8086@outlook.com,GADGET-01,2,81.06,162.12,paypal,STORE_102,,,
US1201608,04/24/2025,maria.smith8187@email.com,GADGET-25,5,122.06,488.24,credit_card,STORE_114,SAVE20,20.0,200.0
US1202633,04/24/2025,alex.williams5181@email.com,GADGET-19,1,162.84,138.41,paypal,STORE_104,WELCOME15,15.0,150.0
US1200619,04/24/2025,lisa.jones9051@outlook.com,GADGET-05,1,35.45,30.13,google_pay,STORE_104,WELCOME15,15.0,150.0
US1209682,04/24/2025,david.williams7293@gmail.com,GADGET-64,4,53.2,212.8,google_pay,STORE_116,,,
US1203461,04/24/2025,alex.johnson1091@yahoo.com,GADGET-25,2,120.89,241.78,google_pay,STORE_105,,,
US1205728,04/24/2025,maria.johnson5988@yahoo.com,GADGET-29,2,57.91,104.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1207496,04/24/2025,chris.williams2801@outlook.com,GADGET-49,5,30.06,150.3,bank_transfer,STORE_107,,,
US1200919,04/24/2025,alex.johnson1364@outlook.com,GADGET-69,5,261.46,1111.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1204121,04/24/2025,david.smith5097@yahoo.com,GADGET-66,1,76.73,76.73,apple_pay,STORE_112,,,
US1202339,04/24/2025,alex.smith1626@outlook.com,GADGET-42,5,296.45,1482.25,bank_transfer,STORE_106,,,
US1207831,04/24/2025,maria.smith6644@email.com,GADGET-72,2,70.28,140.56,bank_transfer,STORE_120,,,
US1204439,04/24/2025,lisa.williams4996@outlook.com,GADGET-77,3,272.58,817.74,bank_transfer,STORE_110,,,
US1203986,04/24/2025,alex.smith5406@outlook.com,GADGET-69,4,36.83,147.32,apple_pay,STORE_110,,,
US1209632,04/24/2025,david.smith8647@outlook.com,GADGET-77,4,119.14,405.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1198013,04/24/2025,john.miller6304@yahoo.com,GADGET-13,5,93.18,465.9,google_pay,STORE_112,,,
US1210718,04/24/2025,sam.smith2489@yahoo.com,GADGET-47,2,239.55,407.24,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1197571,04/24/2025,david.miller4325@email.com,GADGET-79,3,294.43,883.29,google_pay,STORE_119,,,
US1197509,04/24/2025,maria.williams3845@outlook.com,GADGET-69,3,209.15,627.45,credit_card,STORE_110,,,
US1198595,04/24/2025,sam.brown5809@outlook.com,GADGET-28,1,94.33,84.9,google_pay,STORE_113,SAVE10,10.0,100.0
US1206878,04/24/2025,chris.johnson2531@yahoo.com,GADGET-48,4,220.51,749.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US1210416,04/24/2025,sam.jones335@gmail.com,GADGET-48,5,69.88,279.52,credit_card,STORE_115,SAVE20,20.0,200.0
US1206890,04/24/2025,david.williams5938@outlook.com,GADGET-53,3,297.72,893.16,google_pay,STORE_103,,,
US1202680,04/24/2025,sam.williams9403@gmail.com,GADGET-54,4,99.54,398.16,google_pay,STORE_109,,,
US1200798,04/24/2025,chris.smith7268@gmail.com,GADGET-56,3,91.95,234.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1210069,04/24/2025,sam.brown8724@gmail.com,GADGET-34,1,204.81,204.81,credit_card,STORE_116,,,
US1203431,04/24/2025,maria.jones7863@email.com,GADGET-71,5,54.51,272.55,credit_card,STORE_105,,,
US1199681,04/24/2025,sam.johnson1254@yahoo.com,GADGET-42,1,136.12,136.12,apple_pay,STORE_107,,,
US1208894,04/24/2025,sam.williams1105@gmail.com,GADGET-15,1,299.91,254.92,paypal,STORE_120,WELCOME15,15.0,150.0
US1209246,04/24/2025,maria.miller4050@outlook.com,GADGET-26,4,121.29,412.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1197469,04/24/2025,jane.smith5543@email.com,GADGET-11,4,32.56,110.7,paypal,STORE_114,WELCOME15,15.0,150.0
US1201973,04/24/2025,alex.smith3867@yahoo.com,GADGET-08,4,169.12,676.48,apple_pay,STORE_103,,,
US1197984,04/24/2025,john.williams1333@email.com,GADGET-48,4,193.02,617.66,paypal,STORE_103,SAVE20,20.0,200.0
US1202764,04/24/2025,sam.johnson2910@yahoo.com,GADGET-41,4,232.98,931.92,credit_card,STORE_119,,,
US1197361,04/24/2025,alex.smith9309@yahoo.com,GADGET-56,2,188.03,282.05,google_pay,STORE_120,VIP25,25.0,250.0
US1197082,04/24/2025,david.johnson2096@gmail.com,GADGET-48,3,295.17,885.51,google_pay,STORE_104,,,
US1197280,04/24/2025,jane.johnson786@outlook.com,GADGET-06,3,226.15,576.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US1203666,04/24/2025,chris.miller4707@yahoo.com,GADGET-23,4,247.59,990.36,credit_card,STORE_103,,,
US1199635,04/24/2025,chris.smith9822@email.com,GADGET-53,3,134.72,404.16,bank_transfer,STORE_117,,,
US1198277,04/24/2025,sam.johnson5325@email.com,GADGET-36,4,93.77,375.08,google_pay,STORE_101,,,
US1207622,04/24/2025,jane.miller4259@gmail.com,GADGET-34,3,167.74,427.74,paypal,STORE_107,WELCOME15,15.0,150.0
US1208457,04/24/2025,alex.williams642@gmail.com,GADGET-03,3,158.53,475.59,credit_card,STORE_115,,,
US1210646,04/24/2025,chris.smith7577@yahoo.com,GADGET-21,3,225.48,676.44,apple_pay,STORE_108,,,
US1200247,04/24/2025,lisa.williams2886@yahoo.com,GADGET-26,3,231.2,554.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1199631,04/24/2025,maria.johnson9154@gmail.com,GADGET-42,3,126.51,379.53,bank_transfer,STORE_108,,,
US1198383,04/24/2025,lisa.brown6034@yahoo.com,GADGET-15,3,165.66,496.98,apple_pay,STORE_110,,,
US1197522,04/24/2025,alex.johnson7665@email.com,GADGET-42,3,177.5,399.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US1204927,04/24/2025,maria.johnson4300@gmail.com,GADGET-60,3,42.88,115.78,google_pay,STORE_116,SAVE10,10.0,100.0
US1204217,04/24/2025,david.jones5704@email.com,GADGET-48,3,262.29,590.15,credit_card,STORE_104,VIP25,25.0,250.0
US1200600,04/24/2025,david.smith1121@yahoo.com,GADGET-09,5,160.2,801.0,credit_card,STORE_117,,,
US1208369,04/24/2025,lisa.johnson3053@email.com,GADGET-68,4,276.81,941.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1199577,04/24/2025,alex.smith9340@outlook.com,GADGET-34,2,129.42,258.84,apple_pay,STORE_119,,,
US1199888,04/24/2025,sam.smith1267@yahoo.com,GADGET-53,3,170.85,512.55,bank_transfer,STORE_104,,,
US1211123,04/24/2025,jane.williams4404@email.com,GADGET-43,1,291.74,291.74,google_pay,STORE_102,,,
US1209805,04/24/2025,chris.johnson7559@yahoo.com,GADGET-64,5,139.06,695.3,bank_transfer,STORE_112,,,
US1204221,04/24/2025,david.williams1043@outlook.com,GADGET-57,3,147.14,375.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1201162,04/24/2025,john.johnson8080@yahoo.com,GADGET-25,3,252.47,757.41,paypal,STORE_119,,,
US1207737,04/24/2025,john.johnson5558@outlook.com,GADGET-36,4,139.38,501.77,apple_pay,STORE_101,SAVE10,10.0,100.0
US1205431,04/24/2025,jane.brown5482@gmail.com,GADGET-24,2,110.65,221.3,bank_transfer,STORE_111,,,
US1207722,04/24/2025,sam.miller3655@outlook.com,GADGET-19,2,264.32,422.91,paypal,STORE_113,SAVE20,20.0,200.0
US1206972,04/24/2025,lisa.johnson8322@outlook.com,GADGET-08,5,253.28,1266.4,apple_pay,STORE_118,,,
US1203502,04/24/2025,maria.williams4653@outlook.com,GADGET-71,3,158.83,476.49,google_pay,STORE_108,,,
US1205359,04/24/2025,david.miller5147@email.com,GADGET-72,3,52.47,157.41,apple_pay,STORE_113,,,
US1210721,04/24/2025,david.jones988@yahoo.com,GADGET-76,4,148.59,594.36,apple_pay,STORE_115,,,
US1201580,04/24/2025,john.miller629@outlook.com,GADGET-49,2,87.84,175.68,google_pay,STORE_115,,,
US1202743,04/24/2025,jane.jones9040@gmail.com,GADGET-38,1,154.61,131.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US1201803,04/24/2025,chris.brown1432@yahoo.com,GADGET-38,5,91.48,365.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1201004,04/24/2025,sam.miller2735@outlook.com,GADGET-11,4,229.23,916.92,credit_card,STORE_103,,,
US1201401,04/24/2025,maria.smith5000@yahoo.com,GADGET-27,5,160.92,804.6,paypal,STORE_119,,,
US1206493,04/24/2025,john.smith571@gmail.com,GADGET-50,5,254.86,1274.3,apple_pay,STORE_107,,,
US1198580,04/24/2025,david.smith5906@yahoo.com,GADGET-16,3,167.0,501.0,apple_pay,STORE_120,,,
US1210921,04/24/2025,sam.jones4655@outlook.com,GADGET-24,3,272.49,817.47,credit_card,STORE_111,,,
US1210598,04/24/2025,maria.miller552@email.com,GADGET-60,5,251.98,1133.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1203234,04/24/2025,david.smith5092@yahoo.com,GADGET-65,1,264.2,198.15,apple_pay,STORE_113,VIP25,25.0,250.0
US1204663,04/24/2025,john.williams8212@gmail.com,GADGET-01,3,135.7,305.32,apple_pay,STORE_101,VIP25,25.0,250.0
US1208905,04/24/2025,chris.williams4091@email.com,GADGET-64,2,46.7,74.72,google_pay,STORE_118,SAVE20,20.0,200.0
US1210916,04/24/2025,chris.smith2876@gmail.com,GADGET-68,3,228.28,684.84,apple_pay,STORE_101,,,
US1201430,04/24/2025,david.johnson6189@gmail.com,GADGET-79,5,107.43,537.15,apple_pay,STORE_120,,,
US1204373,04/24/2025,alex.brown8792@email.com,GADGET-64,2,162.02,259.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US1210276,04/24/2025,alex.johnson9069@gmail.com,GADGET-03,2,209.46,418.92,apple_pay,STORE_113,,,
US1200573,04/24/2025,john.williams479@gmail.com,GADGET-49,1,107.41,107.41,paypal,STORE_112,,,
US1198284,04/24/2025,john.williams8298@outlook.com,GADGET-79,3,77.03,231.09,apple_pay,STORE_107,,,
US1198210,04/24/2025,jane.smith7397@yahoo.com,GADGET-05,4,208.48,833.92,bank_transfer,STORE_111,,,
US1210926,04/24/2025,alex.miller8280@yahoo.com,GADGET-43,5,80.76,302.85,paypal,STORE_102,VIP25,25.0,250.0
US1200376,04/24/2025,maria.smith5507@outlook.com,GADGET-66,1,26.57,26.57,credit_card,STORE_110,,,
US1205711,04/24/2025,david.miller7173@outlook.com,GADGET-01,3,31.54,94.62,credit_card,STORE_109,,,
US1202717,04/24/2025,lisa.williams9306@yahoo.com,GADGET-62,3,31.18,93.54,bank_transfer,STORE_104,,,
US1205302,04/24/2025,maria.williams1381@gmail.com,GADGET-06,2,197.32,394.64,bank_transfer,STORE_101,,,
US1211066,04/24/2025,alex.jones7685@outlook.com,GADGET-73,2,78.61,157.22,apple_pay,STORE_116,,,
US1203776,04/24/2025,david.brown8965@email.com,GADGET-60,4,294.88,1002.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US1209298,04/24/2025,maria.williams3295@gmail.com,GADGET-25,4,274.51,933.33,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1202642,04/24/2025,maria.brown9738@email.com,GADGET-07,5,159.71,798.55,bank_transfer,STORE_119,,,
US1210835,04/24/2025,chris.jones8745@yahoo.com,GADGET-18,3,148.85,446.55,google_pay,STORE_118,,,
US1197919,04/24/2025,lisa.johnson6437@yahoo.com,GADGET-11,1,278.4,278.4,credit_card,STORE_114,,,
US1200225,04/24/2025,sam.jones2849@gmail.com,GADGET-79,5,107.15,455.39,paypal,STORE_112,WELCOME15,15.0,150.0
US1205348,04/24/2025,alex.miller4438@outlook.com,GADGET-14,5,123.8,619.0,google_pay,STORE_119,,,
US1201400,04/24/2025,maria.smith3095@outlook.com,GADGET-09,5,244.37,1099.66,google_pay,STORE_111,SAVE10,10.0,100.0
US1197078,04/24/2025,jane.miller7498@outlook.com,GADGET-52,5,60.34,271.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1199082,04/24/2025,maria.johnson1757@yahoo.com,GADGET-43,2,227.94,364.7,google_pay,STORE_110,SAVE20,20.0,200.0
US1206875,04/24/2025,david.jones2284@gmail.com,GADGET-34,1,278.75,278.75,paypal,STORE_117,,,
US1199785,04/24/2025,maria.johnson7927@gmail.com,GADGET-65,3,191.01,458.42,paypal,STORE_109,SAVE20,20.0,200.0
US1208554,04/24/2025,maria.jones6833@gmail.com,GADGET-04,4,246.08,984.32,bank_transfer,STORE_120,,,
US1207452,04/24/2025,maria.miller9208@gmail.com,GADGET-59,3,253.07,759.21,apple_pay,STORE_117,,,
US1197699,04/24/2025,chris.johnson7467@outlook.com,GADGET-23,3,141.67,382.51,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1202607,04/24/2025,alex.brown8167@gmail.com,GADGET-67,4,243.12,729.36,google_pay,STORE_118,VIP25,25.0,250.0
US1204604,04/24/2025,lisa.johnson8779@outlook.com,GADGET-17,1,138.74,138.74,google_pay,STORE_118,,,
US1204442,04/24/2025,chris.brown7810@outlook.com,GADGET-14,2,121.08,242.16,credit_card,STORE_110,,,
US1206873,04/24/2025,maria.williams6808@gmail.com,GADGET-39,3,227.69,512.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US1200221,04/24/2025,sam.miller948@gmail.com,GADGET-63,4,28.72,103.39,paypal,STORE_106,SAVE10,10.0,100.0
US1207138,04/24/2025,alex.williams7680@email.com,GADGET-77,4,298.98,1195.92,apple_pay,STORE_117,,,
US1204571,04/24/2025,david.jones2603@yahoo.com,GADGET-34,2,62.22,124.44,google_pay,STORE_109,,,
US1208500,04/24/2025,lisa.jones5918@gmail.com,GADGET-63,1,91.0,91.0,credit_card,STORE_117,,,
US1207885,04/24/2025,sam.williams1692@gmail.com,GADGET-21,4,39.85,159.4,paypal,STORE_102,,,
US1208284,04/24/2025,sam.smith8397@email.com,GADGET-29,2,130.96,196.44,credit_card,STORE_108,VIP25,25.0,250.0
