order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US022261,01/31/2025,maria.williams2404@gmail.com,GADGET-73,5,42.24,211.2,paypal,STORE_119
US025986,01/31/2025,jane.miller6820@yahoo.com,GADGET-03,1,281.39,281.39,apple_pay,STORE_103
US023618,01/31/2025,john.johnson6029@yahoo.com,GADGET-37,3,94.03,211.57,paypal,STORE_119
US016167,01/31/2025,chris.johnson4436@yahoo.com,GADGET-19,3,201.24,482.98,credit_card,STORE_105
US027612,01/31/2025,jane.miller1506@yahoo.com,GADGET-24,5,190.58,714.68,bank_transfer,STORE_108
US022438,01/31/2025,david.smith1847@gmail.com,GADGET-61,4,281.08,1124.32,bank_transfer,STORE_118
US023320,01/31/2025,john.miller580@outlook.com,GADGET-37,1,293.47,234.78,google_pay,STORE_103
US022892,01/31/2025,john.williams7445@email.com,GADGET-75,5,91.96,459.8,apple_pay,STORE_107
US017919,01/31/2025,jane.miller404@yahoo.com,GADGET-59,5,289.35,1446.75,bank_transfer,STORE_101
US027828,01/31/2025,chris.smith8551@gmail.com,GADGET-30,4,257.24,823.17,credit_card,STORE_109
US026366,01/31/2025,chris.smith8295@outlook.com,GADGET-55,1,203.49,203.49,google_pay,STORE_111
US019867,01/31/2025,lisa.brown408@outlook.com,GADGET-19,3,132.51,397.53,apple_pay,STORE_120
US023181,01/31/2025,john.miller2793@yahoo.com,GADGET-21,5,141.74,708.7,apple_pay,STORE_106
US027169,01/31/2025,chris.williams4173@outlook.com,GADGET-74,1,78.91,78.91,paypal,STORE_112
US019460,01/31/2025,jane.williams6162@email.com,GADGET-71,1,27.85,27.85,bank_transfer,STORE_106
US022342,01/31/2025,sam.brown8146@gmail.com,GADGET-64,4,149.03,596.12,bank_transfer,STORE_112
US014819,01/31/2025,alex.williams9334@outlook.com,GADGET-23,1,90.13,81.12,bank_transfer,STORE_106
US017309,01/31/2025,chris.johnson952@outlook.com,GADGET-43,5,85.97,365.37,bank_transfer,STORE_116
US023519,01/31/2025,david.jones6658@email.com,GADGET-01,5,71.2,356.0,bank_transfer,STORE_114
US024620,01/31/2025,david.brown8920@gmail.com,GADGET-14,5,250.03,1250.15,bank_transfer,STORE_120
US020431,01/31/2025,david.smith3167@gmail.com,GADGET-25,1,299.37,269.43,paypal,STORE_109
US025758,01/31/2025,sam.miller3475@gmail.com,GADGET-56,3,42.76,128.28,credit_card,STORE_110
US023636,01/31/2025,chris.brown4987@email.com,GADGET-22,2,50.81,101.62,paypal,STORE_120
US018155,01/31/2025,jane.brown5310@email.com,GADGET-27,4,272.78,1091.12,apple_pay,STORE_110
US021786,01/31/2025,lisa.williams8540@gmail.com,GADGET-24,5,198.58,992.9,bank_transfer,STORE_108
US014721,01/31/2025,chris.brown8077@outlook.com,GADGET-19,4,260.98,1043.92,apple_pay,STORE_101
US018345,01/31/2025,alex.brown262@email.com,GADGET-69,5,173.89,869.45,apple_pay,STORE_119
US026891,01/31/2025,maria.brown4914@gmail.com,GADGET-32,2,262.69,446.57,apple_pay,STORE_107
US025941,01/31/2025,david.williams3151@gmail.com,GADGET-59,5,154.3,655.77,google_pay,STORE_120
US019812,01/31/2025,chris.johnson9663@gmail.com,GADGET-75,3,161.8,485.4,apple_pay,STORE_117
US017963,01/31/2025,david.johnson8676@gmail.com,GADGET-46,3,291.92,875.76,bank_transfer,STORE_115
US018532,01/31/2025,alex.miller9192@gmail.com,GADGET-18,4,188.12,752.48,google_pay,STORE_113
US017076,01/31/2025,john.miller3829@outlook.com,GADGET-27,3,49.34,148.02,bank_transfer,STORE_106
US020161,01/31/2025,john.brown6932@email.com,GADGET-45,4,100.23,400.92,google_pay,STORE_113
US019237,01/31/2025,alex.johnson7883@yahoo.com,GADGET-43,4,75.86,227.58,bank_transfer,STORE_107
US025525,01/31/2025,lisa.brown6371@yahoo.com,GADGET-16,5,93.5,374.0,paypal,STORE_109
US020614,01/31/2025,sam.brown7339@gmail.com,GADGET-49,2,20.54,41.08,google_pay,STORE_107
US026978,01/31/2025,john.jones9953@gmail.com,GADGET-57,3,70.1,168.24,apple_pay,STORE_113
US026668,01/31/2025,david.williams6821@yahoo.com,GADGET-47,5,91.87,390.45,credit_card,STORE_118
US015631,01/31/2025,lisa.miller7727@yahoo.com,GADGET-17,5,26.7,100.12,google_pay,STORE_117
US027423,01/31/2025,chris.williams7285@gmail.com,GADGET-47,4,123.13,492.52,bank_transfer,STORE_103
US020031,01/31/2025,david.smith3277@outlook.com,GADGET-50,1,165.14,165.14,credit_card,STORE_101
US020511,01/31/2025,david.miller2966@gmail.com,GADGET-27,1,285.08,228.06,credit_card,STORE_111
US023148,01/31/2025,sam.miller4905@email.com,GADGET-08,1,268.01,201.01,apple_pay,STORE_110
US020357,01/31/2025,jane.miller2644@gmail.com,GADGET-14,4,40.3,161.2,bank_transfer,STORE_117
US014662,01/31/2025,maria.johnson1755@outlook.com,GADGET-77,1,217.6,217.6,apple_pay,STORE_119
US027537,01/31/2025,david.johnson1710@yahoo.com,GADGET-48,4,255.15,1020.6,credit_card,STORE_115
US021068,01/31/2025,david.smith1295@email.com,GADGET-69,1,91.78,91.78,credit_card,STORE_110
US018850,01/31/2025,sam.brown8661@gmail.com,GADGET-32,1,299.02,269.12,google_pay,STORE_102
US014939,01/31/2025,lisa.smith2687@outlook.com,GADGET-10,5,30.12,150.6,bank_transfer,STORE_102
US018073,01/31/2025,jane.williams7543@gmail.com,GADGET-56,5,128.95,580.27,google_pay,STORE_102
US022855,01/31/2025,sam.jones4956@outlook.com,GADGET-71,3,33.82,101.46,google_pay,STORE_106
US017313,01/31/2025,sam.jones4548@gmail.com,GADGET-38,4,170.48,579.63,paypal,STORE_117
US017102,01/31/2025,lisa.johnson3411@email.com,GADGET-53,2,40.44,80.88,bank_transfer,STORE_106
US019991,01/31/2025,maria.johnson5114@yahoo.com,GADGET-27,2,48.1,96.2,credit_card,STORE_109
US025890,01/31/2025,lisa.smith2641@gmail.com,GADGET-28,2,76.57,153.14,apple_pay,STORE_112
US026838,01/31/2025,john.miller5087@email.com,GADGET-54,1,89.65,89.65,credit_card,STORE_110
US014856,01/31/2025,jane.williams2970@gmail.com,GADGET-66,2,39.24,78.48,bank_transfer,STORE_103
US024183,01/31/2025,chris.miller9186@yahoo.com,GADGET-67,3,295.8,887.4,paypal,STORE_113
US018021,01/31/2025,david.miller1975@email.com,GADGET-52,3,169.52,508.56,bank_transfer,STORE_117
US017733,01/31/2025,alex.miller2698@yahoo.com,GADGET-20,1,20.72,20.72,paypal,STORE_106
US026319,01/31/2025,lisa.miller3592@outlook.com,GADGET-33,5,135.32,676.6,apple_pay,STORE_101
US021142,01/31/2025,david.smith9150@email.com,GADGET-04,2,212.82,425.64,paypal,STORE_113
US019587,01/31/2025,alex.smith8778@outlook.com,GADGET-18,5,269.07,1345.35,google_pay,STORE_120
US014426,01/31/2025,jane.johnson9744@gmail.com,GADGET-78,3,126.21,378.63,apple_pay,STORE_103
US023560,01/31/2025,alex.jones88@outlook.com,GADGET-40,1,277.57,235.93,google_pay,STORE_118
US026900,01/31/2025,lisa.smith2329@email.com,GADGET-58,5,144.37,721.85,bank_transfer,STORE_120
US025267,01/31/2025,maria.johnson7886@gmail.com,GADGET-77,4,112.25,404.1,credit_card,STORE_114
US028454,01/31/2025,alex.miller6569@outlook.com,GADGET-21,5,276.42,1382.1,apple_pay,STORE_102
US014933,01/31/2025,maria.williams9371@gmail.com,GADGET-08,3,259.45,622.68,bank_transfer,STORE_111
US019475,01/31/2025,john.smith3425@email.com,GADGET-35,5,166.63,833.15,apple_pay,STORE_117
US019133,01/31/2025,john.miller7245@gmail.com,GADGET-28,1,122.48,97.98,google_pay,STORE_112
US018957,01/31/2025,sam.johnson9818@yahoo.com,GADGET-79,3,291.58,874.74,paypal,STORE_115
US026282,01/31/2025,chris.miller1879@yahoo.com,GADGET-30,3,97.85,293.55,bank_transfer,STORE_117
US025479,01/31/2025,chris.brown3039@email.com,GADGET-20,3,203.27,609.81,paypal,STORE_120
US028380,01/31/2025,lisa.johnson1319@outlook.com,GADGET-23,3,66.26,198.78,paypal,STORE_120
US027520,01/31/2025,alex.johnson9127@outlook.com,GADGET-23,2,30.51,61.02,bank_transfer,STORE_120
US015246,01/31/2025,john.brown5532@email.com,GADGET-67,2,260.26,520.52,credit_card,STORE_104
US014433,01/31/2025,alex.brown6596@gmail.com,GADGET-58,2,264.58,529.16,bank_transfer,STORE_107
US021307,01/31/2025,maria.jones2696@gmail.com,GADGET-40,4,23.91,95.64,google_pay,STORE_119
US024547,01/31/2025,alex.brown2877@gmail.com,GADGET-66,2,103.6,186.48,google_pay,STORE_120
US027442,01/31/2025,lisa.brown6068@email.com,GADGET-41,2,112.54,225.08,credit_card,STORE_116
US020702,01/31/2025,maria.miller4384@yahoo.com,GADGET-63,5,24.19,120.95,apple_pay,STORE_116
US017952,01/31/2025,john.johnson4453@gmail.com,GADGET-39,4,145.1,580.4,apple_pay,STORE_114
US023828,01/31/2025,lisa.williams6469@yahoo.com,GADGET-22,1,224.71,224.71,paypal,STORE_115
US014395,01/31/2025,lisa.williams7353@email.com,GADGET-39,4,259.91,1039.64,apple_pay,STORE_109
US024791,01/31/2025,maria.brown1123@outlook.com,GADGET-61,4,92.76,371.04,apple_pay,STORE_103
US020269,01/31/2025,david.smith2207@email.com,GADGET-37,5,168.35,841.75,paypal,STORE_107
US025036,01/31/2025,jane.smith7308@yahoo.com,GADGET-62,5,52.36,261.8,apple_pay,STORE_120
US017712,01/31/2025,sam.miller885@email.com,GADGET-08,3,216.27,583.93,paypal,STORE_107
US024029,01/31/2025,maria.johnson2623@gmail.com,GADGET-03,3,257.42,772.26,paypal,STORE_119
US015616,01/31/2025,john.jones1496@email.com,GADGET-28,2,177.54,355.08,apple_pay,STORE_101
US026992,01/31/2025,alex.johnson9933@email.com,GADGET-62,1,278.76,209.07,apple_pay,STORE_105
US027417,01/31/2025,jane.smith1033@outlook.com,GADGET-11,3,67.61,162.26,apple_pay,STORE_114
US017417,01/31/2025,lisa.brown5155@email.com,GADGET-15,2,49.62,99.24,google_pay,STORE_118
US027955,01/31/2025,alex.brown1024@email.com,GADGET-07,5,257.14,1285.7,google_pay,STORE_108
US026475,01/31/2025,david.jones5633@gmail.com,GADGET-25,5,178.22,891.1,google_pay,STORE_115
US024738,01/31/2025,alex.jones3994@yahoo.com,GADGET-76,5,181.66,908.3,bank_transfer,STORE_102
US023462,01/31/2025,david.williams1002@yahoo.com,GADGET-49,2,265.08,424.13,credit_card,STORE_113
US021578,01/31/2025,john.williams4986@email.com,GADGET-35,2,105.36,210.72,apple_pay,STORE_120
US021876,01/31/2025,john.brown1381@outlook.com,GADGET-39,5,205.35,1026.75,google_pay,STORE_111
