order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US979932,04/08/2025,maria.jones2294@email.com,GADGET-69,1,228.63,228.63,apple_pay,STORE_118,,,
US977097,04/08/2025,chris.williams7868@gmail.com,GADGET-13,3,174.36,523.08,apple_pay,STORE_118,,,
US974593,04/08/2025,sam.brown6979@yahoo.com,GADGET-48,5,61.41,307.05,paypal,STORE_118,,,
US981645,04/08/2025,alex.williams7817@outlook.com,GADGET-54,4,107.54,430.16,google_pay,STORE_110,,,
US969222,04/08/2025,lisa.johnson385@outlook.com,GADGET-46,4,188.81,755.24,bank_transfer,STORE_105,,,
US976859,04/08/2025,david.miller2608@email.com,GADGET-60,1,223.83,223.83,google_pay,STORE_103,,,
US980751,04/08/2025,jane.williams5766@outlook.com,GADGET-32,3,152.9,458.7,bank_transfer,STORE_103,,,
US978121,04/08/2025,chris.smith261@yahoo.com,GADGET-78,2,295.62,591.24,apple_pay,STORE_106,,,
US974943,04/08/2025,alex.jones1680@email.com,GADGET-46,5,171.91,859.55,apple_pay,STORE_102,,,
US974496,04/08/2025,jane.johnson7797@outlook.com,GADGET-39,2,236.63,473.26,paypal,STORE_114,,,
US982711,04/08/2025,maria.smith9275@yahoo.com,GADGET-68,4,228.08,912.32,credit_card,STORE_120,,,
US978134,04/08/2025,jane.miller1428@outlook.com,GADGET-29,3,285.46,727.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US969401,04/08/2025,lisa.smith5087@outlook.com,GADGET-08,1,161.28,161.28,paypal,STORE_112,,,
US973956,04/08/2025,chris.smith9572@outlook.com,GADGET-55,4,170.33,681.32,credit_card,STORE_103,,,
US975215,04/08/2025,jane.johnson1871@outlook.com,GADGET-62,5,71.37,356.85,credit_card,STORE_102,,,
US972962,04/08/2025,david.williams5309@gmail.com,GADGET-27,4,163.07,652.28,credit_card,STORE_104,,,
US975465,04/08/2025,maria.smith7800@gmail.com,GADGET-54,1,75.97,75.97,paypal,STORE_118,,,
US981445,04/08/2025,chris.brown9231@gmail.com,GADGET-67,5,156.96,627.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US978159,04/08/2025,chris.jones5507@yahoo.com,GADGET-29,2,127.82,255.64,apple_pay,STORE_103,,,
US978840,04/08/2025,maria.williams8491@gmail.com,GADGET-63,4,299.19,1196.76,bank_transfer,STORE_118,,,
US980896,04/08/2025,jane.williams3333@outlook.com,GADGET-39,4,229.12,687.36,credit_card,STORE_105,VIP25,25.0,250.0
US978857,04/08/2025,lisa.johnson2084@yahoo.com,GADGET-51,4,99.34,397.36,paypal,STORE_104,,,
US978238,04/08/2025,lisa.jones5551@gmail.com,GADGET-54,1,289.8,260.82,credit_card,STORE_109,SAVE10,10.0,100.0
US969845,04/08/2025,jane.jones2232@yahoo.com,GADGET-06,3,90.55,271.65,paypal,STORE_105,,,
US973753,04/08/2025,lisa.brown4200@yahoo.com,GADGET-37,3,271.19,691.53,apple_pay,STORE_114,WELCOME15,15.0,150.0
US978643,04/08/2025,jane.brown6837@outlook.com,GADGET-44,1,248.24,248.24,apple_pay,STORE_117,,,
US972521,04/08/2025,lisa.smith8876@outlook.com,GADGET-18,5,215.53,916.0,credit_card,STORE_111,WELCOME15,15.0,150.0
US976775,04/08/2025,alex.miller9127@email.com,GADGET-02,3,49.24,147.72,google_pay,STORE_104,,,
US982350,04/08/2025,lisa.brown1259@outlook.com,GADGET-33,3,187.45,562.35,apple_pay,STORE_119,,,
US974640,04/08/2025,david.smith9139@outlook.com,GADGET-60,4,190.6,686.16,google_pay,STORE_115,SAVE10,10.0,100.0
US972799,04/08/2025,maria.brown6318@email.com,GADGET-58,3,111.53,284.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US978084,04/08/2025,alex.johnson7465@gmail.com,GADGET-17,3,116.81,297.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US976466,04/08/2025,david.johnson1362@outlook.com,GADGET-34,4,260.64,1042.56,paypal,STORE_113,,,
US975587,04/08/2025,sam.johnson4681@gmail.com,GADGET-34,3,22.29,66.87,apple_pay,STORE_116,,,
US973195,04/08/2025,maria.williams9272@yahoo.com,GADGET-55,5,45.16,225.8,apple_pay,STORE_114,,,
US970331,04/08/2025,david.miller2452@outlook.com,GADGET-64,2,236.14,377.82,paypal,STORE_120,SAVE20,20.0,200.0
US974648,04/08/2025,sam.miller2640@email.com,GADGET-21,1,195.7,195.7,bank_transfer,STORE_106,,,
US971687,04/08/2025,chris.jones692@outlook.com,GADGET-26,3,30.22,90.66,apple_pay,STORE_109,,,
US978545,04/08/2025,lisa.miller5966@yahoo.com,GADGET-48,1,267.17,267.17,google_pay,STORE_108,,,
US969403,04/08/2025,lisa.jones6606@yahoo.com,GADGET-75,5,179.53,897.65,bank_transfer,STORE_107,,,
US977868,04/08/2025,alex.williams2843@yahoo.com,GADGET-48,5,160.78,683.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US978772,04/08/2025,john.jones6797@yahoo.com,GADGET-54,2,70.83,106.25,apple_pay,STORE_112,VIP25,25.0,250.0
US979949,04/08/2025,david.jones9151@email.com,GADGET-14,1,77.79,77.79,apple_pay,STORE_107,,,
US981817,04/08/2025,sam.johnson1098@outlook.com,GADGET-23,3,189.83,512.54,paypal,STORE_101,SAVE10,10.0,100.0
US969250,04/08/2025,john.jones8695@email.com,GADGET-09,1,50.12,42.6,apple_pay,STORE_113,WELCOME15,15.0,150.0
US975118,04/08/2025,lisa.williams2096@yahoo.com,GADGET-23,4,299.79,1199.16,google_pay,STORE_116,,,
US981099,04/08/2025,john.jones1006@yahoo.com,GADGET-43,2,186.91,299.06,credit_card,STORE_104,SAVE20,20.0,200.0
US971365,04/08/2025,chris.miller6204@email.com,GADGET-41,5,132.18,495.68,paypal,STORE_114,VIP25,25.0,250.0
US981368,04/08/2025,david.brown2177@gmail.com,GADGET-10,3,261.51,588.4,google_pay,STORE_111,VIP25,25.0,250.0
US970721,04/08/2025,sam.brown7131@yahoo.com,GADGET-20,3,224.65,572.86,paypal,STORE_106,WELCOME15,15.0,150.0
US970094,04/08/2025,sam.jones6847@outlook.com,GADGET-12,1,257.91,232.12,credit_card,STORE_111,SAVE10,10.0,100.0
US971902,04/08/2025,alex.miller1286@email.com,GADGET-17,1,182.98,182.98,paypal,STORE_105,,,
US971621,04/08/2025,david.williams3217@gmail.com,GADGET-31,4,257.01,1028.04,google_pay,STORE_102,,,
US976531,04/08/2025,david.jones5542@gmail.com,GADGET-30,1,228.71,228.71,credit_card,STORE_115,,,
US976724,04/08/2025,jane.brown4506@outlook.com,GADGET-52,3,161.02,483.06,apple_pay,STORE_102,,,
US977118,04/08/2025,david.brown8591@yahoo.com,GADGET-63,3,226.39,509.38,credit_card,STORE_120,VIP25,25.0,250.0
US975936,04/08/2025,jane.brown1765@outlook.com,GADGET-33,5,139.67,698.35,credit_card,STORE_119,,,
US981786,04/08/2025,john.jones6239@email.com,GADGET-05,2,116.72,233.44,bank_transfer,STORE_107,,,
US975143,04/08/2025,john.smith6648@email.com,GADGET-60,5,101.91,458.59,google_pay,STORE_102,SAVE10,10.0,100.0
US974858,04/08/2025,lisa.smith1113@email.com,GADGET-37,4,167.86,671.44,bank_transfer,STORE_113,,,
US979896,04/08/2025,john.brown1589@email.com,GADGET-49,2,108.19,162.28,apple_pay,STORE_106,VIP25,25.0,250.0
US975415,04/08/2025,john.smith9845@outlook.com,GADGET-45,4,283.67,1021.21,google_pay,STORE_120,SAVE10,10.0,100.0
US973815,04/08/2025,sam.brown7868@yahoo.com,GADGET-23,3,99.94,299.82,google_pay,STORE_112,,,
US971852,04/08/2025,sam.johnson6502@outlook.com,GADGET-39,1,43.66,43.66,apple_pay,STORE_119,,,
US977667,04/08/2025,lisa.smith240@email.com,GADGET-52,2,31.63,63.26,google_pay,STORE_111,,,
US973342,04/08/2025,chris.williams1916@email.com,GADGET-72,5,237.99,1189.95,bank_transfer,STORE_115,,,
US975573,04/08/2025,maria.johnson7510@gmail.com,GADGET-55,4,67.44,269.76,apple_pay,STORE_107,,,
US976898,04/08/2025,jane.johnson9461@outlook.com,GADGET-74,4,99.68,299.04,credit_card,STORE_119,VIP25,25.0,250.0
US974605,04/08/2025,maria.johnson5561@yahoo.com,GADGET-45,3,258.03,774.09,bank_transfer,STORE_109,,,
US975901,04/08/2025,jane.smith5885@outlook.com,GADGET-59,4,49.24,196.96,credit_card,STORE_114,,,
US971470,04/08/2025,alex.jones529@outlook.com,GADGET-05,1,70.09,70.09,bank_transfer,STORE_116,,,
US978155,04/08/2025,alex.miller2346@yahoo.com,GADGET-77,5,246.05,922.69,google_pay,STORE_107,VIP25,25.0,250.0
US980218,04/08/2025,jane.williams2072@gmail.com,GADGET-20,5,298.16,1490.8,google_pay,STORE_118,,,
US978119,04/08/2025,david.miller5947@yahoo.com,GADGET-35,2,262.34,524.68,apple_pay,STORE_105,,,
US979225,04/08/2025,david.jones7648@yahoo.com,GADGET-32,5,101.07,505.35,apple_pay,STORE_112,,,
US980042,04/08/2025,chris.jones1230@email.com,GADGET-23,4,141.83,567.32,apple_pay,STORE_117,,,
US976578,04/08/2025,chris.brown8098@outlook.com,GADGET-65,5,36.5,136.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US969816,04/08/2025,sam.jones9645@gmail.com,GADGET-36,2,170.62,341.24,google_pay,STORE_101,,,
US976723,04/08/2025,sam.williams4659@email.com,GADGET-28,3,187.91,479.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US976011,04/08/2025,jane.miller5569@email.com,GADGET-35,2,215.48,430.96,bank_transfer,STORE_105,,,
US972071,04/08/2025,john.williams8056@yahoo.com,GADGET-68,2,137.43,274.86,credit_card,STORE_120,,,
US976114,04/08/2025,sam.johnson748@gmail.com,GADGET-61,3,70.74,212.22,bank_transfer,STORE_117,,,
US970533,04/08/2025,sam.smith6469@yahoo.com,GADGET-70,5,23.13,98.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US979765,04/08/2025,maria.brown3259@gmail.com,GADGET-52,4,179.61,718.44,paypal,STORE_103,,,
US981776,04/08/2025,lisa.williams1665@email.com,GADGET-41,3,252.33,756.99,credit_card,STORE_117,,,
US971559,04/08/2025,jane.brown9396@yahoo.com,GADGET-71,5,25.13,125.65,apple_pay,STORE_117,,,
US979258,04/08/2025,chris.smith5353@email.com,GADGET-49,2,219.7,439.4,apple_pay,STORE_113,,,
US974134,04/08/2025,sam.smith3762@outlook.com,GADGET-04,2,118.95,237.9,apple_pay,STORE_116,,,
US982376,04/08/2025,chris.brown3935@email.com,GADGET-68,3,132.62,298.39,credit_card,STORE_115,VIP25,25.0,250.0
US980436,04/08/2025,alex.brown7791@email.com,GADGET-60,2,193.24,289.86,paypal,STORE_116,VIP25,25.0,250.0
US974792,04/08/2025,maria.brown4663@yahoo.com,GADGET-54,1,285.3,285.3,apple_pay,STORE_109,,,
US974704,04/08/2025,lisa.miller2555@gmail.com,GADGET-02,3,92.94,278.82,bank_transfer,STORE_103,,,
US974795,04/08/2025,alex.williams4298@gmail.com,GADGET-14,5,79.59,298.46,google_pay,STORE_106,VIP25,25.0,250.0
US974725,04/08/2025,lisa.williams5516@email.com,GADGET-39,2,145.92,291.84,paypal,STORE_111,,,
US973999,04/08/2025,alex.brown9773@outlook.com,GADGET-42,3,132.01,396.03,bank_transfer,STORE_104,,,
US981749,04/08/2025,maria.miller641@email.com,GADGET-49,3,63.64,190.92,credit_card,STORE_109,,,
US969723,04/08/2025,lisa.jones7725@yahoo.com,GADGET-51,3,220.06,660.18,credit_card,STORE_116,,,
US980404,04/08/2025,jane.brown5862@email.com,GADGET-18,2,152.16,304.32,google_pay,STORE_102,,,
US973671,04/08/2025,chris.smith8305@yahoo.com,GADGET-20,4,225.61,721.95,paypal,STORE_113,SAVE20,20.0,200.0
US980983,04/08/2025,john.brown705@yahoo.com,GADGET-05,5,95.72,478.6,credit_card,STORE_115,,,
US979877,04/08/2025,sam.jones8967@yahoo.com,GADGET-41,5,167.99,839.95,apple_pay,STORE_114,,,
US970837,04/08/2025,david.miller2541@outlook.com,GADGET-50,2,62.89,113.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US978870,04/08/2025,lisa.johnson1148@yahoo.com,GADGET-40,4,36.42,145.68,apple_pay,STORE_117,,,
US976191,04/08/2025,david.smith7568@gmail.com,GADGET-02,2,203.5,407.0,apple_pay,STORE_117,,,
US974891,04/08/2025,david.williams8984@email.com,GADGET-61,2,130.08,260.16,bank_transfer,STORE_109,,,
US981994,04/08/2025,sam.johnson1419@yahoo.com,GADGET-39,1,154.68,154.68,apple_pay,STORE_119,,,
US980147,04/08/2025,maria.smith1266@yahoo.com,GADGET-27,2,194.26,310.82,paypal,STORE_114,SAVE20,20.0,200.0
US979518,04/08/2025,maria.johnson9376@gmail.com,GADGET-09,2,237.44,474.88,bank_transfer,STORE_108,,,
US973766,04/08/2025,alex.jones2297@gmail.com,GADGET-52,1,83.65,83.65,apple_pay,STORE_116,,,
US980300,04/08/2025,john.williams4145@yahoo.com,GADGET-49,2,167.47,334.94,google_pay,STORE_114,,,
US973611,04/08/2025,lisa.jones5938@outlook.com,GADGET-38,2,105.74,179.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US979587,04/08/2025,sam.williams4277@email.com,GADGET-20,3,35.71,107.13,apple_pay,STORE_120,,,
US973554,04/08/2025,alex.williams2053@gmail.com,GADGET-73,5,179.45,897.25,paypal,STORE_116,,,
US969183,04/08/2025,alex.johnson2576@email.com,GADGET-69,4,124.67,498.68,paypal,STORE_101,,,
US977237,04/08/2025,lisa.smith4161@gmail.com,GADGET-48,5,22.07,110.35,paypal,STORE_104,,,
US976568,04/08/2025,john.jones9493@yahoo.com,GADGET-45,5,219.94,934.75,paypal,STORE_110,WELCOME15,15.0,150.0
US971741,04/08/2025,maria.brown8753@yahoo.com,GADGET-24,4,121.19,436.28,paypal,STORE_102,SAVE10,10.0,100.0
US971891,04/08/2025,john.brown4136@outlook.com,GADGET-49,1,118.18,106.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US976279,04/08/2025,chris.brown319@email.com,GADGET-68,4,191.51,766.04,credit_card,STORE_116,,,
US979964,04/08/2025,lisa.jones1695@gmail.com,GADGET-03,3,95.77,244.21,paypal,STORE_101,WELCOME15,15.0,150.0
US969633,04/08/2025,maria.smith721@outlook.com,GADGET-09,2,99.5,169.15,apple_pay,STORE_101,WELCOME15,15.0,150.0
US981385,04/08/2025,lisa.williams8190@gmail.com,GADGET-55,2,182.12,364.24,credit_card,STORE_119,,,
US972921,04/08/2025,alex.jones224@gmail.com,GADGET-11,2,240.62,360.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US974191,04/08/2025,lisa.johnson8749@outlook.com,GADGET-43,1,219.89,219.89,apple_pay,STORE_115,,,
US976276,04/08/2025,alex.williams8125@gmail.com,GADGET-04,5,194.57,972.85,credit_card,STORE_104,,,
US976607,04/08/2025,alex.smith1898@outlook.com,GADGET-65,5,163.08,815.4,credit_card,STORE_116,,,
US970140,04/08/2025,david.brown6990@email.com,GADGET-59,2,139.99,209.99,google_pay,STORE_103,VIP25,25.0,250.0
US972591,04/08/2025,maria.smith3194@email.com,GADGET-34,3,113.3,339.9,apple_pay,STORE_116,,,
US980009,04/08/2025,john.smith9979@email.com,GADGET-67,5,242.98,1093.41,credit_card,STORE_104,SAVE10,10.0,100.0
US980628,04/08/2025,jane.brown859@gmail.com,GADGET-51,2,90.26,180.52,google_pay,STORE_117,,,
US969592,04/08/2025,lisa.johnson5716@gmail.com,GADGET-09,1,211.83,180.06,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US982134,04/08/2025,maria.jones797@outlook.com,GADGET-65,2,173.92,347.84,credit_card,STORE_109,,,
US977136,04/08/2025,lisa.smith8661@gmail.com,GADGET-54,1,138.84,118.01,paypal,STORE_114,WELCOME15,15.0,150.0
US979837,04/08/2025,jane.brown9813@email.com,GADGET-54,3,31.74,95.22,bank_transfer,STORE_109,,,
US969446,04/08/2025,david.brown5653@email.com,GADGET-46,5,129.83,551.78,google_pay,STORE_106,WELCOME15,15.0,150.0
US969264,04/08/2025,sam.miller1228@gmail.com,GADGET-50,2,40.85,61.28,credit_card,STORE_112,VIP25,25.0,250.0
US979937,04/08/2025,david.jones4466@yahoo.com,GADGET-75,2,241.87,435.37,apple_pay,STORE_105,SAVE10,10.0,100.0
US978061,04/08/2025,alex.smith8070@outlook.com,GADGET-66,4,189.9,759.6,paypal,STORE_110,,,
US978710,04/08/2025,david.miller6419@outlook.com,GADGET-50,1,134.05,113.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US979812,04/08/2025,chris.smith1906@gmail.com,GADGET-27,5,63.59,317.95,paypal,STORE_103,,,
US983215,04/08/2025,sam.johnson9693@yahoo.com,GADGET-26,1,223.67,223.67,bank_transfer,STORE_109,,,
US981281,04/08/2025,david.smith2396@yahoo.com,GADGET-27,4,203.81,815.24,paypal,STORE_117,,,
US974812,04/08/2025,maria.jones6399@outlook.com,GADGET-42,1,64.02,64.02,apple_pay,STORE_113,,,
US975362,04/08/2025,alex.williams3658@outlook.com,GADGET-53,5,284.03,1278.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US981055,04/08/2025,maria.jones8521@yahoo.com,GADGET-67,1,225.01,191.26,paypal,STORE_110,WELCOME15,15.0,150.0
US981586,04/08/2025,maria.jones4259@email.com,GADGET-76,3,200.64,601.92,paypal,STORE_110,,,
US978711,04/08/2025,lisa.jones4375@outlook.com,GADGET-45,1,204.5,184.05,bank_transfer,STORE_111,SAVE10,10.0,100.0
US977709,04/08/2025,david.smith6755@outlook.com,GADGET-42,4,275.08,935.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US976912,04/08/2025,maria.williams3117@yahoo.com,GADGET-29,1,48.94,36.7,bank_transfer,STORE_116,VIP25,25.0,250.0
US974295,04/08/2025,chris.miller6191@email.com,GADGET-22,1,277.48,277.48,bank_transfer,STORE_112,,,
US976559,04/08/2025,sam.williams1799@gmail.com,GADGET-03,1,169.29,169.29,bank_transfer,STORE_105,,,
US976200,04/08/2025,maria.jones8210@outlook.com,GADGET-71,2,204.4,408.8,google_pay,STORE_110,,,
US980202,04/08/2025,maria.johnson670@gmail.com,GADGET-52,2,228.06,364.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US977618,04/08/2025,chris.miller9597@yahoo.com,GADGET-12,1,179.67,179.67,google_pay,STORE_102,,,
US973701,04/08/2025,chris.miller8731@outlook.com,GADGET-62,3,163.09,415.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US971607,04/08/2025,jane.johnson1374@email.com,GADGET-17,5,30.2,151.0,bank_transfer,STORE_108,,,
US977645,04/08/2025,jane.williams4161@outlook.com,GADGET-50,2,257.64,412.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US969784,04/08/2025,david.jones6978@outlook.com,GADGET-37,1,98.33,83.58,apple_pay,STORE_106,WELCOME15,15.0,150.0
US969781,04/08/2025,david.brown8826@email.com,GADGET-44,3,124.08,316.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US977638,04/08/2025,maria.johnson5148@gmail.com,GADGET-04,1,104.57,104.57,bank_transfer,STORE_105,,,
US974653,04/08/2025,lisa.brown870@gmail.com,GADGET-12,2,184.14,368.28,google_pay,STORE_112,,,
US976304,04/08/2025,jane.jones1776@yahoo.com,GADGET-74,5,174.62,654.83,google_pay,STORE_108,VIP25,25.0,250.0
US978101,04/08/2025,alex.smith2149@yahoo.com,GADGET-64,1,184.57,184.57,bank_transfer,STORE_119,,,
US975512,04/08/2025,david.johnson9874@outlook.com,GADGET-72,1,101.89,101.89,apple_pay,STORE_103,,,
US969063,04/08/2025,jane.williams9685@yahoo.com,GADGET-11,3,38.16,114.48,paypal,STORE_104,,,
US969561,04/08/2025,lisa.johnson8918@yahoo.com,GADGET-35,5,96.94,387.76,paypal,STORE_103,SAVE20,20.0,200.0
US975721,04/08/2025,john.jones6625@email.com,GADGET-13,2,25.14,50.28,credit_card,STORE_109,,,
US974713,04/08/2025,chris.miller3590@email.com,GADGET-27,4,135.39,541.56,paypal,STORE_118,,,
US973763,04/08/2025,maria.smith2077@email.com,GADGET-51,2,159.85,319.7,google_pay,STORE_111,,,
US973265,04/08/2025,sam.miller404@outlook.com,GADGET-52,1,184.96,184.96,google_pay,STORE_102,,,
US975042,04/08/2025,lisa.brown9032@yahoo.com,GADGET-68,4,260.37,937.33,paypal,STORE_111,SAVE10,10.0,100.0
US969289,04/08/2025,chris.miller6565@yahoo.com,GADGET-40,2,33.33,66.66,google_pay,STORE_108,,,
US975818,04/08/2025,john.williams5507@yahoo.com,GADGET-42,2,107.65,193.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US970889,04/08/2025,sam.miller3813@gmail.com,GADGET-24,1,147.9,147.9,credit_card,STORE_109,,,
US980412,04/08/2025,chris.miller5612@yahoo.com,GADGET-35,2,107.52,215.04,paypal,STORE_104,,,
US970299,04/08/2025,alex.williams936@gmail.com,GADGET-19,2,146.29,248.69,credit_card,STORE_101,WELCOME15,15.0,150.0
US969274,04/08/2025,david.brown7884@gmail.com,GADGET-66,5,112.63,563.15,apple_pay,STORE_114,,,
US981158,04/08/2025,john.williams4394@yahoo.com,GADGET-03,1,105.82,84.66,credit_card,STORE_104,SAVE20,20.0,200.0
US976615,04/08/2025,chris.brown8674@gmail.com,GADGET-22,3,177.98,533.94,paypal,STORE_107,,,
US970196,04/08/2025,lisa.johnson4852@yahoo.com,GADGET-69,1,198.48,178.63,paypal,STORE_118,SAVE10,10.0,100.0
US969595,04/08/2025,jane.johnson6735@gmail.com,GADGET-72,1,147.06,147.06,credit_card,STORE_117,,,
US978383,04/08/2025,chris.smith7855@outlook.com,GADGET-67,2,129.74,259.48,credit_card,STORE_101,,,
US976231,04/08/2025,chris.miller5466@email.com,GADGET-27,5,187.69,938.45,paypal,STORE_102,,,
US976818,04/08/2025,chris.smith9797@email.com,GADGET-72,2,274.59,549.18,apple_pay,STORE_107,,,
US976907,04/08/2025,sam.miller3825@yahoo.com,GADGET-28,3,135.87,407.61,bank_transfer,STORE_111,,,
US982705,04/08/2025,sam.williams8826@yahoo.com,GADGET-34,1,217.87,217.87,bank_transfer,STORE_105,,,
US975556,04/08/2025,alex.williams347@yahoo.com,GADGET-32,3,179.4,430.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US979416,04/08/2025,jane.williams7582@email.com,GADGET-18,3,98.31,294.93,google_pay,STORE_107,,,
US977560,04/08/2025,alex.williams5050@yahoo.com,GADGET-54,4,279.73,1118.92,google_pay,STORE_108,,,
US970380,04/08/2025,david.johnson2688@gmail.com,GADGET-55,5,39.79,179.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US976773,04/08/2025,jane.smith1628@email.com,GADGET-12,4,152.16,608.64,apple_pay,STORE_101,,,
US983155,04/08/2025,david.smith7946@gmail.com,GADGET-24,2,120.86,241.72,google_pay,STORE_107,,,
US970622,04/08/2025,alex.johnson635@gmail.com,GADGET-11,5,78.7,295.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US979067,04/08/2025,alex.williams4116@outlook.com,GADGET-52,4,54.0,216.0,apple_pay,STORE_111,,,
US972882,04/08/2025,chris.jones3448@yahoo.com,GADGET-72,2,162.12,324.24,paypal,STORE_110,,,
US972418,04/08/2025,john.smith1853@yahoo.com,GADGET-33,3,65.06,146.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US978989,04/08/2025,lisa.jones6982@yahoo.com,GADGET-14,5,221.83,1109.15,paypal,STORE_109,,,
US982665,04/08/2025,john.brown1113@email.com,GADGET-13,5,107.96,485.82,google_pay,STORE_107,SAVE10,10.0,100.0
US973488,04/08/2025,john.williams1947@outlook.com,GADGET-24,2,122.48,244.96,credit_card,STORE_106,,,
US977587,04/08/2025,sam.brown2627@gmail.com,GADGET-44,3,52.41,157.23,credit_card,STORE_105,,,
US980808,04/08/2025,john.jones6998@gmail.com,GADGET-43,1,275.09,275.09,apple_pay,STORE_104,,,
US969956,04/08/2025,alex.smith4642@gmail.com,GADGET-65,2,157.01,314.02,google_pay,STORE_106,,,
US975988,04/08/2025,maria.brown3117@yahoo.com,GADGET-04,5,221.49,1107.45,apple_pay,STORE_102,,,
US972818,04/08/2025,david.johnson7577@outlook.com,GADGET-66,1,265.84,199.38,credit_card,STORE_109,VIP25,25.0,250.0
US981030,04/08/2025,david.jones308@gmail.com,GADGET-32,3,160.99,482.97,paypal,STORE_106,,,
US971359,04/08/2025,chris.smith2939@yahoo.com,GADGET-36,2,68.37,136.74,credit_card,STORE_101,,,
US980392,04/08/2025,sam.brown6302@gmail.com,GADGET-06,3,279.48,838.44,apple_pay,STORE_108,,,
US982435,04/08/2025,chris.jones8981@email.com,GADGET-71,1,246.73,246.73,google_pay,STORE_120,,,
US979788,04/08/2025,maria.smith1114@gmail.com,GADGET-13,5,131.27,525.08,paypal,STORE_110,SAVE20,20.0,200.0
US976936,04/08/2025,maria.smith1735@yahoo.com,GADGET-79,1,112.13,112.13,credit_card,STORE_110,,,
US979326,04/08/2025,sam.williams9057@gmail.com,GADGET-27,2,202.58,405.16,apple_pay,STORE_108,,,
US969647,04/08/2025,jane.brown2377@yahoo.com,GADGET-18,3,22.57,67.71,google_pay,STORE_102,,,
US977803,04/08/2025,david.brown564@yahoo.com,GADGET-35,2,46.68,79.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US974811,04/08/2025,jane.williams1539@outlook.com,GADGET-40,4,291.87,933.98,google_pay,STORE_118,SAVE20,20.0,200.0
US976397,04/08/2025,lisa.miller9865@outlook.com,GADGET-43,5,240.38,1081.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US972050,04/08/2025,lisa.smith645@gmail.com,GADGET-22,1,245.5,208.67,google_pay,STORE_110,WELCOME15,15.0,150.0
US981056,04/08/2025,lisa.brown9746@gmail.com,GADGET-71,3,103.65,310.95,bank_transfer,STORE_110,,,
US980625,04/08/2025,david.miller2266@gmail.com,GADGET-02,2,22.32,40.18,credit_card,STORE_104,SAVE10,10.0,100.0
US972241,04/08/2025,alex.williams9903@outlook.com,GADGET-57,2,28.04,56.08,paypal,STORE_108,,,
US978876,04/08/2025,chris.brown8566@yahoo.com,GADGET-45,1,64.53,64.53,credit_card,STORE_119,,,
US972324,04/08/2025,david.johnson3292@yahoo.com,GADGET-21,1,282.28,239.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US980886,04/08/2025,maria.smith9926@gmail.com,GADGET-69,5,187.37,702.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US969304,04/08/2025,chris.johnson270@outlook.com,GADGET-39,4,279.38,1117.52,bank_transfer,STORE_118,,,
US977428,04/08/2025,david.johnson6485@outlook.com,GADGET-74,5,93.97,469.85,google_pay,STORE_101,,,
US972171,04/08/2025,jane.miller2792@yahoo.com,GADGET-50,5,206.12,1030.6,google_pay,STORE_111,,,
US982606,04/08/2025,david.johnson3597@outlook.com,GADGET-39,1,262.85,223.42,paypal,STORE_115,WELCOME15,15.0,150.0
US971562,04/08/2025,chris.johnson4434@yahoo.com,GADGET-65,2,112.18,179.49,apple_pay,STORE_102,SAVE20,20.0,200.0
US974861,04/08/2025,alex.miller194@outlook.com,GADGET-71,1,142.78,142.78,paypal,STORE_117,,,
US970663,04/08/2025,david.miller981@outlook.com,GADGET-61,4,237.73,808.28,paypal,STORE_103,WELCOME15,15.0,150.0
US970393,04/08/2025,john.miller3455@email.com,GADGET-56,2,46.99,84.58,paypal,STORE_107,SAVE10,10.0,100.0
US973368,04/08/2025,lisa.johnson8973@gmail.com,GADGET-74,2,276.36,442.18,paypal,STORE_107,SAVE20,20.0,200.0
