order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1271075,04/29/2025,lisa.miller4169@gmail.com,GADGET-67,5,82.68,413.4,google_pay,STORE_120,,,
US1270588,04/29/2025,john.smith36@yahoo.com,GADGET-22,5,239.99,1199.95,google_pay,STORE_115,,,
US1277091,04/29/2025,lisa.williams4098@yahoo.com,GADGET-35,4,271.93,1087.72,bank_transfer,STORE_120,,,
US1278141,04/29/2025,john.jones3809@outlook.com,GADGET-14,5,122.93,614.65,credit_card,STORE_120,,,
US1279585,04/29/2025,sam.miller9150@yahoo.com,GADGET-53,5,149.98,749.9,apple_pay,STORE_119,,,
US1279424,04/29/2025,lisa.williams1875@gmail.com,GADGET-50,4,285.1,855.3,google_pay,STORE_102,VIP25,25.0,250.0
US1277039,04/29/2025,maria.brown923@gmail.com,GADGET-41,4,68.38,232.49,credit_card,STORE_104,WELCOME15,15.0,150.0
US1273962,04/29/2025,jane.miller5891@outlook.com,GADGET-45,1,237.26,177.94,apple_pay,STORE_112,VIP25,25.0,250.0
US1276320,04/29/2025,maria.brown1690@email.com,GADGET-44,1,258.33,258.33,apple_pay,STORE_117,,,
US1279518,04/29/2025,chris.miller50@gmail.com,GADGET-57,1,240.15,240.15,bank_transfer,STORE_101,,,
US1271755,04/29/2025,sam.williams345@outlook.com,GADGET-57,5,24.54,122.7,google_pay,STORE_108,,,
US1276469,04/29/2025,maria.johnson3327@yahoo.com,GADGET-01,2,203.18,304.77,google_pay,STORE_101,VIP25,25.0,250.0
US1281198,04/29/2025,sam.jones6357@yahoo.com,GADGET-39,5,49.7,248.5,google_pay,STORE_102,,,
US1279104,04/29/2025,jane.johnson1030@email.com,GADGET-21,4,58.99,235.96,google_pay,STORE_104,,,
US1278724,04/29/2025,jane.johnson6141@yahoo.com,GADGET-48,5,292.09,1460.45,paypal,STORE_101,,,
US1269930,04/29/2025,alex.johnson3056@gmail.com,GADGET-74,1,219.25,219.25,bank_transfer,STORE_117,,,
US1275854,04/29/2025,chris.jones8118@outlook.com,GADGET-38,1,169.7,135.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US1279182,04/29/2025,lisa.smith1600@outlook.com,GADGET-22,4,82.79,264.93,google_pay,STORE_104,SAVE20,20.0,200.0
US1281823,04/29/2025,sam.smith7180@yahoo.com,GADGET-01,2,243.21,486.42,google_pay,STORE_104,,,
US1280432,04/29/2025,alex.smith1175@gmail.com,GADGET-39,4,103.05,412.2,paypal,STORE_101,,,
US1270442,04/29/2025,chris.williams8550@gmail.com,GADGET-18,2,163.06,326.12,bank_transfer,STORE_105,,,
US1276209,04/29/2025,alex.johnson6822@outlook.com,GADGET-27,2,83.08,132.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1272451,04/29/2025,sam.johnson8975@email.com,GADGET-64,2,43.88,87.76,apple_pay,STORE_117,,,
US1280194,04/29/2025,lisa.smith2008@yahoo.com,GADGET-65,5,192.47,962.35,google_pay,STORE_104,,,
US1269426,04/29/2025,alex.miller5158@yahoo.com,GADGET-02,5,63.14,315.7,apple_pay,STORE_101,,,
US1279974,04/29/2025,sam.johnson9834@outlook.com,GADGET-26,3,224.41,673.23,bank_transfer,STORE_114,,,
US1280946,04/29/2025,john.johnson9224@yahoo.com,GADGET-32,3,101.54,304.62,apple_pay,STORE_109,,,
US1269882,04/29/2025,lisa.williams2676@gmail.com,GADGET-34,5,162.19,810.95,google_pay,STORE_119,,,
US1269229,04/29/2025,jane.williams9271@yahoo.com,GADGET-48,5,166.42,832.1,paypal,STORE_107,,,
US1271758,04/29/2025,alex.brown7004@email.com,GADGET-62,5,164.16,820.8,credit_card,STORE_104,,,
US1273781,04/29/2025,sam.johnson4014@email.com,GADGET-60,1,286.2,286.2,paypal,STORE_103,,,
US1271281,04/29/2025,david.miller9578@outlook.com,GADGET-23,5,197.21,986.05,credit_card,STORE_112,,,
US1277480,04/29/2025,maria.brown8807@yahoo.com,GADGET-33,3,109.87,263.69,google_pay,STORE_107,SAVE20,20.0,200.0
US1277514,04/29/2025,alex.johnson3135@yahoo.com,GADGET-28,2,103.86,207.72,credit_card,STORE_104,,,
US1270966,04/29/2025,maria.smith7916@yahoo.com,GADGET-44,3,261.91,785.73,bank_transfer,STORE_108,,,
US1269291,04/29/2025,sam.jones2840@email.com,GADGET-29,3,278.98,669.55,apple_pay,STORE_117,SAVE20,20.0,200.0
US1279413,04/29/2025,alex.miller2922@gmail.com,GADGET-63,4,296.03,947.3,paypal,STORE_112,SAVE20,20.0,200.0
US1269818,04/29/2025,alex.jones914@yahoo.com,GADGET-22,4,299.42,1197.68,credit_card,STORE_114,,,
US1275735,04/29/2025,lisa.jones6122@yahoo.com,GADGET-60,4,133.78,428.1,google_pay,STORE_118,SAVE20,20.0,200.0
US1272758,04/29/2025,john.jones9627@gmail.com,GADGET-25,3,203.97,611.91,bank_transfer,STORE_110,,,
US1271335,04/29/2025,sam.smith1184@gmail.com,GADGET-10,3,113.91,341.73,google_pay,STORE_120,,,
US1271944,04/29/2025,sam.johnson3407@yahoo.com,GADGET-33,4,69.1,276.4,bank_transfer,STORE_104,,,
US1271276,04/29/2025,jane.williams9229@outlook.com,GADGET-46,5,285.61,1213.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1280955,04/29/2025,chris.brown6692@email.com,GADGET-22,1,48.31,48.31,credit_card,STORE_104,,,
US1270214,04/29/2025,sam.brown424@gmail.com,GADGET-42,2,96.87,193.74,google_pay,STORE_118,,,
US1276952,04/29/2025,john.brown6355@email.com,GADGET-59,5,157.83,789.15,apple_pay,STORE_116,,,
US1271042,04/29/2025,jane.miller552@outlook.com,GADGET-38,4,180.34,577.09,apple_pay,STORE_118,SAVE20,20.0,200.0
US1272229,04/29/2025,jane.jones7421@gmail.com,GADGET-74,1,248.38,223.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1279673,04/29/2025,lisa.smith4804@outlook.com,GADGET-40,5,143.21,572.84,apple_pay,STORE_105,SAVE20,20.0,200.0
US1276389,04/29/2025,alex.brown5296@yahoo.com,GADGET-19,4,105.34,379.22,credit_card,STORE_110,SAVE10,10.0,100.0
US1273694,04/29/2025,sam.johnson6758@gmail.com,GADGET-46,4,214.23,728.38,paypal,STORE_107,WELCOME15,15.0,150.0
US1271436,04/29/2025,sam.williams2158@gmail.com,GADGET-54,2,65.79,131.58,bank_transfer,STORE_119,,,
US1272833,04/29/2025,david.johnson739@outlook.com,GADGET-27,5,207.79,1038.95,apple_pay,STORE_107,,,
US1273217,04/29/2025,john.brown1305@yahoo.com,GADGET-50,1,193.14,193.14,credit_card,STORE_106,,,
US1277419,04/29/2025,chris.brown7877@outlook.com,GADGET-58,1,282.7,240.29,credit_card,STORE_108,WELCOME15,15.0,150.0
US1269215,04/29/2025,sam.brown4737@gmail.com,GADGET-37,1,276.24,276.24,apple_pay,STORE_113,,,
US1275763,04/29/2025,sam.williams4859@gmail.com,GADGET-22,4,54.08,183.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US1271845,04/29/2025,chris.johnson6205@email.com,GADGET-37,2,286.67,573.34,apple_pay,STORE_101,,,
US1277718,04/29/2025,jane.brown921@email.com,GADGET-04,3,47.63,142.89,bank_transfer,STORE_104,,,
US1279853,04/29/2025,john.johnson9028@outlook.com,GADGET-12,1,137.91,137.91,bank_transfer,STORE_116,,,
US1276731,04/29/2025,lisa.brown6988@email.com,GADGET-06,1,47.33,47.33,bank_transfer,STORE_101,,,
US1279873,04/29/2025,david.johnson7287@yahoo.com,GADGET-62,2,77.22,115.83,credit_card,STORE_108,VIP25,25.0,250.0
US1279565,04/29/2025,jane.williams3111@yahoo.com,GADGET-16,1,58.22,58.22,credit_card,STORE_114,,,
US1273775,04/29/2025,john.miller4534@yahoo.com,GADGET-41,4,45.5,182.0,credit_card,STORE_102,,,
US1280467,04/29/2025,jane.johnson6696@outlook.com,GADGET-72,2,55.37,94.13,google_pay,STORE_117,WELCOME15,15.0,150.0
US1270831,04/29/2025,sam.jones1738@outlook.com,GADGET-29,2,257.29,514.58,credit_card,STORE_115,,,
US1274033,04/29/2025,alex.williams1573@email.com,GADGET-02,3,253.72,608.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US1282176,04/29/2025,david.smith8275@outlook.com,GADGET-61,1,180.43,144.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1274211,04/29/2025,alex.jones915@email.com,GADGET-46,5,192.21,961.05,apple_pay,STORE_109,,,
US1276352,04/29/2025,lisa.brown46@gmail.com,GADGET-47,3,249.35,748.05,paypal,STORE_107,,,
US1281987,04/29/2025,maria.johnson1199@email.com,GADGET-23,3,179.74,539.22,apple_pay,STORE_107,,,
US1280738,04/29/2025,john.smith1000@email.com,GADGET-25,2,35.65,71.3,google_pay,STORE_120,,,
US1277847,04/29/2025,jane.williams9787@outlook.com,GADGET-70,2,24.24,48.48,apple_pay,STORE_114,,,
US1277312,04/29/2025,maria.jones8000@gmail.com,GADGET-68,3,106.75,320.25,credit_card,STORE_119,,,
US1273958,04/29/2025,alex.williams566@outlook.com,GADGET-47,5,246.01,922.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1272640,04/29/2025,jane.johnson5573@gmail.com,GADGET-17,5,114.65,573.25,paypal,STORE_114,,,
US1273019,04/29/2025,john.smith8232@yahoo.com,GADGET-22,3,284.5,640.12,google_pay,STORE_112,VIP25,25.0,250.0
US1272586,04/29/2025,maria.miller9046@email.com,GADGET-79,2,162.65,325.3,paypal,STORE_115,,,
US1277747,04/29/2025,sam.jones2109@yahoo.com,GADGET-21,3,186.22,558.66,apple_pay,STORE_104,,,
US1274752,04/29/2025,chris.johnson3149@gmail.com,GADGET-75,4,190.67,572.01,credit_card,STORE_117,VIP25,25.0,250.0
US1274987,04/29/2025,john.brown116@yahoo.com,GADGET-51,5,243.86,1219.3,apple_pay,STORE_109,,,
US1271246,04/29/2025,lisa.williams9582@yahoo.com,GADGET-46,5,63.88,319.4,google_pay,STORE_119,,,
US1281957,04/29/2025,john.johnson86@outlook.com,GADGET-48,1,147.0,147.0,paypal,STORE_109,,,
US1276168,04/29/2025,jane.miller6649@outlook.com,GADGET-71,3,110.97,332.91,paypal,STORE_104,,,
US1273768,04/29/2025,chris.williams9319@gmail.com,GADGET-29,2,245.94,393.5,credit_card,STORE_103,SAVE20,20.0,200.0
US1277791,04/29/2025,david.williams5334@email.com,GADGET-43,4,249.85,799.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1268940,04/29/2025,lisa.jones3516@yahoo.com,GADGET-78,3,265.32,795.96,paypal,STORE_108,,,
US1280350,04/29/2025,maria.brown7344@gmail.com,GADGET-41,3,282.75,848.25,google_pay,STORE_120,,,
US1271192,04/29/2025,maria.miller6729@gmail.com,GADGET-70,3,273.28,655.87,google_pay,STORE_101,SAVE20,20.0,200.0
US1275063,04/29/2025,john.smith6132@yahoo.com,GADGET-71,2,270.39,540.78,credit_card,STORE_108,,,
US1273892,04/29/2025,john.johnson3478@email.com,GADGET-31,1,235.95,235.95,paypal,STORE_118,,,
US1281473,04/29/2025,jane.williams4900@outlook.com,GADGET-47,3,230.6,691.8,paypal,STORE_119,,,
US1279576,04/29/2025,david.miller4720@outlook.com,GADGET-39,2,261.22,522.44,paypal,STORE_105,,,
US1273914,04/29/2025,chris.smith1573@outlook.com,GADGET-69,4,253.46,912.46,google_pay,STORE_103,SAVE10,10.0,100.0
US1280975,04/29/2025,lisa.williams7613@yahoo.com,GADGET-58,4,286.03,1144.12,credit_card,STORE_105,,,
US1279717,04/29/2025,jane.smith8736@outlook.com,GADGET-43,1,51.65,51.65,apple_pay,STORE_107,,,
US1276905,04/29/2025,john.brown988@yahoo.com,GADGET-58,3,218.19,654.57,google_pay,STORE_115,,,
US1271609,04/29/2025,john.brown3953@outlook.com,GADGET-40,2,21.31,42.62,bank_transfer,STORE_103,,,
US1275443,04/29/2025,david.williams2267@yahoo.com,GADGET-51,1,169.64,169.64,apple_pay,STORE_115,,,
US1277226,04/29/2025,lisa.johnson8215@email.com,GADGET-58,1,60.25,60.25,paypal,STORE_114,,,
US1280515,04/29/2025,john.smith3959@email.com,GADGET-76,5,152.45,762.25,credit_card,STORE_105,,,
US1275824,04/29/2025,lisa.johnson8592@email.com,GADGET-32,2,130.01,260.02,google_pay,STORE_108,,,
US1269116,04/29/2025,jane.smith6079@yahoo.com,GADGET-73,4,163.03,652.12,bank_transfer,STORE_102,,,
US1279751,04/29/2025,sam.johnson7927@yahoo.com,GADGET-51,2,221.71,443.42,google_pay,STORE_118,,,
US1276937,04/29/2025,lisa.brown2476@gmail.com,GADGET-78,5,184.35,737.4,credit_card,STORE_114,SAVE20,20.0,200.0
US1274633,04/29/2025,maria.williams5326@outlook.com,GADGET-41,1,166.32,149.69,credit_card,STORE_114,SAVE10,10.0,100.0
US1280702,04/29/2025,david.brown9425@outlook.com,GADGET-48,4,139.92,559.68,credit_card,STORE_109,,,
US1269364,04/29/2025,maria.johnson9533@yahoo.com,GADGET-20,5,272.84,1364.2,apple_pay,STORE_109,,,
US1274459,04/29/2025,maria.jones9443@yahoo.com,GADGET-43,4,146.9,587.6,bank_transfer,STORE_104,,,
US1280454,04/29/2025,david.johnson8951@outlook.com,GADGET-06,2,266.55,399.83,credit_card,STORE_104,VIP25,25.0,250.0
US1280881,04/29/2025,john.brown7298@email.com,GADGET-30,4,274.07,1096.28,paypal,STORE_112,,,
US1272095,04/29/2025,maria.williams5831@yahoo.com,GADGET-30,5,144.2,721.0,paypal,STORE_109,,,
US1270374,04/29/2025,jane.jones4870@gmail.com,GADGET-77,1,282.61,282.61,apple_pay,STORE_107,,,
US1270862,04/29/2025,jane.williams4251@gmail.com,GADGET-20,5,217.25,1086.25,apple_pay,STORE_120,,,
US1268614,04/29/2025,jane.miller9493@outlook.com,GADGET-59,2,107.94,215.88,google_pay,STORE_104,,,
US1272472,04/29/2025,jane.jones471@gmail.com,GADGET-44,2,189.29,378.58,credit_card,STORE_119,,,
US1274759,04/29/2025,maria.johnson8252@email.com,GADGET-75,1,195.03,195.03,credit_card,STORE_116,,,
US1271396,04/29/2025,chris.brown2849@outlook.com,GADGET-38,5,290.38,1088.93,credit_card,STORE_106,VIP25,25.0,250.0
US1276992,04/29/2025,john.williams8593@email.com,GADGET-55,3,34.22,102.66,credit_card,STORE_113,,,
US1275817,04/29/2025,john.smith827@email.com,GADGET-29,1,147.42,117.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1270522,04/29/2025,sam.smith6961@yahoo.com,GADGET-28,4,135.17,540.68,bank_transfer,STORE_110,,,
US1272599,04/29/2025,lisa.smith7730@yahoo.com,GADGET-40,4,168.52,674.08,paypal,STORE_113,,,
US1274310,04/29/2025,jane.smith2937@gmail.com,GADGET-04,5,128.88,644.4,google_pay,STORE_109,,,
US1271291,04/29/2025,david.miller1647@gmail.com,GADGET-74,3,256.7,577.57,paypal,STORE_106,VIP25,25.0,250.0
US1272314,04/29/2025,maria.johnson1618@outlook.com,GADGET-28,3,104.08,249.79,paypal,STORE_110,SAVE20,20.0,200.0
US1269007,04/29/2025,lisa.jones399@yahoo.com,GADGET-75,5,244.49,1039.08,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1276244,04/29/2025,david.brown4544@yahoo.com,GADGET-30,5,271.76,1222.92,google_pay,STORE_118,SAVE10,10.0,100.0
US1280128,04/29/2025,maria.williams7978@yahoo.com,GADGET-58,4,251.38,1005.52,credit_card,STORE_104,,,
US1271364,04/29/2025,lisa.williams7329@gmail.com,GADGET-50,3,272.01,652.82,credit_card,STORE_105,SAVE20,20.0,200.0
US1280217,04/29/2025,jane.jones599@email.com,GADGET-57,5,191.65,718.69,paypal,STORE_103,VIP25,25.0,250.0
US1271582,04/29/2025,jane.johnson3469@email.com,GADGET-44,5,107.95,539.75,paypal,STORE_107,,,
US1281927,04/29/2025,jane.williams8421@email.com,GADGET-56,1,76.7,61.36,credit_card,STORE_109,SAVE20,20.0,200.0
US1273584,04/29/2025,john.miller150@gmail.com,GADGET-34,3,107.63,290.6,paypal,STORE_103,SAVE10,10.0,100.0
US1280154,04/29/2025,lisa.brown1665@yahoo.com,GADGET-04,5,46.39,231.95,bank_transfer,STORE_120,,,
US1275372,04/29/2025,john.jones9579@email.com,GADGET-63,2,114.14,171.21,apple_pay,STORE_110,VIP25,25.0,250.0
US1270204,04/29/2025,sam.jones2356@email.com,GADGET-60,3,45.88,137.64,paypal,STORE_110,,,
US1269993,04/29/2025,john.williams2967@outlook.com,GADGET-11,4,90.07,360.28,google_pay,STORE_115,,,
US1279951,04/29/2025,chris.brown9408@email.com,GADGET-28,1,95.08,95.08,paypal,STORE_112,,,
US1273769,04/29/2025,lisa.jones6259@email.com,GADGET-41,4,252.06,806.59,google_pay,STORE_117,SAVE20,20.0,200.0
US1281125,04/29/2025,maria.smith9237@yahoo.com,GADGET-14,3,32.96,79.1,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1280644,04/29/2025,sam.miller2247@outlook.com,GADGET-53,3,124.06,316.35,google_pay,STORE_103,WELCOME15,15.0,150.0
US1272461,04/29/2025,maria.smith8204@yahoo.com,GADGET-71,5,156.63,783.15,google_pay,STORE_116,,,
US1280258,04/29/2025,jane.smith1743@email.com,GADGET-01,4,176.03,704.12,google_pay,STORE_116,,,
US1281379,04/29/2025,sam.brown2791@email.com,GADGET-05,1,36.4,29.12,credit_card,STORE_103,SAVE20,20.0,200.0
US1270666,04/29/2025,sam.jones6329@gmail.com,GADGET-61,1,213.84,171.07,paypal,STORE_110,SAVE20,20.0,200.0
US1281639,04/29/2025,lisa.brown7296@yahoo.com,GADGET-09,4,50.24,200.96,apple_pay,STORE_106,,,
US1270023,04/29/2025,jane.williams3671@outlook.com,GADGET-75,3,169.39,406.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1276874,04/29/2025,maria.johnson4653@outlook.com,GADGET-76,3,254.37,648.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1269303,04/29/2025,john.brown6999@email.com,GADGET-70,4,84.04,336.16,apple_pay,STORE_102,,,
US1272295,04/29/2025,sam.jones8985@yahoo.com,GADGET-76,4,266.99,1067.96,paypal,STORE_101,,,
US1278771,04/29/2025,maria.williams233@gmail.com,GADGET-61,2,167.42,284.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1276067,04/29/2025,jane.brown9412@outlook.com,GADGET-30,1,119.36,119.36,paypal,STORE_105,,,
US1276011,04/29/2025,jane.johnson8658@gmail.com,GADGET-73,2,57.28,103.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1271921,04/29/2025,maria.williams750@outlook.com,GADGET-23,5,257.93,1289.65,bank_transfer,STORE_108,,,
US1270828,04/29/2025,maria.miller1176@email.com,GADGET-03,5,101.17,379.39,google_pay,STORE_118,VIP25,25.0,250.0
US1276662,04/29/2025,lisa.jones2654@gmail.com,GADGET-59,5,263.63,1318.15,google_pay,STORE_115,,,
US1278656,04/29/2025,john.smith5781@email.com,GADGET-64,1,125.43,125.43,google_pay,STORE_114,,,
US1276018,04/29/2025,chris.williams9703@yahoo.com,GADGET-60,3,120.75,362.25,apple_pay,STORE_101,,,
US1273714,04/29/2025,jane.williams5093@gmail.com,GADGET-77,5,259.61,1298.05,bank_transfer,STORE_105,,,
US1268417,04/29/2025,david.smith3764@outlook.com,GADGET-22,3,270.57,811.71,credit_card,STORE_119,,,
US1282060,04/29/2025,sam.miller66@yahoo.com,GADGET-58,2,61.85,123.7,bank_transfer,STORE_114,,,
US1281242,04/29/2025,david.jones3752@email.com,GADGET-64,4,275.72,1102.88,apple_pay,STORE_113,,,
US1279966,04/29/2025,chris.jones1920@outlook.com,GADGET-58,1,278.59,278.59,paypal,STORE_110,,,
US1274599,04/29/2025,jane.johnson5619@yahoo.com,GADGET-49,1,185.57,148.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1278242,04/29/2025,chris.smith7606@email.com,GADGET-55,2,161.89,323.78,apple_pay,STORE_103,,,
US1280471,04/29/2025,sam.williams1125@email.com,GADGET-28,5,273.45,1367.25,bank_transfer,STORE_116,,,
US1269832,04/29/2025,maria.williams195@gmail.com,GADGET-58,1,270.24,270.24,apple_pay,STORE_119,,,
US1280008,04/29/2025,chris.brown5542@outlook.com,GADGET-48,5,29.57,147.85,paypal,STORE_120,,,
US1269913,04/29/2025,lisa.brown1780@yahoo.com,GADGET-14,5,195.54,977.7,credit_card,STORE_108,,,
US1271793,04/29/2025,alex.miller1195@gmail.com,GADGET-18,1,126.98,126.98,apple_pay,STORE_109,,,
US1271103,04/29/2025,john.miller8456@gmail.com,GADGET-57,5,215.29,1076.45,google_pay,STORE_119,,,
US1276866,04/29/2025,lisa.miller4021@outlook.com,GADGET-25,1,54.67,49.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US1272341,04/29/2025,john.brown1393@outlook.com,GADGET-18,2,30.3,60.6,apple_pay,STORE_112,,,
US1274019,04/29/2025,chris.smith7787@outlook.com,GADGET-07,3,95.04,285.12,apple_pay,STORE_111,,,
US1276086,04/29/2025,david.smith951@outlook.com,GADGET-31,2,109.3,218.6,credit_card,STORE_116,,,
US1279895,04/29/2025,alex.miller5396@yahoo.com,GADGET-51,3,240.25,540.56,apple_pay,STORE_117,VIP25,25.0,250.0
US1274376,04/29/2025,chris.johnson164@outlook.com,GADGET-10,4,256.95,1027.8,paypal,STORE_114,,,
US1276458,04/29/2025,sam.williams7933@yahoo.com,GADGET-10,4,172.3,516.9,paypal,STORE_111,VIP25,25.0,250.0
US1271750,04/29/2025,chris.brown788@yahoo.com,GADGET-07,1,235.98,235.98,paypal,STORE_110,,,
US1278713,04/29/2025,chris.johnson4856@outlook.com,GADGET-30,1,204.29,173.65,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1273378,04/29/2025,sam.johnson4051@yahoo.com,GADGET-35,5,50.36,251.8,apple_pay,STORE_115,,,
US1273170,04/29/2025,sam.johnson7412@gmail.com,GADGET-37,5,88.61,443.05,bank_transfer,STORE_111,,,
US1275005,04/29/2025,jane.smith2255@yahoo.com,GADGET-49,4,225.62,902.48,bank_transfer,STORE_116,,,
US1275466,04/29/2025,lisa.brown5674@yahoo.com,GADGET-54,5,191.14,955.7,bank_transfer,STORE_101,,,
US1274221,04/29/2025,john.williams3901@gmail.com,GADGET-50,2,239.21,478.42,paypal,STORE_111,,,
US1274852,04/29/2025,lisa.brown9905@gmail.com,GADGET-48,2,128.34,256.68,credit_card,STORE_114,,,
US1281061,04/29/2025,alex.jones1887@email.com,GADGET-79,4,252.33,1009.32,apple_pay,STORE_116,,,
US1276441,04/29/2025,sam.brown3809@outlook.com,GADGET-34,4,206.34,825.36,google_pay,STORE_114,,,
US1268428,04/29/2025,maria.miller1104@yahoo.com,GADGET-24,3,187.46,562.38,paypal,STORE_115,,,
US1281308,04/29/2025,sam.miller5887@outlook.com,GADGET-30,4,152.69,610.76,paypal,STORE_113,,,
US1273405,04/29/2025,sam.johnson1220@gmail.com,GADGET-02,4,166.83,667.32,bank_transfer,STORE_108,,,
US1279815,04/29/2025,sam.johnson8095@email.com,GADGET-67,4,33.08,105.86,paypal,STORE_108,SAVE20,20.0,200.0
US1281029,04/29/2025,david.williams6178@gmail.com,GADGET-28,4,139.44,557.76,apple_pay,STORE_105,,,
US1277832,04/29/2025,john.williams7244@gmail.com,GADGET-58,1,215.32,215.32,paypal,STORE_112,,,
US1281397,04/29/2025,john.brown5085@gmail.com,GADGET-19,2,215.62,431.24,apple_pay,STORE_102,,,
US1272556,04/29/2025,jane.jones2566@outlook.com,GADGET-16,3,136.52,409.56,apple_pay,STORE_113,,,
US1276460,04/29/2025,john.williams1634@email.com,GADGET-14,1,65.19,58.67,google_pay,STORE_116,SAVE10,10.0,100.0
US1278828,04/29/2025,jane.williams6235@outlook.com,GADGET-15,3,256.83,770.49,credit_card,STORE_113,,,
US1272088,04/29/2025,sam.williams2916@email.com,GADGET-63,1,108.77,108.77,apple_pay,STORE_105,,,
US1279396,04/29/2025,jane.williams4912@email.com,GADGET-45,5,50.38,251.9,apple_pay,STORE_118,,,
US1279230,04/29/2025,maria.jones3138@email.com,GADGET-36,5,112.03,560.15,google_pay,STORE_111,,,
US1275449,04/29/2025,alex.johnson2780@email.com,GADGET-78,2,72.56,145.12,paypal,STORE_113,,,
US1269702,04/29/2025,chris.williams4963@email.com,GADGET-24,2,20.01,40.02,google_pay,STORE_120,,,
US1279111,04/29/2025,david.jones8921@outlook.com,GADGET-52,2,159.64,319.28,bank_transfer,STORE_107,,,
US1271354,04/29/2025,alex.williams1088@outlook.com,GADGET-15,5,297.83,1191.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US1277424,04/29/2025,alex.jones7655@gmail.com,GADGET-40,2,206.11,412.22,bank_transfer,STORE_109,,,
US1270878,04/29/2025,lisa.brown1864@gmail.com,GADGET-77,4,125.88,453.17,credit_card,STORE_111,SAVE10,10.0,100.0
US1281157,04/29/2025,john.johnson2355@yahoo.com,GADGET-22,2,102.85,205.7,paypal,STORE_113,,,
US1279546,04/29/2025,sam.smith4724@gmail.com,GADGET-49,4,101.38,405.52,credit_card,STORE_116,,,
US1280064,04/29/2025,david.brown935@yahoo.com,GADGET-27,3,244.63,660.5,credit_card,STORE_116,SAVE10,10.0,100.0
US1269108,04/29/2025,david.johnson9813@gmail.com,GADGET-72,5,214.33,1071.65,google_pay,STORE_107,,,
US1279179,04/29/2025,alex.johnson4604@outlook.com,GADGET-68,3,241.27,542.86,google_pay,STORE_110,VIP25,25.0,250.0
US1270276,04/29/2025,john.jones7902@yahoo.com,GADGET-07,1,137.69,117.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1272383,04/29/2025,lisa.smith4602@email.com,GADGET-07,1,207.63,207.63,google_pay,STORE_107,,,
US1269354,04/29/2025,john.williams481@yahoo.com,GADGET-57,5,298.47,1492.35,google_pay,STORE_117,,,
US1272888,04/29/2025,sam.smith4832@yahoo.com,GADGET-70,5,277.91,1389.55,google_pay,STORE_118,,,
US1275254,04/29/2025,david.smith3772@email.com,GADGET-32,3,231.18,693.54,apple_pay,STORE_118,,,
US1273351,04/29/2025,john.brown5891@email.com,GADGET-05,4,295.18,1180.72,apple_pay,STORE_111,,,
US1278310,04/29/2025,chris.miller4576@yahoo.com,GADGET-73,2,23.02,46.04,bank_transfer,STORE_119,,,
US1268977,04/29/2025,alex.brown793@gmail.com,GADGET-62,2,165.78,281.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1271198,04/29/2025,alex.williams4145@gmail.com,GADGET-37,3,168.42,454.73,credit_card,STORE_105,SAVE10,10.0,100.0
US1271184,04/29/2025,lisa.williams311@outlook.com,GADGET-11,2,95.79,191.58,credit_card,STORE_101,,,
US1275126,04/29/2025,john.brown5336@gmail.com,GADGET-67,2,172.5,345.0,bank_transfer,STORE_106,,,
US1273939,04/29/2025,john.smith1652@gmail.com,GADGET-40,1,121.01,108.91,paypal,STORE_111,SAVE10,10.0,100.0
US1273500,04/29/2025,john.williams2068@email.com,GADGET-30,5,137.92,689.6,bank_transfer,STORE_115,,,
US1268724,04/29/2025,chris.miller9084@gmail.com,GADGET-73,5,190.26,951.3,credit_card,STORE_117,,,
US1269337,04/29/2025,alex.smith1445@gmail.com,GADGET-41,3,66.32,159.17,credit_card,STORE_109,SAVE20,20.0,200.0
US1282104,04/29/2025,john.williams7184@yahoo.com,GADGET-72,3,264.99,596.23,credit_card,STORE_118,VIP25,25.0,250.0
US1271538,04/29/2025,lisa.brown9220@yahoo.com,GADGET-31,2,157.24,314.48,bank_transfer,STORE_109,,,
