order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US735776,03/22/2025,david.jones2508@gmail.com,GADGET-16,3,224.41,673.23,apple_pay,STORE_104,,,
US737897,03/22/2025,david.johnson8915@gmail.com,GADGET-23,3,282.39,762.45,google_pay,STORE_111,SAVE10,10.0,100.0
US734930,03/22/2025,sam.smith2653@gmail.com,GADGET-17,3,152.02,456.06,bank_transfer,STORE_112,,,
US737775,03/22/2025,alex.johnson2341@gmail.com,GADGET-57,3,23.69,71.07,google_pay,STORE_111,,,
US730953,03/22/2025,john.miller2961@yahoo.com,GADGET-57,4,165.81,596.92,google_pay,STORE_105,SAVE10,10.0,100.0
US731513,03/22/2025,maria.jones5055@email.com,GADGET-03,4,290.14,1160.56,google_pay,STORE_120,,,
US731320,03/22/2025,david.johnson3146@yahoo.com,GADGET-30,4,35.98,143.92,apple_pay,STORE_109,,,
US732411,03/22/2025,maria.jones306@gmail.com,GADGET-04,2,99.0,198.0,paypal,STORE_114,,,
US729301,03/22/2025,john.williams6690@email.com,GADGET-35,5,193.8,726.75,google_pay,STORE_120,VIP25,25.0,250.0
US737010,03/22/2025,sam.jones9578@outlook.com,GADGET-11,3,184.66,498.58,paypal,STORE_120,SAVE10,10.0,100.0
US738734,03/22/2025,chris.smith5741@outlook.com,GADGET-38,4,162.76,553.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US731281,03/22/2025,lisa.miller6427@gmail.com,GADGET-65,2,277.65,555.3,bank_transfer,STORE_106,,,
US730354,03/22/2025,david.williams2338@email.com,GADGET-05,4,176.92,601.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US727304,03/22/2025,jane.johnson591@gmail.com,GADGET-55,4,38.18,122.18,paypal,STORE_119,SAVE20,20.0,200.0
US731069,03/22/2025,lisa.brown7011@email.com,GADGET-73,4,221.79,887.16,bank_transfer,STORE_109,,,
US738702,03/22/2025,alex.johnson8581@yahoo.com,GADGET-24,5,122.95,614.75,google_pay,STORE_114,,,
US740738,03/22/2025,lisa.brown1880@outlook.com,GADGET-27,4,41.63,166.52,credit_card,STORE_104,,,
US735533,03/22/2025,alex.jones6581@gmail.com,GADGET-19,4,21.14,84.56,google_pay,STORE_113,,,
US731410,03/22/2025,jane.smith3445@gmail.com,GADGET-38,5,217.34,978.03,paypal,STORE_102,SAVE10,10.0,100.0
US738891,03/22/2025,maria.johnson3772@email.com,GADGET-36,5,133.08,665.4,bank_transfer,STORE_106,,,
US736906,03/22/2025,lisa.jones5415@email.com,GADGET-75,4,190.45,761.8,bank_transfer,STORE_117,,,
US729610,03/22/2025,maria.smith3344@yahoo.com,GADGET-06,3,37.4,112.2,bank_transfer,STORE_113,,,
US735838,03/22/2025,david.smith3691@outlook.com,GADGET-56,5,191.2,764.8,google_pay,STORE_119,SAVE20,20.0,200.0
US736669,03/22/2025,john.brown1483@outlook.com,GADGET-37,5,248.52,994.08,google_pay,STORE_101,SAVE20,20.0,200.0
US737257,03/22/2025,jane.williams9489@outlook.com,GADGET-79,3,110.41,331.23,apple_pay,STORE_114,,,
US728675,03/22/2025,john.miller1645@outlook.com,GADGET-19,3,270.12,810.36,credit_card,STORE_103,,,
US727587,03/22/2025,maria.brown4606@gmail.com,GADGET-53,4,78.28,281.81,credit_card,STORE_114,SAVE10,10.0,100.0
US729843,03/22/2025,sam.smith4608@outlook.com,GADGET-20,4,261.56,1046.24,apple_pay,STORE_114,,,
US737723,03/22/2025,chris.jones6159@outlook.com,GADGET-34,3,219.83,659.49,google_pay,STORE_116,,,
US727157,03/22/2025,alex.jones419@gmail.com,GADGET-15,3,109.55,246.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US737926,03/22/2025,sam.miller4233@gmail.com,GADGET-47,5,69.58,347.9,bank_transfer,STORE_110,,,
US731582,03/22/2025,alex.jones6085@email.com,GADGET-06,1,210.42,210.42,google_pay,STORE_108,,,
US734338,03/22/2025,lisa.williams7365@outlook.com,GADGET-36,5,257.05,1028.2,google_pay,STORE_109,SAVE20,20.0,200.0
US731710,03/22/2025,maria.williams5503@yahoo.com,GADGET-71,4,226.54,906.16,credit_card,STORE_115,,,
US738773,03/22/2025,lisa.smith7230@email.com,GADGET-56,3,159.57,406.9,google_pay,STORE_114,WELCOME15,15.0,150.0
US735187,03/22/2025,chris.johnson1306@gmail.com,GADGET-22,2,219.74,439.48,google_pay,STORE_113,,,
US729347,03/22/2025,david.miller8242@email.com,GADGET-43,1,174.02,174.02,apple_pay,STORE_115,,,
US735002,03/22/2025,lisa.smith1137@gmail.com,GADGET-17,5,46.7,233.5,credit_card,STORE_104,,,
US728765,03/22/2025,david.miller6067@yahoo.com,GADGET-75,4,299.26,1197.04,apple_pay,STORE_114,,,
US728118,03/22/2025,john.smith2754@gmail.com,GADGET-20,1,195.07,195.07,paypal,STORE_115,,,
US740540,03/22/2025,chris.johnson5370@outlook.com,GADGET-51,1,91.33,73.06,paypal,STORE_111,SAVE20,20.0,200.0
US735363,03/22/2025,david.miller4649@yahoo.com,GADGET-17,3,222.79,668.37,bank_transfer,STORE_117,,,
US738998,03/22/2025,lisa.brown8910@outlook.com,GADGET-09,1,230.56,207.5,apple_pay,STORE_102,SAVE10,10.0,100.0
US731280,03/22/2025,john.miller3437@yahoo.com,GADGET-04,3,131.18,295.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US731263,03/22/2025,jane.jones4479@email.com,GADGET-58,4,263.35,895.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US732690,03/22/2025,sam.brown7733@yahoo.com,GADGET-23,2,68.58,137.16,credit_card,STORE_109,,,
US739197,03/22/2025,alex.johnson7260@gmail.com,GADGET-23,3,148.17,377.83,paypal,STORE_118,WELCOME15,15.0,150.0
US739662,03/22/2025,alex.smith8262@gmail.com,GADGET-70,1,91.18,68.39,apple_pay,STORE_112,VIP25,25.0,250.0
US732923,03/22/2025,david.smith8165@email.com,GADGET-10,4,273.18,983.45,paypal,STORE_116,SAVE10,10.0,100.0
US740981,03/22/2025,john.brown3683@outlook.com,GADGET-54,5,214.81,1074.05,bank_transfer,STORE_101,,,
US736722,03/22/2025,alex.williams6808@email.com,GADGET-38,5,133.66,668.3,google_pay,STORE_104,,,
US739047,03/22/2025,lisa.brown1574@yahoo.com,GADGET-17,2,60.18,102.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US740473,03/22/2025,chris.miller1205@yahoo.com,GADGET-36,3,251.33,565.49,google_pay,STORE_109,VIP25,25.0,250.0
US736927,03/22/2025,lisa.brown4988@yahoo.com,GADGET-48,1,260.84,260.84,paypal,STORE_111,,,
US727543,03/22/2025,david.smith9481@gmail.com,GADGET-54,2,182.42,328.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US735958,03/22/2025,lisa.johnson6295@outlook.com,GADGET-20,4,110.32,375.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US728941,03/22/2025,alex.brown4081@email.com,GADGET-71,3,164.09,443.04,bank_transfer,STORE_117,SAVE10,10.0,100.0
US739309,03/22/2025,lisa.brown3067@gmail.com,GADGET-61,1,144.71,144.71,apple_pay,STORE_101,,,
US727042,03/22/2025,jane.miller6369@yahoo.com,GADGET-54,2,186.45,372.9,paypal,STORE_109,,,
US734009,03/22/2025,john.smith3319@outlook.com,GADGET-28,2,145.18,290.36,paypal,STORE_116,,,
US733732,03/22/2025,sam.smith954@yahoo.com,GADGET-62,1,66.67,66.67,apple_pay,STORE_117,,,
US739498,03/22/2025,alex.johnson4314@yahoo.com,GADGET-66,5,133.58,534.32,paypal,STORE_120,SAVE20,20.0,200.0
US729835,03/22/2025,chris.johnson3518@email.com,GADGET-29,2,287.34,574.68,bank_transfer,STORE_118,,,
US736424,03/22/2025,david.jones3717@yahoo.com,GADGET-30,1,242.72,194.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US735071,03/22/2025,lisa.miller7695@outlook.com,GADGET-78,5,97.1,485.5,apple_pay,STORE_103,,,
US732048,03/22/2025,john.brown8987@email.com,GADGET-50,1,52.15,52.15,paypal,STORE_106,,,
US733023,03/22/2025,alex.miller1097@outlook.com,GADGET-47,5,73.42,312.04,paypal,STORE_102,WELCOME15,15.0,150.0
US734022,03/22/2025,chris.williams8649@yahoo.com,GADGET-60,3,85.7,257.1,paypal,STORE_107,,,
US731564,03/22/2025,lisa.williams4865@email.com,GADGET-27,2,236.58,402.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US732713,03/22/2025,alex.miller8254@outlook.com,GADGET-66,2,238.97,477.94,credit_card,STORE_119,,,
US733396,03/22/2025,maria.smith1290@gmail.com,GADGET-64,4,298.29,1193.16,bank_transfer,STORE_115,,,
US738605,03/22/2025,sam.miller5642@gmail.com,GADGET-20,4,92.71,315.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US736944,03/22/2025,jane.johnson1089@gmail.com,GADGET-74,1,229.6,172.2,bank_transfer,STORE_119,VIP25,25.0,250.0
US732070,03/22/2025,john.miller7942@outlook.com,GADGET-52,5,257.33,1157.98,credit_card,STORE_105,SAVE10,10.0,100.0
US736034,03/22/2025,maria.williams2794@outlook.com,GADGET-08,5,81.8,409.0,apple_pay,STORE_119,,,
US727618,03/22/2025,david.johnson6594@email.com,GADGET-50,3,198.04,475.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US727930,03/22/2025,sam.johnson5730@gmail.com,GADGET-49,1,199.79,159.83,apple_pay,STORE_119,SAVE20,20.0,200.0
US738055,03/22/2025,sam.brown1665@outlook.com,GADGET-43,5,87.64,438.2,credit_card,STORE_102,,,
US734597,03/22/2025,alex.jones5673@yahoo.com,GADGET-31,5,272.15,1156.64,apple_pay,STORE_112,WELCOME15,15.0,150.0
US738926,03/22/2025,lisa.jones6353@email.com,GADGET-08,5,102.96,514.8,apple_pay,STORE_104,,,
US733451,03/22/2025,chris.smith5525@yahoo.com,GADGET-37,5,178.43,892.15,credit_card,STORE_105,,,
US729769,03/22/2025,maria.williams1648@email.com,GADGET-31,1,185.27,185.27,apple_pay,STORE_102,,,
US731259,03/22/2025,sam.miller5165@yahoo.com,GADGET-41,4,201.83,807.32,google_pay,STORE_107,,,
US732223,03/22/2025,maria.williams3887@yahoo.com,GADGET-14,1,260.41,221.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US729139,03/22/2025,alex.williams4253@gmail.com,GADGET-45,2,60.37,120.74,paypal,STORE_111,,,
US739195,03/22/2025,maria.johnson9839@yahoo.com,GADGET-32,5,196.53,982.65,google_pay,STORE_110,,,
US730353,03/22/2025,chris.miller4953@gmail.com,GADGET-10,5,119.5,537.75,google_pay,STORE_108,SAVE10,10.0,100.0
US728423,03/22/2025,john.brown2608@yahoo.com,GADGET-72,4,169.0,676.0,paypal,STORE_115,,,
US737581,03/22/2025,alex.brown5060@yahoo.com,GADGET-33,3,152.33,456.99,paypal,STORE_117,,,
US738604,03/22/2025,david.johnson7354@outlook.com,GADGET-19,2,287.76,575.52,google_pay,STORE_118,,,
US727310,03/22/2025,sam.miller9273@gmail.com,GADGET-12,3,285.27,855.81,apple_pay,STORE_106,,,
US730764,03/22/2025,jane.williams304@gmail.com,GADGET-14,5,265.1,1325.5,apple_pay,STORE_107,,,
US734192,03/22/2025,lisa.johnson2837@gmail.com,GADGET-68,5,240.12,1200.6,bank_transfer,STORE_105,,,
US732726,03/22/2025,john.williams7682@outlook.com,GADGET-05,2,284.22,568.44,google_pay,STORE_120,,,
US728285,03/22/2025,alex.johnson9243@outlook.com,GADGET-13,2,96.08,144.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US732787,03/22/2025,chris.smith4222@outlook.com,GADGET-13,2,251.69,453.04,google_pay,STORE_102,SAVE10,10.0,100.0
US736267,03/22/2025,david.smith5552@yahoo.com,GADGET-57,5,199.81,999.05,apple_pay,STORE_115,,,
US735138,03/22/2025,maria.johnson8311@outlook.com,GADGET-65,1,170.11,170.11,google_pay,STORE_120,,,
US740434,03/22/2025,lisa.smith7753@yahoo.com,GADGET-03,2,240.79,481.58,paypal,STORE_101,,,
US734300,03/22/2025,maria.miller5682@outlook.com,GADGET-66,3,179.52,457.78,apple_pay,STORE_101,WELCOME15,15.0,150.0
US731951,03/22/2025,alex.brown3528@gmail.com,GADGET-16,4,105.32,421.28,bank_transfer,STORE_112,,,
US739521,03/22/2025,alex.smith2170@email.com,GADGET-76,1,132.33,99.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US739257,03/22/2025,john.johnson7784@email.com,GADGET-39,2,193.62,348.52,google_pay,STORE_114,SAVE10,10.0,100.0
US740490,03/22/2025,david.johnson6831@email.com,GADGET-50,4,60.54,242.16,paypal,STORE_115,,,
US728580,03/22/2025,david.miller6857@yahoo.com,GADGET-38,3,255.85,575.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US739015,03/22/2025,david.johnson6592@yahoo.com,GADGET-30,5,63.72,238.95,google_pay,STORE_109,VIP25,25.0,250.0
US733097,03/22/2025,lisa.brown1724@yahoo.com,GADGET-39,3,198.71,447.1,credit_card,STORE_117,VIP25,25.0,250.0
US728905,03/22/2025,alex.smith7845@outlook.com,GADGET-73,5,54.75,219.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US733292,03/22/2025,maria.johnson6375@outlook.com,GADGET-57,2,126.54,189.81,apple_pay,STORE_118,VIP25,25.0,250.0
US729468,03/22/2025,lisa.williams4955@gmail.com,GADGET-66,4,271.67,1086.68,google_pay,STORE_113,,,
US731956,03/22/2025,alex.brown8889@outlook.com,GADGET-68,5,236.0,1062.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US740611,03/22/2025,john.miller6354@outlook.com,GADGET-44,5,280.95,1404.75,bank_transfer,STORE_119,,,
US731866,03/22/2025,david.johnson2142@yahoo.com,GADGET-20,3,223.11,669.33,google_pay,STORE_102,,,
US727540,03/22/2025,alex.miller2268@gmail.com,GADGET-45,5,200.12,1000.6,paypal,STORE_117,,,
US733147,03/22/2025,chris.miller6197@gmail.com,GADGET-52,4,235.05,940.2,paypal,STORE_104,,,
US734556,03/22/2025,sam.miller7687@gmail.com,GADGET-42,1,62.92,53.48,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US734571,03/22/2025,david.miller2978@email.com,GADGET-64,5,275.45,1170.66,credit_card,STORE_112,WELCOME15,15.0,150.0
US732115,03/22/2025,alex.williams1721@yahoo.com,GADGET-64,3,216.16,648.48,google_pay,STORE_111,,,
US731184,03/22/2025,jane.brown6597@yahoo.com,GADGET-66,3,233.67,630.91,paypal,STORE_117,SAVE10,10.0,100.0
US738303,03/22/2025,alex.jones5351@outlook.com,GADGET-62,2,175.5,351.0,bank_transfer,STORE_113,,,
US737189,03/22/2025,lisa.johnson1634@yahoo.com,GADGET-43,5,46.32,185.28,paypal,STORE_113,SAVE20,20.0,200.0
US734555,03/22/2025,sam.smith662@yahoo.com,GADGET-08,3,276.33,663.19,bank_transfer,STORE_118,SAVE20,20.0,200.0
US735736,03/22/2025,jane.smith8257@yahoo.com,GADGET-58,2,292.43,584.86,bank_transfer,STORE_116,,,
US739106,03/22/2025,john.jones8307@gmail.com,GADGET-13,3,251.08,564.93,credit_card,STORE_102,VIP25,25.0,250.0
US739284,03/22/2025,alex.williams8695@outlook.com,GADGET-74,5,234.8,1174.0,apple_pay,STORE_107,,,
US739670,03/22/2025,alex.johnson7184@email.com,GADGET-04,5,85.05,425.25,credit_card,STORE_120,,,
US734429,03/22/2025,lisa.smith6582@yahoo.com,GADGET-55,5,268.2,1072.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US732618,03/22/2025,jane.johnson3366@yahoo.com,GADGET-09,2,195.63,332.57,paypal,STORE_103,WELCOME15,15.0,150.0
US735720,03/22/2025,jane.miller6845@outlook.com,GADGET-41,2,226.49,452.98,paypal,STORE_109,,,
US736526,03/22/2025,lisa.miller4623@outlook.com,GADGET-38,4,239.96,863.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US731711,03/22/2025,maria.johnson6706@gmail.com,GADGET-70,2,63.19,126.38,bank_transfer,STORE_117,,,
US734012,03/22/2025,john.jones1694@email.com,GADGET-77,3,132.73,298.64,credit_card,STORE_102,VIP25,25.0,250.0
US733220,03/22/2025,alex.johnson4455@email.com,GADGET-37,4,131.96,395.88,google_pay,STORE_102,VIP25,25.0,250.0
US729458,03/22/2025,alex.williams4314@email.com,GADGET-23,3,201.3,603.9,credit_card,STORE_120,,,
US727247,03/22/2025,alex.miller1380@yahoo.com,GADGET-45,2,233.38,466.76,apple_pay,STORE_104,,,
US727142,03/22/2025,david.jones7537@outlook.com,GADGET-76,2,206.38,412.76,paypal,STORE_104,,,
US739764,03/22/2025,alex.jones9952@gmail.com,GADGET-65,4,120.65,482.6,bank_transfer,STORE_107,,,
US732841,03/22/2025,david.williams8676@yahoo.com,GADGET-57,2,265.8,478.44,google_pay,STORE_107,SAVE10,10.0,100.0
US730817,03/22/2025,jane.williams2584@outlook.com,GADGET-29,2,218.98,437.96,bank_transfer,STORE_109,,,
US737043,03/22/2025,maria.brown6055@yahoo.com,GADGET-10,5,219.75,933.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US731833,03/22/2025,alex.smith6099@yahoo.com,GADGET-70,5,257.0,1285.0,google_pay,STORE_113,,,
US729479,03/22/2025,lisa.smith6047@gmail.com,GADGET-77,4,272.86,818.58,paypal,STORE_112,VIP25,25.0,250.0
US728397,03/22/2025,sam.smith1668@yahoo.com,GADGET-28,4,47.02,169.27,google_pay,STORE_117,SAVE10,10.0,100.0
US730287,03/22/2025,alex.brown9608@gmail.com,GADGET-43,3,164.32,369.72,paypal,STORE_108,VIP25,25.0,250.0
US729785,03/22/2025,jane.jones1238@yahoo.com,GADGET-22,5,135.27,676.35,google_pay,STORE_113,,,
US727433,03/22/2025,john.williams7768@yahoo.com,GADGET-48,1,142.76,142.76,credit_card,STORE_101,,,
US732485,03/22/2025,maria.smith2014@gmail.com,GADGET-49,3,38.29,114.87,bank_transfer,STORE_117,,,
US731240,03/22/2025,jane.miller2108@outlook.com,GADGET-63,4,219.43,877.72,apple_pay,STORE_104,,,
US727717,03/22/2025,sam.brown966@email.com,GADGET-39,1,176.1,176.1,credit_card,STORE_117,,,
US740891,03/22/2025,chris.miller1080@email.com,GADGET-25,2,84.62,169.24,bank_transfer,STORE_117,,,
US731163,03/22/2025,lisa.williams7058@gmail.com,GADGET-11,2,176.19,352.38,bank_transfer,STORE_111,,,
US727109,03/22/2025,john.smith1703@outlook.com,GADGET-51,2,235.15,376.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US729605,03/22/2025,john.williams2574@outlook.com,GADGET-59,1,264.89,264.89,credit_card,STORE_117,,,
US736480,03/22/2025,alex.williams7581@outlook.com,GADGET-47,3,193.15,579.45,paypal,STORE_110,,,
US735299,03/22/2025,david.miller9348@email.com,GADGET-58,1,28.93,24.59,credit_card,STORE_112,WELCOME15,15.0,150.0
US726887,03/22/2025,lisa.smith500@yahoo.com,GADGET-35,2,283.18,453.09,credit_card,STORE_117,SAVE20,20.0,200.0
US740608,03/22/2025,alex.johnson2969@yahoo.com,GADGET-03,4,44.45,151.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US729867,03/22/2025,jane.miller4784@email.com,GADGET-11,4,184.57,738.28,credit_card,STORE_102,,,
US729985,03/22/2025,chris.jones6843@outlook.com,GADGET-27,1,213.96,213.96,bank_transfer,STORE_104,,,
US737331,03/22/2025,david.jones6124@email.com,GADGET-15,3,176.9,530.7,credit_card,STORE_119,,,
US730539,03/22/2025,jane.smith8079@outlook.com,GADGET-27,2,192.53,385.06,google_pay,STORE_109,,,
US729120,03/22/2025,david.johnson7207@email.com,GADGET-35,1,52.22,52.22,paypal,STORE_120,,,
