order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US954510,04/06/2025,maria.jones9326@yahoo.com,GADGET-64,5,217.01,1085.05,credit_card,STORE_118,,,
US940822,04/06/2025,maria.jones5983@outlook.com,GADGET-55,5,249.05,996.2,google_pay,STORE_106,SAVE20,20.0,200.0
US953219,04/06/2025,alex.jones6829@outlook.com,GADGET-50,3,285.43,856.29,google_pay,STORE_114,,,
US950892,04/06/2025,lisa.smith6120@yahoo.com,GADGET-04,3,206.8,620.4,apple_pay,STORE_104,,,
US943263,04/06/2025,maria.miller9889@yahoo.com,GADGET-22,4,259.31,777.93,credit_card,STORE_117,VIP25,25.0,250.0
US948322,04/06/2025,john.johnson6977@outlook.com,GADGET-79,3,147.66,442.98,credit_card,STORE_111,,,
US942236,04/06/2025,lisa.miller7949@outlook.com,GADGET-44,2,270.97,541.94,google_pay,STORE_106,,,
US942850,04/06/2025,david.williams9960@yahoo.com,GADGET-11,2,225.25,450.5,bank_transfer,STORE_110,,,
US952727,04/06/2025,maria.brown3110@yahoo.com,GADGET-04,5,203.86,815.44,credit_card,STORE_105,SAVE20,20.0,200.0
US945950,04/06/2025,john.smith2041@gmail.com,GADGET-52,5,205.07,871.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US941388,04/06/2025,david.williams6946@email.com,GADGET-76,5,33.86,152.37,paypal,STORE_113,SAVE10,10.0,100.0
US942323,04/06/2025,alex.brown6770@email.com,GADGET-54,5,51.95,259.75,paypal,STORE_114,,,
US952229,04/06/2025,john.jones1370@outlook.com,GADGET-61,3,155.93,421.01,google_pay,STORE_111,SAVE10,10.0,100.0
US950232,04/06/2025,alex.smith4735@yahoo.com,GADGET-27,1,122.64,98.11,credit_card,STORE_119,SAVE20,20.0,200.0
US954537,04/06/2025,david.smith8109@yahoo.com,GADGET-64,1,248.92,248.92,google_pay,STORE_101,,,
US951599,04/06/2025,john.johnson6575@yahoo.com,GADGET-26,1,83.73,83.73,credit_card,STORE_112,,,
US943188,04/06/2025,chris.miller5298@yahoo.com,GADGET-64,1,110.2,93.67,google_pay,STORE_113,WELCOME15,15.0,150.0
US942914,04/06/2025,alex.brown4643@gmail.com,GADGET-50,1,136.95,109.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US953048,04/06/2025,lisa.johnson7035@outlook.com,GADGET-24,1,213.34,181.34,apple_pay,STORE_113,WELCOME15,15.0,150.0
US954245,04/06/2025,david.jones9626@email.com,GADGET-26,4,105.42,421.68,credit_card,STORE_106,,,
US950050,04/06/2025,john.jones8461@yahoo.com,GADGET-38,3,243.58,730.74,credit_card,STORE_103,,,
US946651,04/06/2025,sam.jones349@gmail.com,GADGET-04,3,286.71,860.13,bank_transfer,STORE_101,,,
US953461,04/06/2025,alex.jones4473@email.com,GADGET-16,3,251.56,603.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US949934,04/06/2025,lisa.johnson4396@gmail.com,GADGET-14,5,133.71,601.7,credit_card,STORE_105,SAVE10,10.0,100.0
US941711,04/06/2025,david.brown3372@gmail.com,GADGET-02,1,90.22,72.18,credit_card,STORE_107,SAVE20,20.0,200.0
US942928,04/06/2025,maria.jones5010@yahoo.com,GADGET-51,4,283.36,850.08,credit_card,STORE_103,VIP25,25.0,250.0
US944543,04/06/2025,sam.miller6614@yahoo.com,GADGET-70,5,196.61,983.05,paypal,STORE_106,,,
US944649,04/06/2025,john.miller5985@outlook.com,GADGET-36,4,44.76,179.04,google_pay,STORE_106,,,
US948094,04/06/2025,chris.johnson5247@gmail.com,GADGET-20,4,97.31,389.24,paypal,STORE_101,,,
US949216,04/06/2025,john.brown408@outlook.com,GADGET-16,4,120.1,480.4,paypal,STORE_116,,,
US943953,04/06/2025,maria.williams2195@gmail.com,GADGET-16,3,31.1,93.3,bank_transfer,STORE_119,,,
US943110,04/06/2025,david.miller4506@outlook.com,GADGET-67,5,212.9,904.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US944510,04/06/2025,chris.jones3959@gmail.com,GADGET-35,5,246.38,1231.9,apple_pay,STORE_114,,,
US947040,04/06/2025,alex.smith2853@yahoo.com,GADGET-69,3,62.44,187.32,credit_card,STORE_113,,,
US948910,04/06/2025,david.williams6272@gmail.com,GADGET-43,5,221.96,1109.8,paypal,STORE_107,,,
US947180,04/06/2025,john.miller8988@outlook.com,GADGET-68,1,33.91,33.91,apple_pay,STORE_110,,,
US946843,04/06/2025,alex.smith7206@gmail.com,GADGET-34,2,215.87,323.81,apple_pay,STORE_110,VIP25,25.0,250.0
US946051,04/06/2025,jane.jones7236@email.com,GADGET-35,1,152.96,152.96,credit_card,STORE_108,,,
US941367,04/06/2025,maria.brown1180@gmail.com,GADGET-41,4,39.08,117.24,paypal,STORE_108,VIP25,25.0,250.0
US941048,04/06/2025,jane.smith7130@gmail.com,GADGET-70,3,245.5,552.38,apple_pay,STORE_105,VIP25,25.0,250.0
US948563,04/06/2025,sam.jones1845@outlook.com,GADGET-52,2,84.57,169.14,bank_transfer,STORE_114,,,
US951150,04/06/2025,david.brown1600@gmail.com,GADGET-70,4,68.93,248.15,paypal,STORE_120,SAVE10,10.0,100.0
US943710,04/06/2025,jane.jones4965@outlook.com,GADGET-64,5,77.25,386.25,bank_transfer,STORE_113,,,
US951340,04/06/2025,chris.miller1223@outlook.com,GADGET-63,4,64.44,257.76,credit_card,STORE_118,,,
US953760,04/06/2025,lisa.jones1144@yahoo.com,GADGET-32,2,134.84,242.71,paypal,STORE_117,SAVE10,10.0,100.0
US952692,04/06/2025,chris.johnson5048@outlook.com,GADGET-24,5,185.06,786.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US942707,04/06/2025,sam.smith5324@gmail.com,GADGET-35,2,209.88,314.82,paypal,STORE_107,VIP25,25.0,250.0
US940608,04/06/2025,alex.smith7498@email.com,GADGET-75,1,34.75,31.28,credit_card,STORE_119,SAVE10,10.0,100.0
US949848,04/06/2025,alex.jones8115@email.com,GADGET-26,2,78.19,156.38,paypal,STORE_106,,,
US946290,04/06/2025,sam.williams2940@gmail.com,GADGET-31,2,46.08,92.16,bank_transfer,STORE_106,,,
US940816,04/06/2025,sam.williams1637@email.com,GADGET-30,5,137.27,617.72,paypal,STORE_119,SAVE10,10.0,100.0
US953826,04/06/2025,chris.brown1992@gmail.com,GADGET-27,2,251.81,503.62,paypal,STORE_117,,,
US943883,04/06/2025,david.johnson1538@email.com,GADGET-07,4,80.94,259.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US947493,04/06/2025,maria.johnson7330@email.com,GADGET-15,5,243.0,1215.0,credit_card,STORE_113,,,
US947173,04/06/2025,john.smith1198@outlook.com,GADGET-37,2,87.18,174.36,paypal,STORE_114,,,
US950267,04/06/2025,jane.williams5098@gmail.com,GADGET-09,3,191.7,431.32,credit_card,STORE_117,VIP25,25.0,250.0
US947436,04/06/2025,sam.smith9108@gmail.com,GADGET-22,2,176.87,353.74,paypal,STORE_114,,,
US947605,04/06/2025,lisa.jones5076@outlook.com,GADGET-75,4,277.55,1110.2,bank_transfer,STORE_108,,,
US942960,04/06/2025,chris.miller4208@email.com,GADGET-75,4,149.36,597.44,google_pay,STORE_101,,,
US954656,04/06/2025,lisa.jones6181@email.com,GADGET-40,3,298.5,895.5,credit_card,STORE_101,,,
US944887,04/06/2025,john.miller6408@outlook.com,GADGET-75,3,123.52,370.56,paypal,STORE_111,,,
US952153,04/06/2025,maria.johnson1989@yahoo.com,GADGET-39,3,263.98,791.94,paypal,STORE_116,,,
US943608,04/06/2025,john.williams6059@outlook.com,GADGET-49,1,215.09,161.32,bank_transfer,STORE_120,VIP25,25.0,250.0
US942797,04/06/2025,alex.jones973@yahoo.com,GADGET-04,4,289.77,1159.08,google_pay,STORE_113,,,
US948588,04/06/2025,chris.johnson2441@email.com,GADGET-60,4,40.94,122.82,bank_transfer,STORE_103,VIP25,25.0,250.0
US945103,04/06/2025,maria.smith4981@gmail.com,GADGET-36,1,216.4,216.4,credit_card,STORE_105,,,
US944078,04/06/2025,john.johnson8792@outlook.com,GADGET-17,1,263.17,210.54,credit_card,STORE_111,SAVE20,20.0,200.0
US946748,04/06/2025,john.jones9754@email.com,GADGET-62,2,117.81,235.62,credit_card,STORE_107,,,
US950815,04/06/2025,lisa.williams5211@outlook.com,GADGET-44,2,123.22,246.44,google_pay,STORE_105,,,
US952513,04/06/2025,maria.brown8805@gmail.com,GADGET-34,2,68.89,124.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US952960,04/06/2025,sam.brown909@yahoo.com,GADGET-15,4,75.91,303.64,apple_pay,STORE_104,,,
US953488,04/06/2025,chris.smith355@email.com,GADGET-33,2,78.2,156.4,paypal,STORE_104,,,
US950871,04/06/2025,john.smith8342@email.com,GADGET-33,4,263.17,1052.68,credit_card,STORE_113,,,
US946920,04/06/2025,alex.brown8073@email.com,GADGET-08,2,153.12,244.99,credit_card,STORE_118,SAVE20,20.0,200.0
US943486,04/06/2025,maria.smith5477@email.com,GADGET-71,4,299.43,1197.72,apple_pay,STORE_107,,,
US945099,04/06/2025,david.brown618@email.com,GADGET-15,3,71.66,214.98,credit_card,STORE_112,,,
US943908,04/06/2025,chris.miller9797@yahoo.com,GADGET-10,3,204.63,613.89,credit_card,STORE_104,,,
US949544,04/06/2025,sam.jones9955@email.com,GADGET-37,3,131.83,395.49,credit_card,STORE_120,,,
US941304,04/06/2025,jane.smith2572@yahoo.com,GADGET-36,2,269.3,538.6,bank_transfer,STORE_115,,,
US942975,04/06/2025,maria.brown5691@gmail.com,GADGET-69,2,50.48,100.96,paypal,STORE_117,,,
US949744,04/06/2025,chris.miller2346@email.com,GADGET-42,5,278.86,1254.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US942618,04/06/2025,jane.johnson1962@yahoo.com,GADGET-14,4,289.45,1157.8,apple_pay,STORE_111,,,
US952014,04/06/2025,john.johnson2370@yahoo.com,GADGET-11,3,195.73,587.19,google_pay,STORE_110,,,
US953987,04/06/2025,chris.smith8687@outlook.com,GADGET-35,4,187.11,748.44,apple_pay,STORE_118,,,
US950687,04/06/2025,sam.miller4162@yahoo.com,GADGET-56,2,119.33,190.93,bank_transfer,STORE_112,SAVE20,20.0,200.0
US952716,04/06/2025,chris.brown5933@gmail.com,GADGET-74,5,230.78,865.43,bank_transfer,STORE_117,VIP25,25.0,250.0
US944468,04/06/2025,david.brown65@gmail.com,GADGET-10,4,245.98,787.14,credit_card,STORE_113,SAVE20,20.0,200.0
US944723,04/06/2025,david.johnson1477@gmail.com,GADGET-18,5,154.14,770.7,google_pay,STORE_105,,,
US953356,04/06/2025,john.smith2791@gmail.com,GADGET-67,2,134.39,268.78,credit_card,STORE_107,,,
US950601,04/06/2025,jane.brown5938@email.com,GADGET-04,5,174.44,654.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US951032,04/06/2025,john.johnson4665@outlook.com,GADGET-59,4,220.4,661.2,google_pay,STORE_106,VIP25,25.0,250.0
US952177,04/06/2025,david.jones1673@email.com,GADGET-66,5,173.12,865.6,google_pay,STORE_115,,,
US941260,04/06/2025,jane.smith1904@outlook.com,GADGET-01,5,193.63,968.15,google_pay,STORE_108,,,
US945320,04/06/2025,maria.miller4392@email.com,GADGET-36,4,177.29,709.16,apple_pay,STORE_116,,,
US942712,04/06/2025,lisa.smith7166@outlook.com,GADGET-71,3,43.24,129.72,credit_card,STORE_109,,,
US947419,04/06/2025,chris.brown3105@yahoo.com,GADGET-19,5,210.99,1054.95,apple_pay,STORE_112,,,
US944888,04/06/2025,jane.williams415@yahoo.com,GADGET-65,1,237.87,237.87,apple_pay,STORE_105,,,
US944562,04/06/2025,lisa.jones3919@gmail.com,GADGET-09,1,204.11,204.11,credit_card,STORE_102,,,
US941627,04/06/2025,sam.miller114@gmail.com,GADGET-07,3,40.69,122.07,paypal,STORE_105,,,
US947070,04/06/2025,john.miller7509@email.com,GADGET-51,4,289.13,1156.52,bank_transfer,STORE_104,,,
US948341,04/06/2025,lisa.brown8738@gmail.com,GADGET-23,5,104.19,390.71,paypal,STORE_102,VIP25,25.0,250.0
US946796,04/06/2025,chris.brown7811@gmail.com,GADGET-52,4,83.79,335.16,paypal,STORE_113,,,
US945689,04/06/2025,maria.johnson5383@gmail.com,GADGET-36,3,256.99,655.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US946360,04/06/2025,maria.miller7233@outlook.com,GADGET-40,4,91.11,364.44,paypal,STORE_112,,,
US946846,04/06/2025,chris.jones2630@gmail.com,GADGET-26,1,207.18,207.18,credit_card,STORE_115,,,
US953852,04/06/2025,lisa.johnson2056@email.com,GADGET-35,2,271.41,407.12,apple_pay,STORE_113,VIP25,25.0,250.0
US940697,04/06/2025,lisa.brown6133@outlook.com,GADGET-30,4,137.94,551.76,bank_transfer,STORE_119,,,
US950139,04/06/2025,lisa.smith5299@yahoo.com,GADGET-17,4,91.45,365.8,credit_card,STORE_117,,,
US949388,04/06/2025,lisa.williams1449@outlook.com,GADGET-57,3,61.29,147.1,credit_card,STORE_104,SAVE20,20.0,200.0
US947562,04/06/2025,john.miller2542@email.com,GADGET-20,5,227.31,1136.55,apple_pay,STORE_111,,,
US948631,04/06/2025,maria.smith8735@outlook.com,GADGET-33,3,81.44,244.32,bank_transfer,STORE_105,,,
US945485,04/06/2025,chris.smith60@outlook.com,GADGET-39,1,159.94,119.95,paypal,STORE_119,VIP25,25.0,250.0
US950794,04/06/2025,chris.brown6665@outlook.com,GADGET-79,5,42.91,214.55,apple_pay,STORE_117,,,
US949437,04/06/2025,sam.johnson508@email.com,GADGET-16,3,34.79,104.37,paypal,STORE_119,,,
US942824,04/06/2025,jane.jones891@yahoo.com,GADGET-07,2,285.49,570.98,bank_transfer,STORE_118,,,
US947264,04/06/2025,alex.jones5531@email.com,GADGET-10,3,152.53,457.59,paypal,STORE_101,,,
US944664,04/06/2025,jane.jones3496@gmail.com,GADGET-04,4,295.0,1003.0,credit_card,STORE_106,WELCOME15,15.0,150.0
US946391,04/06/2025,jane.brown5425@email.com,GADGET-38,2,180.2,360.4,paypal,STORE_103,,,
US954599,04/06/2025,alex.williams8045@gmail.com,GADGET-38,3,272.2,816.6,apple_pay,STORE_101,,,
US948521,04/06/2025,alex.brown8461@gmail.com,GADGET-26,3,151.51,363.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US944534,04/06/2025,john.miller3799@yahoo.com,GADGET-69,5,51.05,255.25,credit_card,STORE_104,,,
US946962,04/06/2025,david.miller4648@outlook.com,GADGET-57,1,95.14,95.14,bank_transfer,STORE_117,,,
US950533,04/06/2025,david.jones3087@gmail.com,GADGET-23,5,64.85,324.25,paypal,STORE_119,,,
US948541,04/06/2025,jane.brown7447@outlook.com,GADGET-14,5,193.44,967.2,paypal,STORE_102,,,
US943018,04/06/2025,lisa.miller9561@email.com,GADGET-54,4,222.1,666.3,apple_pay,STORE_108,VIP25,25.0,250.0
US951394,04/06/2025,sam.jones3987@yahoo.com,GADGET-72,2,97.23,175.01,google_pay,STORE_115,SAVE10,10.0,100.0
US949690,04/06/2025,david.williams9519@outlook.com,GADGET-64,3,193.77,581.31,google_pay,STORE_108,,,
US945198,04/06/2025,maria.miller9275@email.com,GADGET-13,1,94.99,94.99,google_pay,STORE_107,,,
US947004,04/06/2025,lisa.jones1416@gmail.com,GADGET-03,3,49.76,149.28,bank_transfer,STORE_117,,,
US953370,04/06/2025,maria.johnson2694@email.com,GADGET-62,2,110.55,221.1,google_pay,STORE_109,,,
US952261,04/06/2025,john.johnson9822@gmail.com,GADGET-12,5,270.85,1015.69,paypal,STORE_113,VIP25,25.0,250.0
US942099,04/06/2025,john.williams3495@outlook.com,GADGET-42,3,218.42,655.26,bank_transfer,STORE_112,,,
US953992,04/06/2025,john.jones4374@gmail.com,GADGET-36,1,283.48,226.78,paypal,STORE_104,SAVE20,20.0,200.0
US953584,04/06/2025,david.jones6347@yahoo.com,GADGET-26,2,128.72,205.95,paypal,STORE_104,SAVE20,20.0,200.0
US944742,04/06/2025,david.smith6406@yahoo.com,GADGET-15,4,101.75,407.0,bank_transfer,STORE_119,,,
US950014,04/06/2025,david.brown2587@email.com,GADGET-55,2,147.64,295.28,credit_card,STORE_108,,,
US951348,04/06/2025,maria.johnson4986@gmail.com,GADGET-59,4,32.92,98.76,bank_transfer,STORE_112,VIP25,25.0,250.0
US945685,04/06/2025,john.jones6166@gmail.com,GADGET-50,1,256.31,230.68,apple_pay,STORE_104,SAVE10,10.0,100.0
US947068,04/06/2025,david.smith3629@outlook.com,GADGET-47,2,21.19,36.02,paypal,STORE_101,WELCOME15,15.0,150.0
US946435,04/06/2025,chris.brown8283@gmail.com,GADGET-50,3,278.13,667.51,apple_pay,STORE_103,SAVE20,20.0,200.0
US954507,04/06/2025,maria.brown6976@outlook.com,GADGET-11,4,284.77,1139.08,bank_transfer,STORE_119,,,
US951193,04/06/2025,alex.miller3903@email.com,GADGET-63,4,45.76,155.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US950270,04/06/2025,lisa.williams9167@email.com,GADGET-07,5,56.83,284.15,credit_card,STORE_102,,,
US949275,04/06/2025,sam.johnson2668@email.com,GADGET-55,1,76.42,57.31,google_pay,STORE_104,VIP25,25.0,250.0
US954257,04/06/2025,chris.brown1361@outlook.com,GADGET-06,3,98.45,295.35,paypal,STORE_103,,,
US950657,04/06/2025,john.smith3893@yahoo.com,GADGET-18,1,199.73,179.76,bank_transfer,STORE_103,SAVE10,10.0,100.0
US947740,04/06/2025,sam.brown5331@outlook.com,GADGET-47,2,230.2,460.4,bank_transfer,STORE_120,,,
US953811,04/06/2025,david.miller6979@yahoo.com,GADGET-13,4,70.04,280.16,bank_transfer,STORE_118,,,
US951228,04/06/2025,jane.jones8093@gmail.com,GADGET-54,5,53.58,267.9,bank_transfer,STORE_120,,,
US951776,04/06/2025,david.johnson5404@gmail.com,GADGET-30,1,278.24,278.24,google_pay,STORE_109,,,
US950434,04/06/2025,alex.jones9346@yahoo.com,GADGET-28,1,202.99,182.69,paypal,STORE_111,SAVE10,10.0,100.0
US954419,04/06/2025,alex.miller9080@gmail.com,GADGET-14,2,84.25,168.5,google_pay,STORE_104,,,
US941944,04/06/2025,david.brown1965@yahoo.com,GADGET-02,1,208.32,166.66,credit_card,STORE_114,SAVE20,20.0,200.0
US951492,04/06/2025,jane.smith7270@gmail.com,GADGET-39,2,173.01,259.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US949116,04/06/2025,maria.williams4696@gmail.com,GADGET-02,3,23.22,69.66,paypal,STORE_117,,,
US946531,04/06/2025,alex.miller3892@yahoo.com,GADGET-62,1,295.24,265.72,credit_card,STORE_102,SAVE10,10.0,100.0
US949946,04/06/2025,david.smith2185@email.com,GADGET-28,5,172.9,864.5,google_pay,STORE_120,,,
