order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743446,03/23/2025,david.williams915@gmail.com,GADGET-08,2,90.54,181.08,google_pay,STORE_119,,,
US743834,03/23/2025,jane.smith1897@yahoo.com,GADGET-12,1,284.56,256.1,apple_pay,STORE_104,SAVE10,10.0,100.0
US750343,03/23/2025,alex.jones6243@yahoo.com,GADGET-01,4,101.28,405.12,google_pay,STORE_117,,,
US742348,03/23/2025,david.johnson4496@gmail.com,GADGET-44,4,217.13,868.52,bank_transfer,STORE_104,,,
US751816,03/23/2025,alex.smith7342@gmail.com,GADGET-75,5,123.46,617.3,credit_card,STORE_116,,,
US746759,03/23/2025,maria.smith2048@yahoo.com,GADGET-09,4,277.22,1108.88,apple_pay,STORE_105,,,
US744378,03/23/2025,chris.miller6371@outlook.com,GADGET-75,4,112.91,451.64,google_pay,STORE_117,,,
US751285,03/23/2025,maria.smith8712@outlook.com,GADGET-53,5,75.06,375.3,bank_transfer,STORE_103,,,
US745568,03/23/2025,chris.smith1570@outlook.com,GADGET-73,2,80.2,160.4,credit_card,STORE_106,,,
US751172,03/23/2025,david.johnson4537@outlook.com,GADGET-14,2,35.23,70.46,paypal,STORE_106,,,
US741311,03/23/2025,sam.brown4768@yahoo.com,GADGET-53,4,243.77,975.08,bank_transfer,STORE_118,,,
US748242,03/23/2025,lisa.jones258@yahoo.com,GADGET-37,4,220.92,795.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US745193,03/23/2025,jane.johnson1450@outlook.com,GADGET-66,1,138.08,110.46,paypal,STORE_109,SAVE20,20.0,200.0
US748139,03/23/2025,lisa.williams6877@email.com,GADGET-63,4,161.49,645.96,apple_pay,STORE_101,,,
US744622,03/23/2025,sam.brown9580@email.com,GADGET-53,1,99.15,99.15,google_pay,STORE_101,,,
US751373,03/23/2025,david.miller6828@outlook.com,GADGET-77,1,260.45,260.45,bank_transfer,STORE_101,,,
US754072,03/23/2025,maria.brown7786@email.com,GADGET-44,2,60.97,97.55,paypal,STORE_102,SAVE20,20.0,200.0
US743448,03/23/2025,lisa.brown6236@outlook.com,GADGET-57,3,204.3,612.9,google_pay,STORE_110,,,
US744040,03/23/2025,alex.jones431@yahoo.com,GADGET-67,3,230.88,623.38,credit_card,STORE_110,SAVE10,10.0,100.0
US755144,03/23/2025,david.brown7355@gmail.com,GADGET-15,2,179.65,287.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US748886,03/23/2025,maria.williams2568@email.com,GADGET-77,3,240.74,650.0,google_pay,STORE_102,SAVE10,10.0,100.0
US749394,03/23/2025,jane.jones3870@yahoo.com,GADGET-46,4,208.93,835.72,bank_transfer,STORE_108,,,
US747226,03/23/2025,chris.smith6850@gmail.com,GADGET-64,1,97.51,87.76,paypal,STORE_112,SAVE10,10.0,100.0
US749021,03/23/2025,maria.brown7461@outlook.com,GADGET-24,3,127.99,345.57,bank_transfer,STORE_109,SAVE10,10.0,100.0
US745091,03/23/2025,john.brown4675@gmail.com,GADGET-38,2,76.79,122.86,paypal,STORE_109,SAVE20,20.0,200.0
US744026,03/23/2025,sam.jones2594@email.com,GADGET-60,2,178.92,304.16,paypal,STORE_115,WELCOME15,15.0,150.0
US747022,03/23/2025,john.williams6199@outlook.com,GADGET-63,4,273.56,1094.24,paypal,STORE_119,,,
US747566,03/23/2025,sam.smith3211@outlook.com,GADGET-51,2,25.4,50.8,paypal,STORE_119,,,
US744797,03/23/2025,john.williams9963@email.com,GADGET-79,5,78.84,394.2,paypal,STORE_108,,,
US743209,03/23/2025,maria.smith7447@outlook.com,GADGET-14,3,53.31,159.93,paypal,STORE_106,,,
US751304,03/23/2025,chris.smith1177@email.com,GADGET-63,3,189.29,567.87,credit_card,STORE_107,,,
US741067,03/23/2025,sam.jones4585@email.com,GADGET-40,4,67.18,214.98,credit_card,STORE_114,SAVE20,20.0,200.0
US752812,03/23/2025,alex.miller8790@yahoo.com,GADGET-68,3,123.16,277.11,paypal,STORE_104,VIP25,25.0,250.0
US755136,03/23/2025,sam.smith9633@yahoo.com,GADGET-62,3,205.64,616.92,paypal,STORE_109,,,
US748965,03/23/2025,jane.williams1002@gmail.com,GADGET-01,3,141.26,423.78,bank_transfer,STORE_114,,,
US741952,03/23/2025,lisa.johnson2929@yahoo.com,GADGET-58,2,42.51,85.02,paypal,STORE_110,,,
US748593,03/23/2025,jane.williams7032@yahoo.com,GADGET-36,1,277.99,222.39,google_pay,STORE_120,SAVE20,20.0,200.0
US744434,03/23/2025,david.johnson7551@gmail.com,GADGET-13,2,165.92,331.84,bank_transfer,STORE_113,,,
US751693,03/23/2025,lisa.johnson4947@outlook.com,GADGET-24,5,94.92,379.68,paypal,STORE_120,SAVE20,20.0,200.0
US751126,03/23/2025,lisa.smith1067@gmail.com,GADGET-04,2,137.63,247.73,bank_transfer,STORE_117,SAVE10,10.0,100.0
US746038,03/23/2025,david.smith5543@outlook.com,GADGET-59,2,28.98,57.96,paypal,STORE_117,,,
US746873,03/23/2025,sam.brown9654@gmail.com,GADGET-51,5,141.34,706.7,apple_pay,STORE_112,,,
US748318,03/23/2025,john.williams2193@yahoo.com,GADGET-64,5,94.0,423.0,google_pay,STORE_107,SAVE10,10.0,100.0
US741120,03/23/2025,chris.williams57@gmail.com,GADGET-45,3,179.03,456.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US753923,03/23/2025,sam.smith3817@email.com,GADGET-33,3,172.51,517.53,apple_pay,STORE_114,,,
US744750,03/23/2025,david.williams7582@outlook.com,GADGET-22,5,26.41,132.05,paypal,STORE_118,,,
US750118,03/23/2025,chris.smith2459@gmail.com,GADGET-07,2,252.99,505.98,apple_pay,STORE_112,,,
US746566,03/23/2025,lisa.williams8209@email.com,GADGET-68,4,295.73,887.19,google_pay,STORE_104,VIP25,25.0,250.0
US746444,03/23/2025,david.williams2011@gmail.com,GADGET-63,5,58.69,293.45,paypal,STORE_105,,,
US751174,03/23/2025,chris.brown6632@outlook.com,GADGET-24,5,139.85,594.36,apple_pay,STORE_104,WELCOME15,15.0,150.0
US746156,03/23/2025,chris.smith5310@email.com,GADGET-12,4,207.83,831.32,apple_pay,STORE_105,,,
US750957,03/23/2025,jane.miller9624@email.com,GADGET-74,4,128.39,513.56,google_pay,STORE_106,,,
US753195,03/23/2025,maria.smith7319@outlook.com,GADGET-16,5,213.43,907.08,google_pay,STORE_102,WELCOME15,15.0,150.0
US752283,03/23/2025,chris.brown5086@gmail.com,GADGET-19,1,291.91,291.91,bank_transfer,STORE_103,,,
US753073,03/23/2025,chris.miller9213@yahoo.com,GADGET-79,1,150.38,150.38,google_pay,STORE_108,,,
US746975,03/23/2025,alex.brown7513@outlook.com,GADGET-59,1,96.73,96.73,apple_pay,STORE_102,,,
US749578,03/23/2025,lisa.johnson9460@yahoo.com,GADGET-21,4,259.25,829.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US751681,03/23/2025,lisa.smith9749@gmail.com,GADGET-43,2,189.51,379.02,apple_pay,STORE_119,,,
US741440,03/23/2025,lisa.miller9678@outlook.com,GADGET-72,2,296.36,444.54,paypal,STORE_115,VIP25,25.0,250.0
US748004,03/23/2025,sam.jones2585@gmail.com,GADGET-76,3,50.77,152.31,google_pay,STORE_103,,,
US747074,03/23/2025,lisa.miller585@yahoo.com,GADGET-72,4,161.74,646.96,apple_pay,STORE_104,,,
US744753,03/23/2025,alex.miller18@outlook.com,GADGET-34,5,132.06,660.3,apple_pay,STORE_101,,,
US741568,03/23/2025,jane.williams8244@email.com,GADGET-22,4,57.15,228.6,bank_transfer,STORE_114,,,
US741261,03/23/2025,chris.johnson9285@yahoo.com,GADGET-43,5,90.49,452.45,credit_card,STORE_112,,,
US752524,03/23/2025,david.miller917@gmail.com,GADGET-72,3,79.68,191.23,credit_card,STORE_112,SAVE20,20.0,200.0
US750726,03/23/2025,david.brown5020@gmail.com,GADGET-21,1,141.79,141.79,google_pay,STORE_118,,,
US747443,03/23/2025,sam.miller4408@gmail.com,GADGET-06,5,145.87,619.95,paypal,STORE_111,WELCOME15,15.0,150.0
US742950,03/23/2025,david.brown5941@outlook.com,GADGET-40,2,235.54,471.08,credit_card,STORE_115,,,
US743191,03/23/2025,jane.miller7631@email.com,GADGET-11,3,183.63,440.71,credit_card,STORE_107,SAVE20,20.0,200.0
US748964,03/23/2025,lisa.jones5869@gmail.com,GADGET-31,2,125.14,250.28,bank_transfer,STORE_102,,,
US751339,03/23/2025,lisa.jones3083@outlook.com,GADGET-05,1,106.72,106.72,google_pay,STORE_119,,,
US754910,03/23/2025,sam.miller7057@outlook.com,GADGET-10,2,172.45,344.9,bank_transfer,STORE_116,,,
US754837,03/23/2025,maria.williams6648@yahoo.com,GADGET-33,3,89.93,229.32,credit_card,STORE_119,WELCOME15,15.0,150.0
US745724,03/23/2025,maria.johnson3234@outlook.com,GADGET-34,4,297.57,1011.74,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US754582,03/23/2025,chris.brown6345@outlook.com,GADGET-47,5,241.12,1205.6,bank_transfer,STORE_119,,,
US754815,03/23/2025,john.smith2645@email.com,GADGET-04,2,89.5,179.0,paypal,STORE_113,,,
US746185,03/23/2025,jane.miller5109@gmail.com,GADGET-43,4,119.8,383.36,credit_card,STORE_119,SAVE20,20.0,200.0
US745874,03/23/2025,john.jones4067@gmail.com,GADGET-29,5,278.54,1392.7,apple_pay,STORE_119,,,
US744526,03/23/2025,sam.smith1233@email.com,GADGET-37,3,224.13,571.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US752383,03/23/2025,jane.jones4462@yahoo.com,GADGET-22,5,54.77,273.85,google_pay,STORE_112,,,
US743831,03/23/2025,alex.miller6394@email.com,GADGET-32,1,124.87,124.87,paypal,STORE_116,,,
US748718,03/23/2025,john.brown5194@outlook.com,GADGET-26,4,43.01,172.04,bank_transfer,STORE_107,,,
US741178,03/23/2025,lisa.johnson7154@email.com,GADGET-76,4,32.4,129.6,google_pay,STORE_103,,,
US747280,03/23/2025,jane.johnson4511@yahoo.com,GADGET-54,5,27.3,136.5,paypal,STORE_105,,,
US743423,03/23/2025,david.jones414@email.com,GADGET-22,2,174.54,349.08,google_pay,STORE_103,,,
US751699,03/23/2025,sam.johnson3683@yahoo.com,GADGET-79,4,184.67,554.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US753535,03/23/2025,david.williams5131@gmail.com,GADGET-15,1,296.33,296.33,paypal,STORE_104,,,
US749527,03/23/2025,jane.williams9364@email.com,GADGET-21,2,206.51,413.02,credit_card,STORE_107,,,
US754053,03/23/2025,david.williams870@gmail.com,GADGET-64,5,190.98,859.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US748800,03/23/2025,chris.williams1658@yahoo.com,GADGET-51,5,87.81,351.24,paypal,STORE_109,SAVE20,20.0,200.0
US743667,03/23/2025,jane.jones3758@email.com,GADGET-65,5,76.33,381.65,credit_card,STORE_110,,,
US747668,03/23/2025,lisa.jones9341@email.com,GADGET-37,2,34.39,68.78,paypal,STORE_118,,,
US743980,03/23/2025,john.jones3018@gmail.com,GADGET-66,4,88.97,355.88,paypal,STORE_104,,,
US747014,03/23/2025,chris.williams6171@yahoo.com,GADGET-73,2,227.07,408.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US754475,03/23/2025,jane.jones3896@email.com,GADGET-64,4,147.58,531.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US743246,03/23/2025,jane.williams2414@email.com,GADGET-45,3,163.5,392.4,google_pay,STORE_115,SAVE20,20.0,200.0
US746218,03/23/2025,david.johnson6073@gmail.com,GADGET-07,2,152.64,305.28,paypal,STORE_102,,,
US754439,03/23/2025,jane.miller2547@outlook.com,GADGET-38,5,292.17,1314.77,google_pay,STORE_119,SAVE10,10.0,100.0
US752880,03/23/2025,jane.miller7268@outlook.com,GADGET-79,3,102.69,231.05,apple_pay,STORE_115,VIP25,25.0,250.0
US741977,03/23/2025,alex.johnson5174@email.com,GADGET-57,3,220.81,662.43,google_pay,STORE_104,,,
US753126,03/23/2025,sam.williams131@gmail.com,GADGET-08,3,237.93,606.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US751604,03/23/2025,lisa.miller6708@outlook.com,GADGET-34,5,159.3,796.5,paypal,STORE_117,,,
US741476,03/23/2025,alex.smith923@email.com,GADGET-06,1,148.11,148.11,apple_pay,STORE_102,,,
US745858,03/23/2025,john.smith7907@outlook.com,GADGET-05,2,24.07,43.33,google_pay,STORE_108,SAVE10,10.0,100.0
US746792,03/23/2025,david.jones8069@yahoo.com,GADGET-75,2,265.61,478.1,bank_transfer,STORE_105,SAVE10,10.0,100.0
US750287,03/23/2025,sam.jones8504@email.com,GADGET-22,4,186.15,744.6,apple_pay,STORE_103,,,
US744944,03/23/2025,alex.smith7519@outlook.com,GADGET-06,2,188.1,338.58,google_pay,STORE_109,SAVE10,10.0,100.0
US753567,03/23/2025,maria.williams7320@outlook.com,GADGET-01,4,60.6,242.4,google_pay,STORE_103,,,
US743908,03/23/2025,lisa.brown7688@email.com,GADGET-73,5,267.36,1336.8,apple_pay,STORE_108,,,
US745225,03/23/2025,maria.jones188@outlook.com,GADGET-73,1,46.24,36.99,credit_card,STORE_117,SAVE20,20.0,200.0
US743184,03/23/2025,david.smith2258@gmail.com,GADGET-46,5,141.45,601.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US747931,03/23/2025,david.jones6031@email.com,GADGET-54,4,93.98,375.92,bank_transfer,STORE_107,,,
US742606,03/23/2025,sam.williams2457@gmail.com,GADGET-60,5,94.34,471.7,bank_transfer,STORE_102,,,
US748257,03/23/2025,alex.brown1179@gmail.com,GADGET-54,4,45.06,135.18,credit_card,STORE_118,VIP25,25.0,250.0
US741202,03/23/2025,sam.smith6495@yahoo.com,GADGET-38,4,142.63,570.52,credit_card,STORE_115,,,
US741001,03/23/2025,sam.williams2746@outlook.com,GADGET-11,3,229.3,687.9,paypal,STORE_120,,,
US741306,03/23/2025,maria.johnson4973@gmail.com,GADGET-10,2,67.05,134.1,credit_card,STORE_120,,,
US743265,03/23/2025,lisa.williams3143@yahoo.com,GADGET-13,2,294.18,441.27,paypal,STORE_113,VIP25,25.0,250.0
US744728,03/23/2025,david.johnson9892@email.com,GADGET-35,3,27.98,83.94,google_pay,STORE_117,,,
US747037,03/23/2025,chris.johnson9110@outlook.com,GADGET-65,5,210.14,945.63,bank_transfer,STORE_117,SAVE10,10.0,100.0
US744834,03/23/2025,sam.brown1297@yahoo.com,GADGET-41,2,290.87,581.74,bank_transfer,STORE_110,,,
US746907,03/23/2025,chris.jones4438@email.com,GADGET-79,5,52.79,263.95,paypal,STORE_117,,,
US750547,03/23/2025,lisa.smith4988@outlook.com,GADGET-39,2,84.29,168.58,paypal,STORE_117,,,
US745098,03/23/2025,lisa.williams1624@email.com,GADGET-72,2,288.31,576.62,paypal,STORE_102,,,
US751255,03/23/2025,lisa.brown2625@email.com,GADGET-58,3,247.51,742.53,paypal,STORE_117,,,
US751466,03/23/2025,maria.johnson753@yahoo.com,GADGET-39,2,128.3,256.6,bank_transfer,STORE_111,,,
US741159,03/23/2025,chris.smith1596@gmail.com,GADGET-76,2,221.32,442.64,bank_transfer,STORE_120,,,
US746322,03/23/2025,sam.smith1111@outlook.com,GADGET-32,3,232.74,698.22,bank_transfer,STORE_104,,,
US754630,03/23/2025,david.brown8880@yahoo.com,GADGET-62,2,148.21,296.42,credit_card,STORE_120,,,
US754109,03/23/2025,lisa.smith3280@gmail.com,GADGET-40,4,85.01,340.04,google_pay,STORE_115,,,
US750797,03/23/2025,john.smith7093@yahoo.com,GADGET-39,4,252.33,1009.32,paypal,STORE_101,,,
US744084,03/23/2025,sam.williams1097@yahoo.com,GADGET-58,5,151.7,606.8,google_pay,STORE_115,SAVE20,20.0,200.0
US748067,03/23/2025,sam.johnson8896@yahoo.com,GADGET-27,5,253.91,1269.55,bank_transfer,STORE_107,,,
US750242,03/23/2025,john.brown6692@yahoo.com,GADGET-35,2,138.27,276.54,credit_card,STORE_108,,,
US744671,03/23/2025,david.miller1563@yahoo.com,GADGET-62,3,223.74,671.22,apple_pay,STORE_113,,,
US741122,03/23/2025,jane.johnson4488@outlook.com,GADGET-62,2,113.05,226.1,paypal,STORE_117,,,
US744708,03/23/2025,lisa.jones7736@yahoo.com,GADGET-10,1,254.56,254.56,paypal,STORE_117,,,
US751783,03/23/2025,maria.williams3206@gmail.com,GADGET-75,3,297.05,891.15,paypal,STORE_102,,,
US744900,03/23/2025,jane.johnson7966@gmail.com,GADGET-70,1,23.24,19.75,credit_card,STORE_118,WELCOME15,15.0,150.0
US742188,03/23/2025,lisa.johnson7941@gmail.com,GADGET-09,4,51.39,174.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US742565,03/23/2025,alex.johnson7224@yahoo.com,GADGET-16,2,239.34,359.01,paypal,STORE_102,VIP25,25.0,250.0
US749590,03/23/2025,john.smith561@gmail.com,GADGET-62,1,83.85,83.85,apple_pay,STORE_109,,,
US744178,03/23/2025,lisa.williams6081@yahoo.com,GADGET-69,4,89.63,358.52,apple_pay,STORE_106,,,
US745443,03/23/2025,alex.williams929@outlook.com,GADGET-24,5,101.16,404.64,google_pay,STORE_102,SAVE20,20.0,200.0
US742917,03/23/2025,david.brown1709@gmail.com,GADGET-77,1,182.78,155.36,apple_pay,STORE_115,WELCOME15,15.0,150.0
US746749,03/23/2025,maria.miller9257@gmail.com,GADGET-22,3,232.69,698.07,apple_pay,STORE_118,,,
US744501,03/23/2025,lisa.miller4455@email.com,GADGET-46,5,152.39,761.95,bank_transfer,STORE_103,,,
US744187,03/23/2025,maria.smith4764@yahoo.com,GADGET-05,2,263.87,395.81,apple_pay,STORE_116,VIP25,25.0,250.0
US742509,03/23/2025,jane.smith1989@email.com,GADGET-57,2,269.25,538.5,google_pay,STORE_107,,,
US743466,03/23/2025,john.brown6488@outlook.com,GADGET-34,2,262.97,525.94,apple_pay,STORE_120,,,
US742176,03/23/2025,sam.brown6329@email.com,GADGET-56,4,44.43,159.95,google_pay,STORE_102,SAVE10,10.0,100.0
US743548,03/23/2025,sam.miller952@email.com,GADGET-68,4,136.87,547.48,credit_card,STORE_101,,,
US755082,03/23/2025,maria.johnson1277@yahoo.com,GADGET-01,3,113.17,339.51,credit_card,STORE_113,,,
US745259,03/23/2025,chris.williams7488@yahoo.com,GADGET-28,4,219.0,876.0,paypal,STORE_105,,,
US741817,03/23/2025,lisa.johnson7063@yahoo.com,GADGET-19,4,192.39,769.56,credit_card,STORE_116,,,
US743134,03/23/2025,sam.jones6088@email.com,GADGET-02,1,122.32,122.32,paypal,STORE_107,,,
US753384,03/23/2025,sam.brown7752@email.com,GADGET-23,1,147.79,147.79,bank_transfer,STORE_115,,,
US754099,03/23/2025,chris.miller20@email.com,GADGET-06,2,51.21,102.42,paypal,STORE_101,,,
US750549,03/23/2025,john.brown2153@outlook.com,GADGET-25,2,136.76,273.52,credit_card,STORE_113,,,
US745386,03/23/2025,lisa.jones5154@gmail.com,GADGET-22,5,182.9,914.5,apple_pay,STORE_101,,,
US741430,03/23/2025,alex.williams2026@outlook.com,GADGET-24,2,267.17,454.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US748458,03/23/2025,lisa.miller693@yahoo.com,GADGET-03,2,164.94,329.88,paypal,STORE_111,,,
US747882,03/23/2025,john.brown4189@yahoo.com,GADGET-64,2,261.96,523.92,apple_pay,STORE_120,,,
US752150,03/23/2025,sam.jones6716@email.com,GADGET-39,1,160.6,136.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US752834,03/23/2025,chris.jones9810@outlook.com,GADGET-01,2,45.42,81.76,apple_pay,STORE_110,SAVE10,10.0,100.0
US742982,03/23/2025,sam.johnson7248@yahoo.com,GADGET-19,1,51.06,43.4,credit_card,STORE_111,WELCOME15,15.0,150.0
US743653,03/23/2025,alex.jones6949@outlook.com,GADGET-78,4,206.34,701.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US752372,03/23/2025,jane.johnson1975@outlook.com,GADGET-50,4,168.19,672.76,credit_card,STORE_101,,,
US746248,03/23/2025,jane.brown1824@yahoo.com,GADGET-01,5,192.57,770.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US747140,03/23/2025,jane.smith5244@gmail.com,GADGET-78,5,287.78,1438.9,apple_pay,STORE_114,,,
US749040,03/23/2025,david.brown455@email.com,GADGET-22,4,89.89,359.56,google_pay,STORE_101,,,
US747959,03/23/2025,chris.jones9944@yahoo.com,GADGET-09,1,176.73,176.73,apple_pay,STORE_102,,,
US741089,03/23/2025,alex.smith4056@outlook.com,GADGET-52,4,226.12,904.48,google_pay,STORE_103,,,
US746352,03/23/2025,john.brown3250@yahoo.com,GADGET-14,5,113.21,566.05,credit_card,STORE_105,,,
US746161,03/23/2025,sam.miller189@gmail.com,GADGET-24,3,89.61,268.83,google_pay,STORE_107,,,
US751372,03/23/2025,chris.miller8245@email.com,GADGET-25,1,126.23,126.23,bank_transfer,STORE_107,,,
US745504,03/23/2025,jane.johnson312@gmail.com,GADGET-12,3,149.17,447.51,apple_pay,STORE_109,,,
US747889,03/23/2025,john.brown741@email.com,GADGET-67,1,191.53,191.53,credit_card,STORE_118,,,
US753277,03/23/2025,sam.jones2253@email.com,GADGET-49,4,174.36,697.44,paypal,STORE_109,,,
US745578,03/23/2025,david.williams6939@outlook.com,GADGET-28,5,277.3,1386.5,credit_card,STORE_115,,,
US745430,03/23/2025,john.brown9506@yahoo.com,GADGET-54,2,79.38,158.76,google_pay,STORE_104,,,
US745310,03/23/2025,alex.miller3778@yahoo.com,GADGET-27,4,101.7,406.8,bank_transfer,STORE_116,,,
US746819,03/23/2025,alex.brown40@yahoo.com,GADGET-77,5,127.84,639.2,google_pay,STORE_120,,,
US746859,03/23/2025,jane.williams4298@email.com,GADGET-50,2,185.46,370.92,credit_card,STORE_111,,,
US744878,03/23/2025,john.jones217@gmail.com,GADGET-08,5,202.45,809.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US749453,03/23/2025,alex.miller8424@outlook.com,GADGET-50,4,52.44,209.76,bank_transfer,STORE_119,,,
US745630,03/23/2025,chris.jones9809@email.com,GADGET-42,2,81.28,138.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US741433,03/23/2025,david.johnson5284@gmail.com,GADGET-42,3,105.08,315.24,paypal,STORE_119,,,
US747826,03/23/2025,jane.williams5882@yahoo.com,GADGET-63,1,169.62,135.7,apple_pay,STORE_110,SAVE20,20.0,200.0
US746659,03/23/2025,lisa.miller5511@email.com,GADGET-07,1,206.9,186.21,apple_pay,STORE_108,SAVE10,10.0,100.0
US750158,03/23/2025,alex.jones8021@outlook.com,GADGET-18,2,100.23,200.46,credit_card,STORE_117,,,
US751270,03/23/2025,lisa.brown9814@yahoo.com,GADGET-74,3,44.05,132.15,bank_transfer,STORE_109,,,
US752243,03/23/2025,david.smith2234@email.com,GADGET-53,3,126.73,380.19,google_pay,STORE_111,,,
US749655,03/23/2025,john.brown2360@yahoo.com,GADGET-74,1,55.32,55.32,paypal,STORE_109,,,
US748963,03/23/2025,john.jones4396@gmail.com,GADGET-63,3,231.13,520.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US747734,03/23/2025,sam.johnson9688@email.com,GADGET-38,1,140.45,126.4,apple_pay,STORE_120,SAVE10,10.0,100.0
US750582,03/23/2025,chris.williams1795@gmail.com,GADGET-05,2,288.98,577.96,paypal,STORE_116,,,
US751468,03/23/2025,lisa.williams7098@outlook.com,GADGET-03,5,92.19,391.81,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US749090,03/23/2025,david.brown9873@outlook.com,GADGET-47,2,145.14,246.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US743103,03/23/2025,alex.smith1440@outlook.com,GADGET-72,3,285.57,685.37,bank_transfer,STORE_107,SAVE20,20.0,200.0
US743442,03/23/2025,chris.smith8224@yahoo.com,GADGET-58,3,118.85,303.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US752601,03/23/2025,david.smith5588@gmail.com,GADGET-36,5,124.31,621.55,google_pay,STORE_119,,,
US748358,03/23/2025,chris.smith6589@email.com,GADGET-28,2,272.96,491.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US748171,03/23/2025,david.jones3859@outlook.com,GADGET-74,5,37.53,187.65,bank_transfer,STORE_111,,,
US741542,03/23/2025,alex.jones6573@yahoo.com,GADGET-04,1,264.64,264.64,bank_transfer,STORE_115,,,
US749058,03/23/2025,jane.johnson3357@yahoo.com,GADGET-58,5,253.84,1078.82,google_pay,STORE_102,WELCOME15,15.0,150.0
US744110,03/23/2025,lisa.williams6012@yahoo.com,GADGET-55,3,166.07,498.21,bank_transfer,STORE_119,,,
US748776,03/23/2025,sam.jones5567@email.com,GADGET-76,2,131.98,263.96,bank_transfer,STORE_118,,,
US741341,03/23/2025,maria.brown5265@outlook.com,GADGET-70,1,292.39,263.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US742256,03/23/2025,john.brown5698@yahoo.com,GADGET-35,2,217.17,347.47,apple_pay,STORE_116,SAVE20,20.0,200.0
US754568,03/23/2025,alex.smith1722@email.com,GADGET-08,2,75.88,129.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US751742,03/23/2025,david.williams9745@email.com,GADGET-56,2,248.9,497.8,bank_transfer,STORE_111,,,
US751459,03/23/2025,chris.williams5392@outlook.com,GADGET-60,5,152.23,761.15,google_pay,STORE_109,,,
US749482,03/23/2025,maria.johnson1479@email.com,GADGET-15,4,75.09,300.36,apple_pay,STORE_113,,,
US741106,03/23/2025,sam.johnson200@outlook.com,GADGET-09,4,33.59,134.36,credit_card,STORE_119,,,
US741072,03/23/2025,john.brown7767@gmail.com,GADGET-70,3,88.45,265.35,google_pay,STORE_116,,,
US749223,03/23/2025,alex.smith9215@yahoo.com,GADGET-49,2,262.65,525.3,bank_transfer,STORE_108,,,
US749949,03/23/2025,alex.jones190@email.com,GADGET-61,5,158.97,794.85,apple_pay,STORE_104,,,
US742192,03/23/2025,lisa.smith7658@outlook.com,GADGET-10,2,62.63,93.95,apple_pay,STORE_105,VIP25,25.0,250.0
US746638,03/23/2025,chris.smith9339@outlook.com,GADGET-19,3,155.99,467.97,google_pay,STORE_111,,,
US741455,03/23/2025,alex.miller7230@gmail.com,GADGET-31,2,262.45,472.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US753607,03/23/2025,maria.williams6126@email.com,GADGET-21,4,103.95,415.8,credit_card,STORE_107,,,
US746797,03/23/2025,john.smith1315@yahoo.com,GADGET-04,3,132.73,398.19,credit_card,STORE_119,,,
US745715,03/23/2025,chris.smith7174@gmail.com,GADGET-61,4,176.43,705.72,apple_pay,STORE_117,,,
US747113,03/23/2025,chris.brown96@gmail.com,GADGET-11,4,200.07,800.28,bank_transfer,STORE_114,,,
US750306,03/23/2025,lisa.williams1461@yahoo.com,GADGET-79,4,150.85,482.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US748644,03/23/2025,david.johnson2897@email.com,GADGET-40,2,35.65,71.3,google_pay,STORE_102,,,
US747262,03/23/2025,alex.smith8408@email.com,GADGET-43,2,52.99,105.98,google_pay,STORE_111,,,
US741757,03/23/2025,john.johnson6316@yahoo.com,GADGET-47,5,205.78,874.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US751110,03/23/2025,chris.johnson4542@gmail.com,GADGET-18,4,81.54,326.16,google_pay,STORE_104,,,
US747314,03/23/2025,lisa.jones4116@gmail.com,GADGET-61,4,245.7,982.8,google_pay,STORE_101,,,
US747499,03/23/2025,chris.johnson7569@yahoo.com,GADGET-72,1,268.84,268.84,apple_pay,STORE_113,,,
